title,datetime,link
Ballando con le Stelle 2021: chi è Bianca Gascoigne,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDM3MTAvYmlhbmNhLWdhc2NvaWduZS1hLWJhbGxhbmRvLWNvbi1sZS1zdGVsbGXSAVVodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjAzNzEwL2JpYW5jYS1nYXNjb2lnbmUtYS1iYWxsYW5kby1jb24tbGUtc3RlbGxl?hl=en-US&gl=US&ceid=US%3Aen
"Studio Aperto cambia grafica, studio e va in HD",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDU1MDEvc3R1ZGlvLWFwZXJ0by1udW92YS1ncmFmaWNhLXN0dWRpby1lLXZhLWluLWhk0gFZaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzIwNTUwMS9zdHVkaW8tYXBlcnRvLW51b3ZhLWdyYWZpY2Etc3R1ZGlvLWUtdmEtaW4taGQ?hl=en-US&gl=US&ceid=US%3Aen
Patrick Zaki a Che Tempo Che Fa,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDU4ODcvcGF0cmljay16YWtpLWEtY2hlLXRlbXBvLWNoZS1mYdIBS2h0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDU4ODcvcGF0cmljay16YWtpLWEtY2hlLXRlbXBvLWNoZS1mYQ?hl=en-US&gl=US&ceid=US%3Aen
Ascolti TV | Giovedì 16 dicembre 2021. Un Professore chiude in bellezza (23% – 4.7 mln). Caduta Libera – Campi,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDYwMzIvYXNjb2x0aS10di1naW92ZWRpLTE2LWRpY2VtYnJlLTIwMjHSAU9odHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjA2MDMyL2FzY29sdGktdHYtZ2lvdmVkaS0xNi1kaWNlbWJyZS0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Martedì 14 dicembre 2021. Sabato, Domenica e Lunedì si ferma al 15.4%, l’ultima de Il Collegio 6%",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDU5NjkvYXNjb2x0aS10di1tYXJ0ZWRpLTE0LWRpY2VtYnJlLTIwMjHSAU9odHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjA1OTY5L2FzY29sdGktdHYtbWFydGVkaS0xNC1kaWNlbWJyZS0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Giovedì 23 dicembre 2021. The Voice Senior cresce (19.8%) e strapazza Caduta Libera (12.1%), Rai2",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDYyODMvYXNjb2x0aS10di1naW92ZWRpLTIzLWRpY2VtYnJlLTIwMjHSAU9odHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjA2MjgzL2FzY29sdGktdHYtZ2lvdmVkaS0yMy1kaWNlbWJyZS0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Venerdì 10 dicembre 2021. The Voice Senior (3,6 mln – 18.4%) sopra il GF Vip (2,9 mln – 19.2%). L",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDU4NTUvYXNjb2x0aS10di12ZW5lcmRpLTEwLWRpY2VtYnJlLTIwMjHSAU9odHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjA1ODU1L2FzY29sdGktdHYtdmVuZXJkaS0xMC1kaWNlbWJyZS0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
Cross-Border Investigations: Navigating International Requirements ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2tub3dsZWRnZS9wdWJsaWNhdGlvbi8yMDIyLzEvY3Jvc3MtYm9yZGVyLWludmVzdGlnYXRpb25zLS1uYXZpZ2F0aW5nLWludGVybmF0aW9uYWwtcmVxdWlyZW1lbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Il Cantante Mascherato 3: ecco tutte le maschere,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDcwOTcvaWwtY2FudGFudGUtbWFzY2hlcmF0by10dXR0ZS1sZS1udW92ZS1tYXNjaGVyZdIBWmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDcwOTcvaWwtY2FudGFudGUtbWFzY2hlcmF0by10dXR0ZS1sZS1udW92ZS1tYXNjaGVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Ascolti TV | Sabato 8 gennaio 2022. C’è Posta per Te ritorna con il 29.2% (5.9 mln). Tali e Quali risponde con,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDY3MTkvYXNjb2x0aS10di1zYWJhdG8tOC1nZW5uYWlvLTIwMjLSAUxodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjA2NzE5L2FzY29sdGktdHYtc2FiYXRvLTgtZ2VubmFpby0yMDIy?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Giovedì 20 Gennaio 2022. Doc va forte (6,7 mln – 30.6%), la Coppa Italia ferma al 10.9%. Del Debb",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDcyMTMvYXNjb2x0aS10di1naW92ZWRpLTIwLWdlbm5haW8tMjAyMtIBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMDcyMTMvYXNjb2x0aS10di1naW92ZWRpLTIwLWdlbm5haW8tMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
"Il Cantante Mascherato avrà una quarta edizione, possibilmente migliore di quest’anno!",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTAzNzkvaWwtY2FudGFudGUtbWFzY2hlcmF0by1xdWFydGEtZWRpemlvbmUtc2ktZmFyYdIBWmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTAzNzkvaWwtY2FudGFudGUtbWFzY2hlcmF0by1xdWFydGEtZWRpemlvbmUtc2ktZmFyYQ?hl=en-US&gl=US&ceid=US%3Aen
Disney+ punta sui BTS,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTMwNDAvZGlzbmV5LXB1bnRhLXN1aS1idHPSAUBodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjEzMDQwL2Rpc25leS1wdW50YS1zdWktYnRz?hl=en-US&gl=US&ceid=US%3Aen
Caterina Balivo ha un dubbio: «Conduco o non conduco?» – Promo,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTM0MzMvY2F0ZXJpbmEtYmFsaXZvLWhlbHAtaG8tdW4tZHViYmlvLXByb21v0gFTaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzIxMzQzMy9jYXRlcmluYS1iYWxpdm8taGVscC1oby11bi1kdWJiaW8tcHJvbW8?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA GeForce RTX 4090 performance showcased in Digital ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9udmlkaWEtZ2Vmb3JjZS1ydHgtNDA5MC1wZXJmb3JtYW5jZS1zaG93Y2FzZWQtaW4tZGlnaXRhbC1mb3VuZHJ5cy1maXJzdC1sb29rLWF0LWRsc3MtMy10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
PARAMOUNT+ ARRIVES IN ITALY WITH UNBEATABLE OFFERING ...,nan,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhcmFtb3VudC1hcnJpdmVzLWluLWl0YWx5LXdpdGgtdW5iZWF0YWJsZS1vZmZlcmluZy1jb21iaW5pbmctc3Ryb25nLXNsYXRlLW9mLWl0YWxpYW4tc2VyaWVzLWFuZC1tb3ZpZXMtd2l0aC1leGNsdXNpdmUtZ2xvYmFsLW9yaWdpbmFscy0zMDE2MjQ1ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PCI-SIG concerned about potential thermal variance with 12VHPWR ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9wY2ktc2lnLWNvbmNlcm5lZC1hYm91dC1wb3RlbnRpYWwtdGhlcm1hbC12YXJpYW5jZS13aXRoLTEydmhwd3ItcGNpZS1nZW41LXBvd2VyLWNhYmxlLWFkYXB0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morte Regina Elisabetta II: l’annuncio della BBC – Video,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTQ0NDEvbW9ydGUtcmVnaW5hLWVsaXNhYmV0dGEtaWktbGFubnVuY2lvLWRlbGxhLWJiY9IBWmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTQ0NDEvbW9ydGUtcmVnaW5hLWVsaXNhYmV0dGEtaWktbGFubnVuY2lvLWRlbGxhLWJiYw?hl=en-US&gl=US&ceid=US%3Aen
11 questions with Angela Andreoli: Get to know the 16-year old ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZWd5bW5hc3RpY3MuY29tL25ld3MtZmVhdHVyZXMvMTEtcXVlc3Rpb25zLXdpdGgtYW5nZWxhLWFuZHJlb2xpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GF Vip, critiche feroci a Nikita. Elenoire: «Quella lì porta iella». Wilma Goich: «Nullità, ha la demenza giov",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU5MzcvZ2YtdmlwLWNyaXRpY2hlLWZlcm9jaS1hLW5pa2l0YS1kYS1lbGVub2lyZS13aWxtYdIBXWh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU5MzcvZ2YtdmlwLWNyaXRpY2hlLWZlcm9jaS1hLW5pa2l0YS1kYS1lbGVub2lyZS13aWxtYQ?hl=en-US&gl=US&ceid=US%3Aen
"A Bake Off il crollo di Davide, Riccardo e Alessio contro l’individualismo di Ginevra",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU3MDEvYmFrZS1vZmYtc2V0dGltYS1wdW50YXRhLWVsaW1pbmF0b9IBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU3MDEvYmFrZS1vZmYtc2V0dGltYS1wdW50YXRhLWVsaW1pbmF0bw?hl=en-US&gl=US&ceid=US%3Aen
Terra Amara torna dal 14 novembre su Canale 5 alle 14:10. Il finale di Una Vita il 12,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU2NzIvdGVycmEtYW1hcmEtMTQtbm92ZW1icmUtYWwtcG9zdG8tZGktdW5hLXZpdGHSAVhodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjE1NjcyL3RlcnJhLWFtYXJhLTE0LW5vdmVtYnJlLWFsLXBvc3RvLWRpLXVuYS12aXRh?hl=en-US&gl=US&ceid=US%3Aen
Una Vita: anticipazioni ultime puntate,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYwOTMvdW5hLXZpdGEtYW50aWNpcGF6aW9uaS11bHRpbWUtcHVudGF0ZdIBUWh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYwOTMvdW5hLXZpdGEtYW50aWNpcGF6aW9uaS11bHRpbWUtcHVudGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Ballando con le Stelle 2022, prima puntata – Zanicchi in testa grazie al tesoretto, Cassini ultimo. Biagiarell",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjE1NTAyL2JhbGxhbmRvLWNvbi1sZS1zdGVsbGUtMjAyMi1wcmltYS1wdW50YXRhLWNvc2EtZS1zdWNjZXNzby1pdmEtemFuaWNjaGktZ2FicmllbC1nYXJrby1jbGFzc2lmaWNh0gGLAWh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU1MDIvYmFsbGFuZG8tY29uLWxlLXN0ZWxsZS0yMDIyLXByaW1hLXB1bnRhdGEtY29zYS1lLXN1Y2Nlc3NvLWl2YS16YW5pY2NoaS1nYWJyaWVsLWdhcmtvLWNsYXNzaWZpY2E?hl=en-US&gl=US&ceid=US%3Aen
"Classifica FIMI: i Maneskin si riprendono il primo posto nei singoli, Taylor Swift in vetta negli album. Forte",nan,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjE2MDgxL2NsYXNzaWZpY2EtZmltaS1pLW1hbmVza2luLXNpLXJpcHJlbmRvbm8taWwtcHJpbW8tcG9zdG8tbmVpLXNpbmdvbGktdGF5bG9yLXN3aWZ0LWluLXZldHRhLW5lZ2xpLWFsYnVtLWZvcnRlLWNhbG8tcGVyLWx1aWdpLXN0cmFuZ2lz0gGvAWh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYwODEvY2xhc3NpZmljYS1maW1pLWktbWFuZXNraW4tc2ktcmlwcmVuZG9uby1pbC1wcmltby1wb3N0by1uZWktc2luZ29saS10YXlsb3Itc3dpZnQtaW4tdmV0dGEtbmVnbGktYWxidW0tZm9ydGUtY2Fsby1wZXItbHVpZ2ktc3RyYW5naXM?hl=en-US&gl=US&ceid=US%3Aen
"Ballando con le Stelle: niente forfait, tutti in pista",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYxMDAvYmFsbGFuZG8tY29uLWxlLXN0ZWxsZS0yMDIyLWluZm9ydHVuaS1hZ2dpb3JuYW1lbnRpLXphbmljY2hpLWdhcmtvLXN0b2tob2xtYdIBeGh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYxMDAvYmFsbGFuZG8tY29uLWxlLXN0ZWxsZS0yMDIyLWluZm9ydHVuaS1hZ2dpb3JuYW1lbnRpLXphbmljY2hpLWdhcmtvLXN0b2tob2xtYQ?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Mercoledì 26 ottobre 2022. Solo 2,2 milioni per Renato Zero (15.4%), vince Montalbano (3,3 mln –",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYwMjYvYXNjb2x0aS10di1tZXJjb2xlZGktMjYtb3R0b2JyZS0yMDIy0gFQaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzIxNjAyNi9hc2NvbHRpLXR2LW1lcmNvbGVkaS0yNi1vdHRvYnJlLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Domenica 2 ottobre 2022. In 5 milioni per il ritorno di Mina Settembre (28.6%), Scherzi a Parte s",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTUyOTUvYXNjb2x0aS10di1kb21lbmljYS0yLW90dG9icmUtMjAyMtIBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTUyOTUvYXNjb2x0aS10di1kb21lbmljYS0yLW90dG9icmUtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Martedì 11 Ottobre 2022. La Champions vince con il 20.1%, Morgane in calo (15.5%). In salita Le I",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU1ODkvYXNjb2x0aS10di1tYXJ0ZWRpLTExLW90dG9icmUtMjAyMtIBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU1ODkvYXNjb2x0aS10di1tYXJ0ZWRpLTExLW90dG9icmUtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
Ecco i concorrenti di X Factor 2022,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTYwMTIveC1mYWN0b3ItMjAyMi1jb25jb3JyZW50aS1saXZlLXNob3ctaW5mby1mb3Rv0gFZaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzIxNjAxMi94LWZhY3Rvci0yMDIyLWNvbmNvcnJlbnRpLWxpdmUtc2hvdy1pbmZvLWZvdG8?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Giovedì 13 Ottobre 2022. Il finale di Imma Tataranni al 24.1% (4,36 mln), GF Vip 19.5% (2,54 mln)",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU2NTgvYXNjb2x0aS10di1naW92ZWRpLTEzLW90dG9icmUtMjAyMtIBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU2NTgvYXNjb2x0aS10di1naW92ZWRpLTEzLW90dG9icmUtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
Tutto Chiede Salvezza: i 7 giorni di TSO nella nuova serie Netflix con Federico Cesari,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU2NDYvdHV0dG8tY2hpZWRlLXNhbHZlenphLXBlcnNvbmFnZ2ktYXR0b3JpLW5ldGZsaXjSAVtodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMjE1NjQ2L3R1dHRvLWNoaWVkZS1zYWx2ZXp6YS1wZXJzb25hZ2dpLWF0dG9yaS1uZXRmbGl4?hl=en-US&gl=US&ceid=US%3Aen
Ascolti TV | Lunedì 10 ottobre 2022. Crolla Sopravvissuti (15.1% – 2.7 mln). Grande Fratello Vip 20.9% – 2.7 m,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU1NjUvYXNjb2x0aS10di1sdW5lZGktMTAtb3R0b2JyZS0yMDIy0gFNaHR0cHM6Ly9hbXAuZGF2aWRlbWFnZ2lvLml0L2FyY2hpdmVzLzIxNTU2NS9hc2NvbHRpLXR2LWx1bmVkaS0xMC1vdHRvYnJlLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
"Ascolti TV | Venerdì 14 ottobre 2022. Tale e Quale Show domina (3,6 mln – 22.2%), Viola come il Mare non regge",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU3MDkvYXNjb2x0aS10di12ZW5lcmRpLTE0LW90dG9icmUtMjAyMtIBTmh0dHBzOi8vYW1wLmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8yMTU3MDkvYXNjb2x0aS10di12ZW5lcmRpLTE0LW90dG9icmUtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
