title,datetime,link
Armor Express Most Advanced Personal Protection at SHOT Show,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hcm1vci1leHByZXNzLW1vc3QtYWR2YW5jZWQtcGVyc29uYWwtcHJvdGVjdGlvbi1hdC1zaG90LXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Marshals and FBI Urge Public to Report Phone Scams (Multi ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS91LXMtbWFyc2hhbHMtYW5kLWZiaS11cmdlLXB1YmxpYy10by1yZXBvcnQtcGhvbmUtc2NhbXMtbXVsdGktdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe appoints executive vice president and general manager of ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAwOTUvYWRvYmUtYXBwb2ludHMtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWdlbmVyYWwtbWFuYWdlci1kaWdpdGFsLWV4cGVyaWVuY2UtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabio Extends Customer Experience Capability with Acquisition,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9zYWJpby1leHRlbmRzLWN1c3RvbWVyLWV4cGVyaWVuY2UtY2FwYWJpbGl0eS13aXRoLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMO interview: How this marketing leader approached an IPO,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAyMjAvY21vLWludGVydmlldy1ob3ctbWFya2V0aW5nLWxlYWRlci1hcHByb2FjaGVkLWFuLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to champion a human centred design culture,2020-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYmxvZy9leHBlcmllbmNlLWRlc2lnbi8yMDIwLzAxLzI5Lzctd2F5cy10by1jaGFtcGlvbi1hLWh1bWFuLWNlbnRyZWQtZGVzaWduLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Nat'l Drug Threat Assessment Includes New Gang Section,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS8yMDE5LW5hdGwtZHJ1Zy10aHJlYXQtYXNzZXNzbWVudC1pbmNsdWRlcy1uZXctZ2FuZy1zZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KGH Founder & CEO Dr. Kathleen Kiernan Joins Lumina Advisory ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9rZ2gtZm91bmRlci1jZW8tZHIta2F0aGxlZW4ta2llcm5hbi1qb2lucy1sdW1pbmEtYWR2aXNvcnktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coke taps voice-activated skills for Share a Coke campaign,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA2MTQvY29rZS10YXBzLXZvaWNlLWFjdGl2YXRlZC1za2lsbHMtc2hhcmUtY29rZS1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CBA launches its own AfterPay, Zip payment option",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA2MjAvY2JhLWxhdW5jaGVzLWl0cy1vd24tYWZ0ZXJwYXktemlwLXBheW1lbnQtb3B0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Cruisewatch is using AI to give Aussie consumers a better deal,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAzMzMvaG93LWNydWlzZXdhdGNoLXVzaW5nLWFpLWdpdmUtYXVzc2llLWNvbnN1bWVycy1iZXR0ZXItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intrepid appoints new GM of marketing following Clark's promotion ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAxODAvaW50cmVwaWQtYXBwb2ludHMtbmV3LWdtLW1hcmtldGluZy1mb2xsb3dpbmctY2xhcmstcHJvbW90aW9uLW1kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trivago breaches Australian consumer law with misleading price ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAzODcvdHJpdmFnby1mb3VuZC1icmVhY2gtYXVzdHJhbGlhbi1jb25zdW1lci1sYXctbWlzbGVhZGluZy1wcmljZS1jbGFpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Removalists comparison site hires experienced CMO to lead ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA2MjYvcmVtb3ZhbGlzdHMtY29tcGFyaXNvbi1zaXRlLWhpcmVzLWV4cGVyaWVuY2VkLWNtby1sZWFkLXJldmVudWUtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches delivery service in Sydney and Melbourne,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA0MjUvYW1hem9uLWxhdW5jaGVzLWRlbGl2ZXJ5LXNlcnZpY2Utc3lkbmV5LW1lbGJvdXJuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former chief among new STP lead recruits,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3NlcnZpY2VzL2hlYWx0aC1hbmQtY2FyZS9mb3JtZXItY2hpZWYtYW1vbmctbmV3LXN0cC1sZWFkLXJlY3J1aXRzLTE3LTAxLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Woolworths Australia's most valuable brand, Telstra flails",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA0NjMvcmVwb3J0LXdvb2x3b3J0aHMtYXVzdHJhbGlhLW1vc3QtdmFsdWFibGUtYnJhbmQtdGVsc3RyYS1mbGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate emergency prompts York car ban,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3NlcnZpY2VzL2Vudmlyb25tZW50L2NsaW1hdGUtZW1lcmdlbmN5LXByb21wdHMteW9yay1jYXItYmFuLTA2LTAxLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why a Shadowy Tech Firm With Ties to Israeli Intelligence Is ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pbnRwcmVzc25ld3MuY29tL2N5YmVyZWFzb24taXNyYWVsLXRlY2gtZmlybS1kb29tc2RheS1lbGVjdGlvbi1zaW11bGF0aW9ucy8yNjM4ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Startups to Call In Case of an Emergency | Ctech,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc4NDExMywwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The security challenges of protecting utilities | Expert Panel ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vaW5zaWdodHMvc2VjdXJpdHktY2hhbGxlbmdlcy1wcm90ZWN0aW5nLXV0aWxpdGllcy1jby0xNjQ1LWdhLWNvLTE3NTMtZ2EtY28tMjU2Ni1nYS1jby0yNzUyLWdhLWNvLTgzMzYtZ2EtY28tODkyNS1nYS1jby05MzgxLWdhLWNvLTEwMjYzLWdhLWNvLTEzMjcwLWdhLWNvLTE0MDkxLWdhLWNvLTE1MTAxLWdhLWNvLTE1NjkyNDQ1NTMtZ2Etb2ZmLjE1ODIxMDk0NTcuaHRtbNIB9gFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vYW1wL2luc2lnaHRzL3NlY3VyaXR5LWNoYWxsZW5nZXMtcHJvdGVjdGluZy11dGlsaXRpZXMtY28tMTY0NS1nYS1jby0xNzUzLWdhLWNvLTI1NjYtZ2EtY28tMjc1Mi1nYS1jby04MzM2LWdhLWNvLTg5MjUtZ2EtY28tOTM4MS1nYS1jby0xMDI2My1nYS1jby0xMzI3MC1nYS1jby0xNDA5MS1nYS1jby0xNTEwMS1nYS1jby0xNTY5MjQ0NTUzLWdhLW9mZi4xNTgyMTA5NDU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Security Industry Resolutions For 2020 | Expert Panel | Security News,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiuQJodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy8yMDIwLXNlY3VyaXR5LWluZHVzdHJ5LW5ldy15ZWFyLXJlc29sdXRpb24tY28tODI3LWdhLWNvLTE2NDUtZ2EtY28tMTc1My1nYS1jby0yNzM2LWdhLWNvLTI5MDAtZ2EtY28tMjkxNi1nYS1jby0yOTMxLWdhLWNvLTMyOTItZ2EtY28tNzg3MC1nYS1jby04OTI1LWdhLWNvLTkyOTQtZ2EtY28tMTAyNjMtZ2EtY28tMTE0NTMtZ2EtY28tMTI0OTEtZ2EtY28tMTQ3OTYtZ2EtY28tMTUwMDktZ2EtY28tMTUxMDEtZ2EtY28tMTU2OTI0NDU1My1nYS1vZmYuMTU4MDg5NjExMi5odG1s0gG9Amh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2FtcC9pbnNpZ2h0cy8yMDIwLXNlY3VyaXR5LWluZHVzdHJ5LW5ldy15ZWFyLXJlc29sdXRpb24tY28tODI3LWdhLWNvLTE2NDUtZ2EtY28tMTc1My1nYS1jby0yNzM2LWdhLWNvLTI5MDAtZ2EtY28tMjkxNi1nYS1jby0yOTMxLWdhLWNvLTMyOTItZ2EtY28tNzg3MC1nYS1jby04OTI1LWdhLWNvLTkyOTQtZ2EtY28tMTAyNjMtZ2EtY28tMTE0NTMtZ2EtY28tMTI0OTEtZ2EtY28tMTQ3OTYtZ2EtY28tMTUwMDktZ2EtY28tMTUxMDEtZ2EtY28tMTU2OTI0NDU1My1nYS1vZmYuMTU4MDg5NjExMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Five9 to Acquire Virtual Observer, Formerly Known as CSI, to Enable ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxOTAwNTk0Ni9lbi9GaXZlOS10by1BY3F1aXJlLVZpcnR1YWwtT2JzZXJ2ZXItRm9ybWVybHktS25vd24tYXMtQ1NJLXRvLUVuYWJsZS1TdXBlcmlvci1DdXN0b21lci1FeHBlcmllbmNlLWFuZC1UcmFuc2Zvcm0tQ29udGFjdC1DZW50ZXItRWZmaWNpZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Mid-Cap Stocks to Buy for Mighty Returns,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1taWQtY2FwLXN0b2Nrcy1idXktMjEwNzEwOTk2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1taWQtY2FwLXN0b2Nrcy1idXktMjEwNzEwOTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Los Altos-based startup Placer.ai offers detailed insights into real ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMi8xMC9wbGFjZXItYWktb2ZmZXJzLXByb3BlcnR5LWluc2lnaHRzLWJleW9uZC1sb2NhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Techwin PNM-9085RQZ IP Dome camera Specifications ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2hhbndoYS10ZWNod2luLXBubS05MDg1cnF6LWlwLWRvbWUtY2FtZXJhLXRlY2huaWNhbC1kZXRhaWxzLmh0bWzSAWVodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9hbXAvaGFud2hhLXRlY2h3aW4tcG5tLTkwODVycXotaXAtZG9tZS1jYW1lcmEtdGVjaG5pY2FsLWRldGFpbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"New Research Report on Workforce Management Software Market Growth with Top Key Vendors like SAP SE, Oracle Co",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTI2MTM5L25ldy1yZXNlYXJjaC1yZXBvcnQtb24td29ya2ZvcmNlLW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V00gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkyNjEzOS9uZXctcmVzZWFyY2gtcmVwb3J0LW9uLXdvcmtmb3JjZS1tYW5hZ2VtZW50LXNvZnR3YXJlLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
Protecting Celebrities In Hollywood | Security Beat | Security News,2020-02-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2luc2lnaHRzL3NlY3JldC1zZXJ2aWNlLWhvbGx5d29vZC1wcm90ZWN0cy1jZWxlYnJpdGllcy1jby0xNTgyMTA1NTI1LWdhLXNiLjE1ODIxMDY5MDYuaHRtbNIBf2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2FtcC9pbnNpZ2h0cy9zZWNyZXQtc2VydmljZS1ob2xseXdvb2QtcHJvdGVjdHMtY2VsZWJyaXRpZXMtY28tMTU4MjEwNTUyNS1nYS1zYi4xNTgyMTA2OTA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Security Industry Authority sets standards for British security ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9pbnNpZ2h0cy9zaWEtY29tcG9zaW5nLWNvZGUtY29uZHVjdC1wcml2YXRlLXNlY3VyaXR5LWNvLTQ0MTQtZ2Etc2IuMTU4MTUxMDM1Ni5odG1s0gF1aHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9pbnNpZ2h0cy9zaWEtY29tcG9zaW5nLWNvZGUtY29uZHVjdC1wcml2YXRlLXNlY3VyaXR5LWNvLTQ0MTQtZ2Etc2IuMTU4MTUxMDM1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DrawDown Detection Seeks to Add Liberty Defense to Portfolio,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kcmF3ZG93bi1kZXRlY3Rpb24tc2Vla3MtdG8tYWRkLWxpYmVydHktZGVmZW5zZS10by1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forescout eyeSegment for Enterprise Wide Network Segmentation,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9mb3Jlc2NvdXQtZXllc2VnbWVudC1mb3ItZW50ZXJwcmlzZS13aWRlLW5ldHdvcmstc2VnbWVudGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Award Winning RiskLens Unveils the RiskLens FAIR Enterprise ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hd2FyZC13aW5uaW5nLXJpc2tsZW5zLXVudmVpbHMtdGhlLXJpc2tsZW5zLWZhaXItZW50ZXJwcmlzZS1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart Sea Glider Teams to Improve US Navy's Ocean Predictions,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9zbWFydC1zZWEtZ2xpZGVycy1pbXByb3ZlLXVzLW5hdnlzLW9jZWFuLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 NYPD Officers Shot in Separate Ambushes; Suspect in Custody,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS8yLW55cGQtb2ZmaWNlcnMtc2hvdC1pbi1zZXBhcmF0ZS1hbWJ1c2hlcy1zdXNwZWN0LWluLWN1c3RvZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New FLIR Fido® X4 Receives ASTM E2520-15 Performance ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9uZXctZmxpci1maWRvLXg0LXJlY2VpdmVzLWFzdG0tZTI1MjAtMTUtcGVyZm9ybWFuY2UtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Implementing Contact Centre Automation in 2020,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9pbXBsZW1lbnRpbmctY29udGFjdC1jZW50cmUtYXV0b21hdGlvbi1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it's time for brands to abandon negative messaging,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA3MTUvd2h5LW5lZ2F0aXZlLW1lc3NhZ2luZy1pc24tdC13b3JraW5nLXlvdXItYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner: Digital experience platform providers face growing challenges,2020-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA2OTEvZ2FydG5lci1kaWdpdGFsLWV4cGVyaWVuY2UtcGxhdGZvcm0tcHJvdmlkZXJzLWZhY2UtZ3Jvd2luZy1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food for Thought: Is the return to analogue marketing a thing?,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA4MTkvZm9vZC10aG91Z2h0LXJldHVybi1hbmFsb2d1ZS1tYXJrZXRpbmctdGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: What VOZ is and what it isn't,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzEwOTYvZXhwbGFpbmVyLXdoYXQtdm96LXdoYXQtaXQtaXNuLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stockland makes new marketing, innovation, technology appointment",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzEzOTMvc3RvY2tsYW5kLW1ha2VzLW5ldy1tYXJrZXRpbmctaW5ub3ZhdGlvbi10ZWNobm9sb2d5LWFwcG9pbnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nib appoints new head of marketing and products for Arhi,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA3NjUvbmliLWFwcG9pbnRzLW5ldy1oZWFkLW1hcmtldGluZy1wcm9kdWN0cy1hcmhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Campbell Arnott's CMO takes up Pacific MD post at Hasbro,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzE0MDUvY2FtcGJlbGwtYXJub3R0LWNtby10YWtlcy11cC1wYWNpZmljLW1kLXBvc3QtaGFzYnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMO profile: Building the brand and customer base for a SaaS ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzExODAvY21vLXByb2ZpbGUtYnVpbGRpbmctYnJhbmQtY3VzdG9tZXItYmFzZS1iMmItc2Fhcy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ignore commercial brand equity measures at your peril,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA3ODYvaWdub3JlLWNvbW1lcmNpYWwtYnJhbmQtZXF1aXR5LW1lYXN1cmVzLXlvdXItcGVyaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
