title,datetime,link
NextSource Materials to collaborate on battery anode plant in ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MjAtbW9sby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Standard Hydrogen introduces method to turn most garbage into ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MDMtc3RhbmFkYXJkaDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Velodyne Lidar in 3y agreement with TLD; autonomous solutions for ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MjctdmVsb2R5bmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei Telecommunications India appoints David Li as CEO; replaces Jay Chen,2020-04-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2h1YXdlaS10ZWxlY29tbXVuaWNhdGlvbnMtYXBwb2ludHMtZGF2aWQtbGktYXMtY2VvLXJlcGxhY2VzLWpheS1jaGVuLTEyMDA0MjEwMTcwOF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvaHVhd2VpLXRlbGVjb21tdW5pY2F0aW9ucy1hcHBvaW50cy1kYXZpZC1saS1hcy1jZW8tcmVwbGFjZXMtamF5LWNoZW4tMTIwMDQyMTAxNzA4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: Significantly Overvalued (NASDAQ:ZM),2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY0ODktem9vbS1zaWduaWZpY2FudGx5LW92ZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woodside joins Japanese consortium to study exporting carbon ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MDctd29vZHNpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cummins & Tula demonstrate Diesel Dynamic Skip Fire (dDSF ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MjMtdHVsYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19: Geely donates 20,000 surgical masks to DOH",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvcGdlYXIuY29tLnBoL25ld3MvaW5kdXN0cnktbmV3cy9nZWVseS1kb25hdGVzLXN1cmdpY2FsLW1hc2tzLWRvaC1hNDM1NC0yMDIwMDQwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DAIHEN leverages WiTricity wireless charging technology for solar ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MjQtZGFpaGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG EQS electric fastback could challenge Tesla Model ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEyNzcyMl9tZXJjZWRlcy1hbWctZXFzLWVsZWN0cmljLWZhc3RiYWNrLWNvdWxkLWNoYWxsZW5nZS10ZXNsYS1tb2RlbC1zLXBsYWlkLXBvcnNjaGUtdGF5Y2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Geely follows Tesla into space with own satellite network,2020-04-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvQ2hpbmEtcy1HZWVseS1mb2xsb3dzLVRlc2xhLWludG8tc3BhY2Utd2l0aC1vd24tc2F0ZWxsaXRlLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes-Benz pushes plug-in hybrid tech, will have 20 PHEVs by ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3ODMwX21lcmNlZGVzLWJlbnotcHVzaGVzLXBsdWctaW4taHlicmlkLXRlY2gtd2lsbC1oYXZlLTIwLXBoZXZzLWJ5LWVuZC1vZi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luckin Coffee scandal catches out world's most powerful investors,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU5MTkxZjlkLWYyY2UtNGRkYS04NzU2LTI4M2FhZTZlOWU4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony invests $400 million in Chinese video site Bilibili,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmlsaWJpbGktbS1hLXNvbnktaWRJTktDTjIxUjIwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Somebody is selling a 2020 Chevrolet Corvette C8 for $160,000",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzA0LzEzL2NoZXZ5LWM4LWNvcnZldHRlLWZvci1zYWxlLW1hcmt1cC_SAUpodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjAvMDQvMTMvY2hldnktYzgtY29ydmV0dGUtZm9yLXNhbGUtbWFya3VwLw?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Fuso to begin series production of fuel-cell trucks by late ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MDItbWZ0YmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enovix Raises $45 Million To Launch 3D Silicon Lithium-ion Battery,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwODYyNy9lbm92aXgtcmFpc2VkLTQ1LW1pbGxpb24tM2Qtc2lsaWNvbi1iYXR0ZXJ5L9IBUmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwODYyNy9lbm92aXgtcmFpc2VkLTQ1LW1pbGxpb24tM2Qtc2lsaWNvbi1iYXR0ZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Robo-Taxis Have a Long Road Ahead of Them in China,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMC0wNC0yNC9yb2JvLXRheGlzLWhhdmUtYS1sb25nLXJvYWQtYWhlYWQtb2YtdGhlbS1pbi1jaGluYS0xMDE1NDY3ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Understand the Medical Supply Shortage, It Helps to Know How the U.S. Lost the Lithium Ion Battery to China",2020-04-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL3RvLXVuZGVyc3RhbmQtdGhlLW1lZGljYWwtc3VwcGx5LXNob3J0YWdlLWl0LWhlbHBzLXRvLWtub3ctaG93LXRoZS11cy1sb3N0LXRoZS1saXRoaXVtLWlvbi1iYXR0ZXJ5LXRvLWNoaW5h0gGSAWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdG8tdW5kZXJzdGFuZC10aGUtbWVkaWNhbC1zdXBwbHktc2hvcnRhZ2UtaXQtaGVscHMtdG8ta25vdy1ob3ctdGhlLXVzLWxvc3QtdGhlLWxpdGhpdW0taW9uLWJhdHRlcnktdG8tY2hpbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"HSS Urgent Ortho Care Opens in NYC, Long Island, NJ and CT",2020-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHNzLXVyZ2VudC1vcnRoby1jYXJlLW9wZW5zLWluLW55Yy1sb25nLWlzbGFuZC1uai1hbmQtY3QtMzAxMDM3MTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SUNY Upstate sends nursing staff to assist Stony Brook University Hospital,2020-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvc3VueS11cHN0YXRlLXNlbmRzLW51cnNpbmctc3RhZmYtdG8tYXNzaXN0LXN0b255LWJyb29rLWhvc3BpdGFsL9IBcGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvc3VueS11cHN0YXRlLXNlbmRzLW51cnNpbmctc3RhZmYtdG8tYXNzaXN0LXN0b255LWJyb29rLWhvc3BpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
All you need to know about the Samsung INR18650 2500mAh 25R green battery | Mint,2020-04-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vYnJhbmQtcG9zdC9hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtc2Ftc3VuZy1pbnIxODY1MC0yNTAwbWFoLTI1ci1ncmVlbi1iYXR0ZXJ5LTExNTg2NDIyNTk1NDg4Lmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2JyYW5kLXBvc3QvYWxsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLXNhbXN1bmctaW5yMTg2NTAtMjUwMG1haC0yNXItZ3JlZW4tYmF0dGVyeS9hbXAtMTE1ODY0MjI1OTU0ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blackboard Secures FedRAMP Moderate Certification for Flagship ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYm9hcmQtc2VjdXJlcy1mZWRyYW1wLW1vZGVyYXRlLWNlcnRpZmljYXRpb24tZm9yLWZsYWdzaGlwLWxlYXJuaW5nLW1hbmFnZW1lbnQtc3lzdGVtLTMwMTA0NjIwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baby On Board,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9kYXZpZC1yZWlsbHkvYmFieS1vbi1ib2FyZC81NTI2MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus victims: 60 stories of people who have died,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvb2JpdHVhcmllcy9jb3JvbmF2aXJ1cy1kZWF0aHMtNjAtc3Rvcmllcy12aWN0aW1zLWFyb3VuZC1jb3VudHJ5LW4xMTk0Mzk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Veteran Kevin Brooks Passes Away Due to COVID-19 Complications,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIwLzA0LzA3LzU2MzU5OC5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAyMC8wNC8wNy81NjM1OTguaHRt?hl=en-US&gl=US&ceid=US%3Aen
"NYSAC leader calls upon feds to provide relief to state, counties that ...",2020-04-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9taWtlLXBldHRpbmVsbGEvbnlzYWMtbGVhZGVyLWNhbGxzLXVwb24tZmVkcy10by1wcm92aWRlLXJlbGllZi10by1zdGF0ZS1jb3VudGllcy10aGF0LWhhdmUtc3VmZmVyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How 3D-Printed Metal Parts will Revolutionize Army Logistics Chains,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTkyMzLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTIzMg?hl=en-US&gl=US&ceid=US%3Aen
How to forward a text message on an Android device,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLWZvcndhcmQtYS10ZXh0LW9uLWFuZHJvaWTSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL2hvdy10by1mb3J3YXJkLWEtdGV4dC1vbi1hbmRyb2lkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nuwa Robotics offers service robot,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDA0MjJQRDIxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bring Home Fun DIY Kits To-Go from AR Workshop Bellmore,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxvbmdpc2xhbmQuY29tL2FydGljbGVzLzA0LTEyLTIwL2JyaW5nLWhvbWUtZnVuLWRpeS1raXRzLXRvLWdvLWZyb20tYXItd29ya3Nob3AtYmVsbG1vcmUtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Your Stimulus Check Quickly,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3RheGVzL2FydGljbGVzL2hvdy10by1nZXQteW91ci1zdGltdWx1cy1jaGVjay1xdWlja2x50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wavemakers - The Wave,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvd2F2ZW1ha2Vycy01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Americans With Bills to Pay, Help Is on the Way. Sort Of.",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvZm9yLWFtZXJpY2Fucy13aXRoLWJpbGxzLXRvLXBheS1oZWxwLWlzLW9uLXRoZS13YXktc29ydC1vZtIBYWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvZm9yLWFtZXJpY2Fucy13aXRoLWJpbGxzLXRvLXBheS1oZWxwLWlzLW9uLXRoZS13YXktc29ydC1vZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Michael Stern: the highs and lows of a New York skyscraper king,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmOTVjNGZjLTdlYjAtMTFlYS04ZmRiLTdlYzA2ZWRlZWY4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Okera Raises $15 Million to Meet Growing Customer Demand ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29rZXJhLXJhaXNlcy0xNS1taWxsaW9uLXRvLW1lZXQtZ3Jvd2luZy1jdXN0b21lci1kZW1hbmQtbmFtZXMtbmljay1oYWxzZXktY2VvLTMwMTAzNjQ1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA Rare Earth acquires US rare earth permanent magnet ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDQvMjAyMDA0MTUtcmFyZWVhcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Pandemic Complicates Opioid Treatment - WSJ,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY29yb25hdmlydXNwYW5kZW1pYy1jb21wbGljYXRlcy1vcGlvaWR0cmVhdG1lbnQtMTE1ODYyNjI5MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vehicular Cycling Advocate John Forester Dies at 90,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vY3VsdHVyZS9hMzIyNTc3ODkvdmVoaWN1bGFyLWN5Y2xpbmctYWR2b2NhdGUtam9obi1mb3Jlc3Rlci1kaWVzLWF0LTkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Neurosurgeon Takes New Role to Care for Coronavirus Patients ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYS1uZXVyb3N1cmdlb24tdGFrZXMtbmV3LXJvbGUtdG8tY2FyZS1mb3ItY29yb25hdmlydXMtcGF0aWVudHMtYW5kLWZhbWlsaWVzLTExNTg3OTc5ODAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
“We Can’t Stand Idly By”,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjLmNvbHVtYmlhLmVkdS9hcnRpY2xlcy8yMDIwL2FwcmlsL3dlLWNhbnQtc3RhbmQtaWRseS1ieS1lcGljLXNoaXBzLW1lZGljYWwtZXF1aXBtZW50LXRvLXRocmVlLW55Yy1ob3NwaXRhbHMv0gGFAWh0dHBzOi8vd3d3LnRjLmNvbHVtYmlhLmVkdS9hcnRpY2xlcy8yMDIwL2FwcmlsL3dlLWNhbnQtc3RhbmQtaWRseS1ieS1lcGljLXNoaXBzLW1lZGljYWwtZXF1aXBtZW50LXRvLXRocmVlLW55Yy1ob3NwaXRhbHMvP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Most Critical Metal in The 5G Revolution,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLW1vc3QtY3JpdGljYWwtbWV0YWwtaW4tdGhlLTVnLXJldm9sdXRpb24tMzAxMDQ1ODUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Shandro fiasco,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnNwcmF3bGNhbGdhcnkuY29tL3NoYW5kcm8tZmlhc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Job site fall case settles for $1.75 million in N.J.,2020-04-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByb3BlcnR5Y2FzdWFsdHkzNjAuY29tLzIwMjAvMDQvMjkvam9iLXNpdGUtZmFsbC1jYXNlLXNldHRsZXMtZm9yLTEtNzUtbWlsbGlvbi1pbi1lc3NleC00MTQtMTc3MTkzL9IBdWh0dHBzOi8vd3d3LnByb3BlcnR5Y2FzdWFsdHkzNjAuY29tLzIwMjAvMDQvMjkvam9iLXNpdGUtZmFsbC1jYXNlLXNldHRsZXMtZm9yLTEtNzUtbWlsbGlvbi1pbi1lc3NleC00MTQtMTc3MTkzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The White House Pushed FEMA To Give its Biggest Coronavirus Contract to a Company That Never Had to Bid,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL3RoZS13aGl0ZS1ob3VzZS1wdXNoZWQtZmVtYS10by1naXZlLWl0cy1iaWdnZXN0LWNvcm9uYXZpcnVzLWNvbnRyYWN0LXRvLWEtY29tcGFueS10aGF0LW5ldmVyLWhhZC10by1iaWTSAY4BaHR0cHM6Ly93d3cucHJvcHVibGljYS5vcmcvYXJ0aWNsZS90aGUtd2hpdGUtaG91c2UtcHVzaGVkLWZlbWEtdG8tZ2l2ZS1pdHMtYmlnZ2VzdC1jb3JvbmF2aXJ1cy1jb250cmFjdC10by1hLWNvbXBhbnktdGhhdC1uZXZlci1oYWQtdG8tYmlkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wirecard Says KPMG Could Not Review All Data for Audit,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTI4L3dpcmVjYXJkLXNheXMta3BtZy1jb3VsZC1ub3QtcmV2aWV3LWFsbC1kYXRhLWZvci1hdWRpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unbridled Evil: The Corrupt Reign of Jiang Zemin in China | Chapter ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL3VuYnJpZGxlZC1ldmlsLXRoZS1jb3JydXB0LXJlaWduLW9mLWppYW5nLXplbWluLWluLWNoaW5hLWNoYXB0ZXItMy1wYXJ0LTFfMzI5NzUxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kyocera Launches Ultra-Rugged, Washable DuraXV Extreme Flip ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQxNjAwNTI0OS9lbi9LeW9jZXJhLUxhdW5jaGVzLVVsdHJhLVJ1Z2dlZC1XYXNoYWJsZS1EdXJhWFYtRXh0cmVtZS1GbGlwLVBob25lLVdpdGgtVmVyaXpvbi1XaXJlbGVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fortune 500 companies are utilizing their resources and expertise during the coronavirus pandemic,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNC8xMy9mb3J0dW5lLTUwMC1jb21wYW5pZXMtY29yb25hdmlydXMtcmVzcG9uc2UtY292aWQtMTktcGFuZGVtaWMv0gFgaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzA0LzEzL2ZvcnR1bmUtNTAwLWNvbXBhbmllcy1jb3JvbmF2aXJ1cy1yZXNwb25zZS1jb3ZpZC0xOS1wYW5kZW1pYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Alibaba built China's 'health code' system · TechNode,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMjAvMDQvMDcvY2hpbmEtdm9pY2VzLWhvdy1hbGliYWJhLWJ1aWx0LWNoaW5hcy1oZWFsdGgtY29kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's self-driving taxis hit the gas on commercial aspirations,2020-04-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL0NoaW5hLXMtc2VsZi1kcml2aW5nLXRheGlzLWhpdC10aGUtZ2FzLW9uLWNvbW1lcmNpYWwtYXNwaXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Upside To Hard Times: Innovation Blossoms,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9kZ2VyZGVhbmR1bmNhbi8yMDIwLzA0LzI5L2FuLXVwc2lkZS10by1oYXJkLXRpbWVzLWlubm92YXRpb24tYmxvc3NvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avidity Science™ Expands Water Purification Leadership Via ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F2aWRpdHktc2NpZW5jZS1leHBhbmRzLXdhdGVyLXB1cmlmaWNhdGlvbi1sZWFkZXJzaGlwLXZpYS1hY3F1aXNpdGlvbi1vZi1jYXNjYWRhLWFuZC1vcGVyYXRpb25zLWludmVzdG1lbnQtaW4tYXNpYS0zMDEwNDY5ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marion Hollins elected to 2021 class of Golf Hall of Fame,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yOTA0ODY5OS9tYXJpb24taG9sbGlucy1lbGVjdGVkLTIwMjEtY2xhc3MtZ29sZi1oYWxsLWZhbWXSAWtodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMjkwNDg2OTkvbWFyaW9uLWhvbGxpbnMtZWxlY3RlZC0yMDIxLWNsYXNzLWdvbGYtaGFsbC1mYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Electric cars in India with more than 150km range: Tata Nexon, Hyundai Kona and more",2020-04-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2VsZWN0cmljLWNhcnMtaW4taW5kaWEtd2l0aC1tb3JlLXRoYW4tMTUwa20tcmFuZ2UtdGF0YS1uZXhvbi1oeXVuZGFpLWtvbmEtbWctenMtdGlnb3ItdmVyaXRvLWV2LWNoYXJnaW5nLXByaWNlLXJhbmdlLzE5NDIxODkv0gGxAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvZWxlY3RyaWMtY2Fycy1pbi1pbmRpYS13aXRoLW1vcmUtdGhhbi0xNTBrbS1yYW5nZS10YXRhLW5leG9uLWh5dW5kYWkta29uYS1tZy16cy10aWdvci12ZXJpdG8tZXYtY2hhcmdpbmctcHJpY2UtcmFuZ2UvMTk0MjE4OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
A Legacy Of Public Service - The Wave,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvYS1sZWdhY3ktb2YtcHVibGljLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
