title,datetime,link
San Diego Airport Moves Forward With Plan To Replace Terminal 1,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbWlkZGF5LWVkaXRpb24vMjAyMC8wMS8xNC9zYW4tZGllZ28tYWlycG9ydC1tb3Zlcy1mb3J3YXJkLW5ldy1hbmQtZXhwYW5kZWQtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Red Air' providers prep for a big year of war games,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMC8wMS8xMy9yZWQtYWlyLXByb3ZpZGVycy1wcmVwLWZvci1hLWJpZy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Smash Ultimate' Byleth moveset: Full move list, explained",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNjIzMjQtYnlsZXRoLXNtYXNoLXVsdGltYXRlLW1vdmVzZXQtbW92ZS1saXN0LWRsYy010gFXaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS82MjMyNC1ieWxldGgtc21hc2gtdWx0aW1hdGUtbW92ZXNldC1tb3ZlLWxpc3QtZGxjLTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
5%+ Dividend Yield Portfolio: Is Strong Good Enough? (Dec 2019 ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUyOTgtNS1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1pcy1zdHJvbmctZ29vZC1lbm91Z2gtZGVjLTIwMTktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
More Victims Come Forward Alleging Abuse At N.H. Youth ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMC0wMS0xNC9tb3JlLXZpY3RpbXMtY29tZS1mb3J3YXJkLWFsbGVnaW5nLWFidXNlLWF0LW4taC15b3V0aC1kZXRlbnRpb24tY2VudGVy0gF4aHR0cHM6Ly93d3cubmhwci5vcmcvbmgtbmV3cy8yMDIwLTAxLTE0L21vcmUtdmljdGltcy1jb21lLWZvcndhcmQtYWxsZWdpbmctYWJ1c2UtYXQtbi1oLXlvdXRoLWRldGVudGlvbi1jZW50ZXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
$50M DAE-IL Automotive Parts Operation Moving Forward,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndrbXMub3JnL2J1c2luZXNzLWVjb25vbXkvMjAyMC0wMS0yOC81MG0tZGFlLWlsLWF1dG9tb3RpdmUtcGFydHMtb3BlcmF0aW9uLW1vdmluZy1mb3J3YXJk0gFvaHR0cHM6Ly93d3cud2ttcy5vcmcvYnVzaW5lc3MtZWNvbm9teS8yMDIwLTAxLTI4LzUwbS1kYWUtaWwtYXV0b21vdGl2ZS1wYXJ0cy1vcGVyYXRpb24tbW92aW5nLWZvcndhcmQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Erickson & Sikorsky to demo Matrix autonomy tech in the Air Crane,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3MvZXJpY2tzb24tc2lrb3Jza3ktdG8tZGVtby1tYXRyaXgtYXV0b25vbXktdGVjaC1pbi10aGUtYWlyLWNyYW5lL9IBYWh0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3MvZXJpY2tzb24tc2lrb3Jza3ktdG8tZGVtby1tYXRyaXgtYXV0b25vbXktdGVjaC1pbi10aGUtYWlyLWNyYW5lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sealed Air Reinvents Its Iconic BUBBLE WRAP® Brand Packaging Material Using Recycled Content,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWFsZWQtYWlyLXJlaW52ZW50cy1pY29uaWMtYnViYmxlLTE1MjAwMDczNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VhbGVkLWFpci1yZWludmVudHMtaWNvbmljLWJ1YmJsZS0xNTIwMDA3MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Airbus, Air France, Safran, Suez and Total greet advancements in ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NvcnBvcmF0ZS5haXJmcmFuY2UuY29tL2VuL3ByZXNzLXJlbGVhc2UvYWlyYnVzLWFpci1mcmFuY2Utc2FmcmFuLXN1ZXotYW5kLXRvdGFsLWdyZWV0LWFkdmFuY2VtZW50cy1mYXZvci1zdXN0YWluYWJsZS1hdmlhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Isaac Asimov, Galactic Talmudist, on his 100th birthday",2020-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80Mzc1NDUvZ2FsYWN0aWMtdGFsbXVkaXN0LWlzYWFjLWFzaW1vdi0xMDAtYmlydGhkYXktZm91bmRhdGlvbnMtc2NpZW5jZS1maWN0aW9uL9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80Mzc1NDUvZ2FsYWN0aWMtdGFsbXVkaXN0LWlzYWFjLWFzaW1vdi0xMDAtYmlydGhkYXktZm91bmRhdGlvbnMtc2NpZW5jZS1maWN0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Goldblum, Marc Maron and Terry Gross find their roots",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80Mzg2NjYvamVmZi1nb2xkYmx1bS1tYXJjLW1hcm9uLWFuZC10ZXJyeS1ncm9zcy1maW5kLXRoZWlyLXJvb3RzL9IBY2h0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80Mzg2NjYvamVmZi1nb2xkYmx1bS1tYXJjLW1hcm9uLWFuZC10ZXJyeS1ncm9zcy1maW5kLXRoZWlyLXJvb3RzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Hawks forward returns home to California to recover from car ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMS8yMC9hdHRvcm5leWhhd2tzLWZvcndhcmQtY2hhbmRsZXItcGFyc29ucy1jYXJlZXItaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Latest in Wearables Is the Flow Air Pollution Monitor,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyZWVodWdnZXIuY29tL2xhdGVzdC13ZWFyYWJsZXMtZmxvdy1haXItcG9sbHV0aW9uLW1vbml0b3ItNDg1NDk3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill to establish #TeamTommie license plates moving forward,2020-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9CaWxsLXRvLWVzdGFibGlzaC1UZWFtVG9tbWllLWxpY2Vuc2UtcGxhdGVzLW1vdmluZy1mb3J3YXJkLTU2NzI0MzMxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Republic landfill expansion moves ahead in California after failed ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZXB1YmxpYy1sYW5kZmlsbC1leHBhbnNpb24tY2FsaWZvcm5pYS1zYW4tam9hcXVpbi81NzAwMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Dior to Hold Cruise Show in Italy, Moves Forward Date",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZXhjbHVzaXZlLWRpb3ItdG8taG9sZC1jcnVpc2Utc2hvdy1pbi1pdGFseS1tb3Zlcy1mb3J3YXJkLWRhdGUtMTIwMzQ0NzIyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2023 Lucid Air Review, Pricing, and Specs",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbHVjaWQtbW90b3JzL2FpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
What the media got wrong about the Siyum Hashas,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9yd2FyZC5jb20vb3Bpbmlvbi80Mzc2MTUvd2hhdC10aGUtbWVkaWEtZ290LXdyb25nLWFib3V0LXRoZS1zaXl1bS1oYXNoYXMv0gFZaHR0cHM6Ly9mb3J3YXJkLmNvbS9vcGluaW9uLzQzNzYxNS93aGF0LXRoZS1tZWRpYS1nb3Qtd3JvbmctYWJvdXQtdGhlLXNpeXVtLWhhc2hhcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Golden Globes were a massive bummer,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80Mzc4MjYvYXJxdWV0dGUtd2FybnMtb2Ytd2FyLXBob2VuaXgtb2YtY2xpbWF0ZS1jaGFuZ2UtbWVuZGVzLXdpbnMtZm9yLWJhdHRsZS_SAXBodHRwczovL2ZvcndhcmQuY29tL2N1bHR1cmUvNDM3ODI2L2FycXVldHRlLXdhcm5zLW9mLXdhci1waG9lbml4LW9mLWNsaW1hdGUtY2hhbmdlLW1lbmRlcy13aW5zLWZvci1iYXR0bGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sean McDermott and Brandon Beane lay out their plans to rebuild ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9iaWxscy1icmFzcy1kZXRlcm1pbmVkLXRvLXB1c2gtdGVhbS1mb3J3YXJkLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"City Looks to Move Forward With BQX, Neighborhood Meetings ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3VubnlzaWRlcG9zdC5jb20vY2l0eS1sb29rcy10by1tb3ZlLWZvcndhcmQtd2l0aC1icXgtbmVpZ2hib3Job29kLW1lZXRpbmdzLXBsYW5uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pot Roast Then & Now: A spicy tale of Jewish mothers and daughters,2020-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80MzgyMTEvaG93LWhvbWUtZWNvbm9taWNzLXNwbGl0LWpld2lzaC1tb3RoZXJzLWFuZC1kYXVnaHRlcnMtYS10YWxlLW9mLXBvdC1yb2FzdC_SAXNodHRwczovL2ZvcndhcmQuY29tL2N1bHR1cmUvNDM4MjExL2hvdy1ob21lLWVjb25vbWljcy1zcGxpdC1qZXdpc2gtbW90aGVycy1hbmQtZGF1Z2h0ZXJzLWEtdGFsZS1vZi1wb3Qtcm9hc3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Carlos Ghosn: Davos Man on the Run,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vY2FybG9zLWdob3NuLWRhdm9zLW1hbi1vbi10aGUtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Look! Up in the Sky. Uber and Hyundai Unveil Air Taxi.,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8wMS8wNy81NTM3NDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strongsville ready to move forward on repairs to landmark clock tower,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vY29tbXVuaXR5LzIwMjAvMDEvc3Ryb25nc3ZpbGxlLXJlYWR5LXRvLW1vdmUtZm9yd2FyZC1vbi1yZXBhaXJzLXRvLWxhbmRtYXJrLWNsb2NrLXRvd2VyLmh0bWzSAYUBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9jb21tdW5pdHkvMjAyMC8wMS9zdHJvbmdzdmlsbGUtcmVhZHktdG8tbW92ZS1mb3J3YXJkLW9uLXJlcGFpcnMtdG8tbGFuZG1hcmstY2xvY2stdG93ZXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Eibach springing forward with USMTS again in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdXNtdHMuY29tL25ld3MvbmV3c19hcnRpY2xlLmFzcD9OZXdzSUQ9NTM1OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jordan Brings Back The Team Showcase From 2000/2001,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjAvMDEvMDMvYWlyLWpvcmRhbi10ZWFtLXNob3djYXNlLXVuYy1jZDQxNTAtMTA0L9IBT2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjAvMDEvMDMvYWlyLWpvcmRhbi10ZWFtLXNob3djYXNlLXVuYy1jZDQxNTAtMTA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crystal Cabin Award airplane interior designs show future of travel,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlycGxhbmUtY2FiaW4taW50ZXJpb3ItZGVzaWducy1zaG93LWZ1dHVyZS1vZi1haXItdHJhdmVsLTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlycGxhbmUtY2FiaW4taW50ZXJpb3ItZGVzaWducy1zaG93LWZ1dHVyZS1vZi1haXItdHJhdmVsLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
One Thing You Can Do: Make Smart Donations,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjkvY2xpbWF0ZS9ueXQtY2xpbWF0ZS1uZXdzbGV0dGVyLWRvbmF0aW9ucy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8yOS9jbGltYXRlL255dC1jbGltYXRlLW5ld3NsZXR0ZXItZG9uYXRpb25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Delta Tests Netflix-Like Controls For Inflight Entertainment,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JhbnRtYXJ0aW4vMjAyMC8wMS8xMS9kZWx0YS10ZXN0cy1uZXRmbGl4LWxpa2UtY29udHJvbHMtZm9yLWluZmxpZ2h0LWVudGVydGFpbm1lbnQv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmFudG1hcnRpbi8yMDIwLzAxLzExL2RlbHRhLXRlc3RzLW5ldGZsaXgtbGlrZS1jb250cm9scy1mb3ItaW5mbGlnaHQtZW50ZXJ0YWlubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Moves Us,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vbmEucGFuYXNvbmljLmNvbS91cy93aGF0bW92ZXN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawks sign Watson from G League to bolster forward position,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9oYXdrcy1zaWduLXdhdHNvbi1mcm9tLWctbGVhZ3VlLXRvLWJvbHN0ZXItZm9yd2FyZC1wb3NpdGlvbi_SAWVodHRwczovL3d3dy5sb2NhbHN5ci5jb20vc3BvcnRzLW5ld3MvaGF3a3Mtc2lnbi13YXRzb24tZnJvbS1nLWxlYWd1ZS10by1ib2xzdGVyLWZvcndhcmQtcG9zaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nike's Air Max Verona Is A Fashion Sneaker For Women,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm55bG9uLmNvbS9uaWtlLWFpci1tYXgtdmVyb25hLXNuZWFrZXLSATVodHRwczovL3d3dy5ueWxvbi5jb20vbmlrZS1haXItbWF4LXZlcm9uYS1zbmVha2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, The U.S. Has Too Many Malls: Busting 3 Big Myths",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTgyOTYteWVzLXUtcy10b28tbWFueS1tYWxscy1idXN0aW5nLTMtYmlnLW15dGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roseville Heating and Air,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJvc2V2aWxsZXRvZGF5LmNvbS9sb2NhbC1idXNpbmVzcy9yb3NldmlsbGUtaGVhdGluZy1hbmQtYWlyL9IBTGh0dHBzOi8vd3d3LnJvc2V2aWxsZXRvZGF5LmNvbS9sb2NhbC1idXNpbmVzcy9yb3NldmlsbGUtaGVhdGluZy1hbmQtYWlyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Harvest Table Culinary Group and Changing Tastes Dish Up A Plant ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcnZlc3QtdGFibGUtY3VsaW5hcnktZ3JvdXAtYW5kLWNoYW5naW5nLXRhc3Rlcy1kaXNoLXVwLWEtcGxhbnQtZm9yd2FyZC1hbmQtaHVtYW5lLXJlY2lwZS1mb3Itc3VjY2Vzcy0zMDA5OTA1MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Cruise Ships to Set Sail for Antarctica,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDEvdHJhdmVsL2FudGFyY3RpY2EtY3J1aXNlcy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8wMS90cmF2ZWwvYW50YXJjdGljYS1jcnVpc2VzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Discover why protecting the planet is good for business,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL3BhcnRuZXItY29udGVudC1idXNpbmVzcy1vZi1uYXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay it Forward: 'Lucky Socks' are a bright spot for women undergoing fertility treatments,2020-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va3V0di5jb20vZmVhdHVyZXMvcGF5LWl0LWZvcndhcmQvcGF5LWl0LWZvcndhcmQtbHVja3ktc29ja3MtYXJlLWEtYnJpZ2h0LXNwb3QtZm9yLXdvbWVuLXVuZGVyZ29pbmctZmVydGlsaXR5LXRyZWF0bWVudHPSAYMBaHR0cHM6Ly9rdXR2LmNvbS9hbXAvZmVhdHVyZXMvcGF5LWl0LWZvcndhcmQvcGF5LWl0LWZvcndhcmQtbHVja3ktc29ja3MtYXJlLWEtYnJpZ2h0LXNwb3QtZm9yLXdvbWVuLXVuZGVyZ29pbmctZmVydGlsaXR5LXRyZWF0bWVudHM?hl=en-US&gl=US&ceid=US%3Aen
RuPaul Daytime Talk Show Not Moving Ahead at Fox Stations,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3J1cGF1bC1kYXl0aW1lLXRhbGstc2hvdy1ub3QtbW92aW5nLWF0LWZveC1zdGF0aW9ucy0xMjY2MDU1L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3J1cGF1bC1kYXl0aW1lLXRhbGstc2hvdy1ub3QtbW92aW5nLWF0LWZveC1zdGF0aW9ucy0xMjY2MDU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
X Games ski big air: Henrik Harlaut wins 12th X Games ski medal ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hc3BlbnRpbWVzLmNvbS9zcG9ydHMveC1nYW1lcy1za2ktYmlnLWFpci1oZW5yaWstaGFybGF1dC13aW5zLTEydGgteC1nYW1lcy1za2ktbWVkYWwtcmlzaW5nLWZyZW5jaC1zdGFyLXRlc3MtbGVkZXV4LWdldHMtZmlyc3QtZ29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
