title,datetime,link
Update: Troy officials call for redevelopment of Price Chopper site,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvUHJpY2UtQ2hvcHBlci10by1zaHV0LUxhbnNpbmdidXJnaC1tYXJrZXQtMTUwMDgyNTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meeting review: 2020 Rocky Mountain Dental Convention in ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctMjAyMC1yb2NreS1tb3VudGFpbi1kZW50YWwtY29udmVudGlvbi1pbi1kZW52ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillsboro school board votes on land purchase for future access ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2hpZ2hsYW5kY291bnR5cHJlc3MuY29tL0NvbnRlbnQvRGVmYXVsdC9Sb3RhdG9yLUFydGljbGVzLS9BcnRpY2xlL0hpbGxzYm9yby1zY2hvb2wtYm9hcmQtdm90ZXMtb24tbGFuZC1wdXJjaGFzZS1mb3ItZnV0dXJlLWFjY2Vzcy1yb2FkLWNvbm5lY3RpbmctaGlnaC1zY2hvb2wtU1ItMjQ3Ly0zLzU0Ni81NTEwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eagles of Death Metal's Jesse Hughes used music to heal from ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbGlmZS8yMDIwLzAxLzE2L2VhZ2xlcy1kZWF0aC1tZXRhbHMtamVzc2UtaHVnaGVzLXVzZWQtbXVzaWMtaGVhbC1wYXJpcy1hdHRhY2tzLzI4Mjg5MDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The death of Mr. Peanut draws negative response from The Peanut ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvanVkeS1wdXRuYW0vMjAyMC8wMS8yOS90aGUtZGVhdGgtb2YtbXItcGVhbnV0LWRyYXdzLW5lZ2F0aXZlLXJlYWN0aW9uLWZyb20tb3duZXItb2YtbGFuc2luZy1wZWFudXQtc2hvcC80NTkxMTg0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dashboard 25: The people shaping your tech stack,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNjcxNDg2L2Rhc2hib2FyZC0yNS1wZW9wbGUtc2hhcGluZy10ZWNoLXN0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Grammy Parties & Events Guide | Billboard,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzLzIwMjAtZ3JhbW15LXBhcnRpZXMtZXZlbnRzLTg1NDgxODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 people to watch in 2020: the best young talent in Ireland,2020-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL3Blb3BsZS81MC1wZW9wbGUtdG8td2F0Y2gtaW4tMjAyMC10aGUtYmVzdC15b3VuZy10YWxlbnQtaW4taXJlbGFuZC0xLjQxMTM1NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Kat Vinden to present Utilisation of micron-scale LED arrays ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld2VsZWN0cm9uaWNzLmNvLnVrL2FydGljbGVzL2RyLWthdC12aW5kZW4tdG8tcHJlc2VudC11dGlsaXNhdGlvbi1vZi1taWNyb24tc2NhbGUtbGVkLWFycmF5cy1wYXBlci1hdC1zcGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
False Claims Act: 2019 Year-in-Review | WilmerHale - JDSupra,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWxzZS1jbGFpbXMtYWN0LTIwMTkteWVhci1pbi1yZXZpZXctNjc5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dem presidential campaigns prepare for primary at signature ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vam9obnN0b25zdW5yaXNlLm5ldC9zdG9yaWVzL2Rlc3BpdGUtdW5pZmllZC1nb2FsLXZvbHVudGVlcnMtbWFrZS1jYXNlLWZvci1kZW1vY3JhdGljLWNhbmRpZGF0ZXMsMTUwOTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Grains of Global Salt Trade,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9ncmFpbnMtb2YtZ2xvYmFsLXNhbHQtdHJhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former IMAX Executive Don Savant Named CEO of CJ 4DPlex Americas,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ltYXgtZG9uLXNhdmFudC1uYW1lZC1jZW8tY2otNGRwbGV4LWFtZXJpY2FzL9IBSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ltYXgtZG9uLXNhdmFudC1uYW1lZC1jZW8tY2otNGRwbGV4LWFtZXJpY2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JLG to Introduce New SkyTrak Ultra Compact Telehandler in ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9yZW50YWwvbGlmdGluZy1lcXVpcG1lbnQvdGVsZXNjb3BpYy1oYW5kbGVyL3ByZXNzLXJlbGVhc2UvMjExMDk1MzYvamxnLWluZHVzdHJpZXMtaW5jLWpsZy10by1pbnRyb2R1Y2UtbmV3LXNreXRyYWstdWx0cmEtY29tcGFjdC10ZWxlaGFuZGxlci1pbi1wYXJ0bmVyc2hpcC13aXRoLWF1c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Requests for opinions: 2020,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmdvdi51ay9ndWlkYW5jZS9yZXF1ZXN0cy1mb3Itb3BpbmlvbnMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brain-reading headphones are here to give you telekinetic control,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9uZXVyYWJsZS1idWlsZGluZy11bHRpbWF0ZS1icmFpbi1jb21wdXRlci1pbnRlcmZhY2Uv0gFgaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vY29vbC10ZWNoL25ldXJhYmxlLWJ1aWxkaW5nLXVsdGltYXRlLWJyYWluLWNvbXB1dGVyLWludGVyZmFjZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Roger Penske official owner of Indianapolis Motor Speedway,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8wNi9yb2dlci1wZW5za2Utb2ZmaWNpYWwtb3duZXItb2YtaW5kaWFuYXBvbGlzLW1vdG9yLXNwZWVkd2F5L9IBZ2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8wNi9yb2dlci1wZW5za2Utb2ZmaWNpYWwtb3duZXItb2YtaW5kaWFuYXBvbGlzLW1vdG9yLXNwZWVkd2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hot Country Knights Frontman Douglas D. Douglason on Why Country Music Needs Saving: Exclusive,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY291bnRyeS9ob3QtY291bnRyeS1rbmlnaHRzLWRvdWdsYXMtZC1kb3VnbGFzb24taW50ZXJ2aWV3LTg1NDg3OTEv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9jb3VudHJ5L2hvdC1jb3VudHJ5LWtuaWdodHMtZG91Z2xhcy1kLWRvdWdsYXNvbi1pbnRlcnZpZXctODU0ODc5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Introducing: The Omega Speedmaster Caliber 321 'Ed White' In ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9vbWVnYS1zcGVlZG1hc3Rlci1jYWxpYmVyLTMyMS1zdGFpbmxlc3Mtc3RlZWwtZWQtd2hpdGUtaW50cm9kdWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Golden Globes Parties: Inside the A-List Events,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy8yMDIwLWdvbGRlbi1nbG9iZXMtcGFydGllcy1pbnNpZGUtYS1saXN0LWV2ZW50cy0xMjY2MTk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Lost Resort’: TBS Orders Unscripted Series About Exotic Wellness Retreats – TCA,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvbG9zdC1yZXNvcnQtdGJzLXVuc2NyaXB0ZWQtc2VyaWVzLWV4b3RpYy13ZWxsbmVzcy1yZXRyZWF0cy0xMjAyODMwOTg4L9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvbG9zdC1yZXNvcnQtdGJzLXVuc2NyaXB0ZWQtc2VyaWVzLWV4b3RpYy13ZWxsbmVzcy1yZXRyZWF0cy0xMjAyODMwOTg4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mecalac Introduces Versatile and Innovative TA3SH Power Swivel ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3Zpbmcvc2l0ZS1kdW1wZXJzL3ByZXNzLXJlbGVhc2UvMjExMTIwNTgvbWVjYWxhYy1tZWNhbGFjLWludHJvZHVjZXMtdmVyc2F0aWxlLWFuZC1pbm5vdmF0aXZlLXRhM3NoLXBvd2VyLXN3aXZlbC1zaXRlLWR1bXBlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish Recording James Bond ‘No Time To Die’ Theme; Hans Zimmer Confirmed As Composer – Update,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYmlsbGllLWVpbGlzaC1yZWNvcmRpbmctamFtZXMtYm9uZC1uby10aW1lLXRvLWRpZS10aGVtZS1oYW5zLXppbW1lci1jb21wb3Nlci0xMjAyODI5OTQ1L9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYmlsbGllLWVpbGlzaC1yZWNvcmRpbmctamFtZXMtYm9uZC1uby10aW1lLXRvLWRpZS10aGVtZS1oYW5zLXppbW1lci1jb21wb3Nlci0xMjAyODI5OTQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stantec to lead design $129M project to future-proof NYC waterfront ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbnNwZWNpZmllci5jb20vc3RhbnRlYy10by1sZWFkLWRlc2lnbi0xMjltLXByb2plY3QtdG8tZnV0dXJlLXByb29mLW55Yy13YXRlcmZyb250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvey Weinstein Jury Is Set After Clashes Between Prosecutors And Defense,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvaGFydmV5LXdlaW5zdGVpbi1qdXJ5LW5lYXJseS1zZXQtanVkZ2Utc3Bpa2VzLWRlZmVuc2UtYmlkLXRvLW1vdmUtdHJpYWwtMTIwMjgzMzc1Mi_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2hhcnZleS13ZWluc3RlaW4tanVyeS1uZWFybHktc2V0LWp1ZGdlLXNwaWtlcy1kZWZlbnNlLWJpZC10by1tb3ZlLXRyaWFsLTEyMDI4MzM3NTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Queen Tsums released in Disney Tsum Tsum game,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vbmV3LXF1ZWVuLXRzdW1zLXJlbGVhc2VkLWRpc25leS10c3VtLXRzdW0tZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Union Pacific Cut 17% of its Workers, Will Cut 8% in 2020. Revenue ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDEvMjMvdW5pb24tcGFjaWZpYy1jdXQtMTctb2YtaXRzLXdvcmtlcnMtd2lsbC1jdXQtOC1pbi0yMDIwLXJldmVudWUtZmVsbC05LTUtaW5jb21lLTEwLWJvdWdodC1iYWNrLTUtOC1ibi1pbi1zaGFyZXMtc3RvY2staGl0cy1uZXctaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CITGARD to sponsor John Hunter Nemechek in multiple races,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yOC9qb2huLWh1bnRlci1uZW1lY2hlay1jaXRnYXJkLW5hc2Nhci_SAVBodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMjgvam9obi1odW50ZXItbmVtZWNoZWstY2l0Z2FyZC1uYXNjYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ranking the names of major league ballparks,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWxiLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yMy9yYW5raW5nLXRoZS1uYW1lcy1vZi1tYWpvci1sZWFndWUtYmFsbHBhcmtzL9IBVWh0dHBzOi8vbWxiLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yMy9yYW5raW5nLXRoZS1uYW1lcy1vZi1tYWpvci1sZWFndWUtYmFsbHBhcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘New Mutants’ and the Future of ‘X-Men’,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvY291bGQtbmV3LW11dGFudHMtY29udGludWUtYmV5b25kLW1hcnZlbC1jaW5lbWF0aWMtdW5pdmVyc2UtMTI2NzE2Mi_SAYABaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9jb3VsZC1uZXctbXV0YW50cy1jb250aW51ZS1iZXlvbmQtbWFydmVsLWNpbmVtYXRpYy11bml2ZXJzZS0xMjY3MTYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New exhibit at Children's Museum of Atlanta features Teenage ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vZW50ZXJ0YWlubWVudC9uZXctZXhoaWJpdC1hdC1jaGlsZHJlbnMtbXVzZXVtLW9mLWF0bGFudGEtZmVhdHVyZXMtdGVlbmFnZS1tdXRhbnQtbmluamEtdHVydGxlcy9hcnRpY2xlX2ZkNDQ2ZDk0LTNjYTctMTFlYS05YTA4LWQ3YTlmOGJhZmNlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Translators’ (‘Les Traducteurs’): Film Review,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy90cmFuc2xhdG9ycy10cmFkdWN0ZXVycy1yZXZpZXctMTI3NDg0NS_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdHJhbnNsYXRvcnMtdHJhZHVjdGV1cnMtcmV2aWV3LTEyNzQ4NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
APA Agency Signs Agreement With The WGA – Update,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYXBhLWRlYWwtdGhlLXdnYS1hZ3JlZW1lbnQtMTIwMjgzNzQwNC_SAUdodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2FwYS1kZWFsLXRoZS13Z2EtYWdyZWVtZW50LTEyMDI4Mzc0MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Thousands watch unofficial New Year's Day fireworks show in Prague,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvdGhvdXNhbmRzLXdhdGNoLXVub2ZmaWNpYWwtbmV3LXllYXJzLWRheS1maXJld29ya3Mtc2hvdy1pbi1wcmFndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barry Tuckwell, revered horn virtuoso, has died",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyYW1vcGhvbmUuY28udWsvY2xhc3NpY2FsLW11c2ljLW5ld3MvYXJ0aWNsZS9iYXJyeS10dWNrd2VsbC1yZXZlcmVkLWhvcm4tdmlydHVvc28taGFzLWRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
