title,datetime,link
"Office Depot, Inc. Announces Appointment of D. Anthony Scaglione ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxODAwNTkyMS9lbi9PZmZpY2UtRGVwb3QtSW5jLi1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtRC4tQW50aG9ueS1TY2FnbGlvbmUtYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitec Bank Headquarters,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvY2FwaXRlYy1iYW5rLWhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Budget 20-21: Punjab allocates Rs391 billion for Education,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMTUtSnVuLTIwMjAvYnVkZ2V0LTIwLTIxLXB1bmphYi1hbGxvY2F0ZXMtcnMzOTEtYmlsbGlvbi1mb3ItZWR1Y2F0aW9u0gFxaHR0cHM6Ly9lbi5kYWlseXBha2lzdGFuLmNvbS5way8xNS1KdW4tMjAyMC9idWRnZXQtMjAtMjEtcHVuamFiLWFsbG9jYXRlcy1yczM5MS1iaWxsaW9uLWZvci1lZHVjYXRpb24_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Completion of Office Depot ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwMTAwNTIxNi9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLU9mZmljZS1EZXBvdC1Ib2xkaW5nLUNvbXBhbnktUmVvcmdhbml6YXRpb24tYW5kLVJldmVyc2UtU3RvY2stU3BsaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces New Chief Technology Officer,2020-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzA2MDA1NTY4L2VuL1RoZS1PRFAtQ29ycG9yYXRpb24tQW5ub3VuY2VzLU5ldy1DaGllZi1UZWNobm9sb2d5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Releases 2020 Corporate Sustainability Report,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzAyMDA1MzQ0L2VuL1RoZS1PRFAtQ29ycG9yYXRpb24tUmVsZWFzZXMtMjAyMC1Db3Jwb3JhdGUtU3VzdGFpbmFiaWxpdHktUmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Names Terry Leeper as Chief Technology ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmlzbmV3cy5jb20vb2RwLWNvcnBvcmF0aW9uLW5hbWVzLXRlcnJ5LWxlZXBlci1jaGllZi10ZWNobm9sb2d5LW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot parent names former Amazon exec CTO,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvb2ZmaWNlLWRlcG90LXBhcmVudC1uYW1lcy1mb3JtZXItYW1hem9uLWV4ZWMtY3RvLzU4MTQ4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Enhances Print Services Portfolio with New Graphic ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNjAwNTEyNi9lbi9PZmZpY2UtRGVwb3QtRW5oYW5jZXMtUHJpbnQtU2VydmljZXMtUG9ydGZvbGlvLXdpdGgtTmV3LUdyYXBoaWMtRGVzaWduLVNvbHV0aW9ucy1Qb3dlcmVkLWJ5LUNhbnZh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Podcast Advertising: CNN Expands Portfolio with “El Chapo”,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9sYXRlc3QtbmV3cy9wb2RjYXN0LWFkdmVydGlzaW5nLWNubi1leHBhbmRzLXBvcnRmb2xpby13aXRoLWVsLWNoYXBvL9IBZ2h0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9sYXRlc3QtbmV3cy9wb2RjYXN0LWFkdmVydGlzaW5nLWNubi1leHBhbmRzLXBvcnRmb2xpby13aXRoLWVsLWNoYXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Health Insurance: Why you should go for OPD health cover,2020-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2luc3VyYW5jZS9oZWFsdGgtaW5zdXJhbmNlLXdoeS15b3Utc2hvdWxkLWdvLWZvci1vcGQtaGVhbHRoLWNvdmVyLzIwMTU2MDcv0gF2aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaW5zdXJhbmNlL2hlYWx0aC1pbnN1cmFuY2Utd2h5LXlvdS1zaG91bGQtZ28tZm9yLW9wZC1oZWFsdGgtY292ZXIvMjAxNTYwNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Unveils 'powered by CompuCom' to Provide SMBs with ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxMDAwNTE3Mi9lbi9PZmZpY2UtRGVwb3QtVW52ZWlscy0lRTIlODAlOThwb3dlcmVkLWJ5LUNvbXB1Q29tJUUyJTgwJTk5LXRvLVByb3ZpZGUtU01Ccy13aXRoLVNjYWxhYmxlLVRlY2hub2xvZ3ktYW5kLVNlcnZpY2UtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Releases 12th Annual Diverse Supplier Catalog,2020-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODEyMDA1NDQwL2VuL09mZmljZS1EZXBvdC1SZWxlYXNlcy0xMnRoLUFubnVhbC1EaXZlcnNlLVN1cHBsaWVyLUNhdGFsb2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot continues shift to business services platform,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vb2ZmaWNlLWRlcG90LWNvbnRpbnVlcy1zaGlmdC1idXNpbmVzcy1zZXJ2aWNlcy1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Office Depot's Reinvention As a B2B Distributor,2020-08-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGRpc3QuY29tL2NvbXBhbnktZXhwYW5zaW9uLWNvbnNvbGlkYXRpb24vYmxvZy8yMTE3MjQ5Ny9pbnNpZGUtb2ZmaWNlLWRlcG90cy1yZWludmVudGlvbi1hcy1hLWIyYi1kaXN0cmlidXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020's Finance & Commerce Reader Rankings Final Winners,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMC8wOC8yMDIwcy1maW5hbmNlLWNvbW1lcmNlLXJlYWRlci1yYW5raW5ncy1maW5hbC13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrow Electronics Announces Gerry P. Smith as a New Director to Its ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxNzAwNjAwOC9lbi9BcnJvdy1FbGVjdHJvbmljcy1Bbm5vdW5jZXMtR2VycnktUC4tU21pdGgtYXMtYS1OZXctRGlyZWN0b3ItdG8tSXRzLUJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED The Buzz: Office Depot and one OfficeMax to close in ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvY29tcGFuaWVzL2J1enovMjAyMC8wOS8xOC9vZmZpY2UtZGVwb3QtY2xvc2UtYXBwbGV0b24tbG9jYXRpb24tYnV6ei81ODI1ODU4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot's Charitable Programs Provide Over $3.5 Million in ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyNzAwNTMyNy9lbi9PZmZpY2UtRGVwb3QlRTIlODAlOTlzLUNoYXJpdGFibGUtUHJvZ3JhbXMtUHJvdmlkZS1PdmVyLTMuNS1NaWxsaW9uLWluLUVkdWNhdGlvbmFsLVN1cHBsaWVzLXRvLVN0dWRlbnRzLVRlYWNoZXJzLWFuZC1UaXRsZS1JLVNjaG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Tips For Decluttering Your Business Day,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2ZmaWNlZGVwb3RvZmZpY2VtYXgvMjAyMC8xMS8wOS9maXZlLXRpcHMtZm9yLWRlY2x1dHRlcmluZy15b3VyLWJ1c2luZXNzLWRheS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29mZmljZWRlcG90b2ZmaWNlbWF4LzIwMjAvMTEvMDkvZml2ZS10aXBzLWZvci1kZWNsdXR0ZXJpbmcteW91ci1idXNpbmVzcy1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks With Low Price-to-Sales That Are Worth Betting On,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LXN0b2Nrcy1sb3ctcHJpY2Utc2FsZXMtMTQ0NzAyODUyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy83LXN0b2Nrcy1sb3ctcHJpY2Utc2FsZXMtMTQ0NzAyODUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Keep an Eye on as Analysts Initiate Coverage,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zdG9ja3MtdG8ta2VlcC1hbi1leWUtb24tYXMtYW5hbHlzdHMtaW5pdGlhdGUtY292ZXJhZ2UtMjAyMC0xMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Survey Reveals Top Home Office Essentials That Lead ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNzAwNTA3NS9lbi9PZmZpY2UtRGVwb3QtU3VydmV5LVJldmVhbHMtVG9wLUhvbWUtT2ZmaWNlLUVzc2VudGlhbHMtVGhhdC1MZWFkLXRvLVByb2R1Y3RpdmUtRW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include: ODP Corp, LabCorp, Boise ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MuY29tLWZlYXR1cmVkLWhpZ2hsaWdodHMtaW5jbHVkZTotb2RwLWNvcnAtbGFiY29ycC1ib2lzZS1jYXNjYWRlLWtvcHBlcnMtaG9sZGluZ3MtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Tapestry, MarineMax, ODP, DKS ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi10YXBlc3RyeS1tYXJpbmVtYXgtb2RwLWRrcy1hbmQtdGFyZ2V0LTIwMjAtMTItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sally Beauty's (SBH) BSG Unit Remains Weak, Costs High",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2FsbHktYmVhdXR5cy1zYmgtYnNnLXVuaXQtcmVtYWlucy13ZWFrLWNvc3RzLWhpZ2gtMjAyMC0xMi0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 22 Worst Companies to Work For [2021],2020-12-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9uZXl3aXNlLmNvbS9lbXBsb3ltZW50L3RoZS13b3JzdC1jb21wYW5pZXMtdG8td29yay1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Appoints Marcus B. Dunlop to Board of Directors,2021-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI2MDA1NjQxL2VuL1RoZS1PRFAtQ29ycG9yYXRpb24tQXBwb2ludHMtTWFyY3VzLUIuLUR1bmxvcC10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USR Parent, Inc. Proposes To Acquire ODP",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdXNyLXBhcmVudC1pbmMtcHJvcG9zZXMtdG8tYWNxdWlyZS1vZHAtMzAxMjA1MjU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A new breed of activist takes a board seat at Office Depot’s parent company,2021-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDEvMzAvYS1uZXctYnJlZWQtb2YtYWN0aXZpc3QtdGFrZXMtYS1ib2FyZC1zZWF0LWF0LW9mZmljZS1kZXBvdHMtcGFyZW50LWNvbXBhbnkuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzAxLzMwL2EtbmV3LWJyZWVkLW9mLWFjdGl2aXN0LXRha2VzLWEtYm9hcmQtc2VhdC1hdC1vZmZpY2UtZGVwb3RzLXBhcmVudC1jb21wYW55Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Office Depot rejects Staples acquisition offer but would consider ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIxLzAxLzE5L29mZmljZS1kZXBvdC1zdGFwbGVzLW1lcmdlci1vZmZpY2VtYXgtc3ljYW1vcmUtb2RwLzQyMDk3MTIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Value Picks Based on Discounted PEG,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJlc3QtdmFsdWUtcGlja3MtYmFzZWQtMTMzNjAxMzY1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWJlc3QtdmFsdWUtcGlja3MtYmFzZWQtMTMzNjAxMzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The biggest unicorn in Europe,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8xMi90aGUtYmlnZ2VzdC11bmljb3JuLWluLWV1cm9wZS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDEvMTIvdGhlLWJpZ2dlc3QtdW5pY29ybi1pbi1ldXJvcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Popular Brands That Could Disappear in 2021,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3B1bGFyLWJyYW5kcy1jb3VsZC1kaXNhcHBlYXItMjAyMS0wMTAwMzYwMDkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BvcHVsYXItYnJhbmRzLWNvdWxkLWRpc2FwcGVhci0yMDIxLTAxMDAzNjAwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Prentis Wilson, B2B Technology Veteran, Joins The ODP Corporation",2021-02-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjE2MDA1Mzk4L2VuLyVDMiVBMFByZW50aXMtV2lsc29uLUIyQi1UZWNobm9sb2d5LVZldGVyYW4tSm9pbnMtVGhlLU9EUC1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Teams Up with Microsoft to Transform How ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTQ4NC9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLVRlYW1zLVVwLXdpdGgtTWljcm9zb2Z0LXRvLVRyYW5zZm9ybS1Ib3ctQnVzaW5lc3Nlcy1CdXktYW5kLVNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Accelerates Digital Transformation with the ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxODAwNTYzOS9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFjY2VsZXJhdGVzLURpZ2l0YWwtVHJhbnNmb3JtYXRpb24td2l0aC10aGUtQWNxdWlzaXRpb24tb2YtQnV5ZXJRdWVzdC1Ib2xkaW5ncy1JbmMuLWEtUmVjb2duaXplZC1MZWFkZXItaW4tUHJvY3VyZS10by1QYXktU29mdHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Fourth Quarter and Full Year ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNDAwNTMxNi9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjAtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Parent Buys BuyerQuest To Bolster B2B Strategy,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMS9vZmZpY2UtZGVwb3QtcGFyZW50LWJ1eXMtYnV5ZXJxdWVzdC1ib2xzdGVyLXN0cmF0ZWd5L9IBZ2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMS9vZmZpY2UtZGVwb3QtcGFyZW50LWJ1eXMtYnV5ZXJxdWVzdC1ib2xzdGVyLXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
E-procurement as a weapon in B2B war: ODP-BuyerQuest acquisition,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NwZW5kbWF0dGVycy5jb20vMjAyMS8wMi8xOS9lLXByb2N1cmVtZW50LWFzLWEtc3RyYXRlZ2ljLXdlYXBvbi13aXRoLWJ1eWVycXVlc3QtYWNxdWlzaXRpb24tb2RwLXByZXBzLWZvci13YXItaW4tb21uaWNoYW5uZWwtYjJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from ODP’s earnings | OPI,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9waS5uZXQvbmV3cy9hbmFseXNpcy93aGF0LXRvLWV4cGVjdC1mcm9tLW9kcHMtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Mangino Joins Sigma Commerce as Head of Information ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9pdC1hbmQtZGV2b3BzL2Nsb3VkL2NocmlzLW1hbmdpbm8tam9pbnMtc2lnbWEtY29tbWVyY2UtYXMtaGVhZC1vZi1pbmZvcm1hdGlvbi10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
