title,datetime,link
"[WATCH] This is character assassination, not journalism | Chris ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvaW50ZXJ2aWV3Lzc3NDI5L3RoaXNfaXNfY2hhcmFjdGVyX2Fzc2Fzc2luYXRpb25fbm90X2pvdXJuYWxpc21fX2NocmlzX2NhcmRvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Virtu Financial announces pricing of $1.15 bln loan, $500 ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmlydHUtZmluYW5jaWFsLWFubm91bmNlcy1wcmljaW5nLWlkSU5BU0EwOVNKT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Nasdaq chief Greifeld to take over as Virtu chairman,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmlydHUtZmluY2wtY2hhaXJtYW4tZ3JlaWZlbGQtaWRVU0tCTjE5NTJHStIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bromance of Trading Veterans Gives Viola's Virtu a New Chairman,2017-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTE0L2Jyb21hbmNlLW9mLXRyYWRpbmctdmV0ZXJhbnMtZ2l2ZXMtdmlvbGEtcy12aXJ0dS1hLW5ldy1jaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-KCG announces redemption of 6.875% senior secured notes ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta2NnLWFubm91bmNlcy1yZWRlbXB0aW9uLW9mLTY4NzUtcy1pZFVTQVNBMDlVTzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Updated - Election 2017: 92.07% turnout lowest since 1966,2017-06-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS5tdC9hcnRpY2xlcy8yMDE3LTA2LTAzL2xvY2FsLW5ld3MvTW9yZS10aGFuLWhhbGYtZWxpZ2libGUtdm90ZXJzLWNhc3QtcHJlZmVyZW5jZS1ieS0ycG0tNjczNjE3NTA0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The calm after the storm | Mario de Marco,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvaW50ZXJ2aWV3Lzc4MDE1L3RoZV9jYWxtX2FmdGVyX3RoZV9zdG9ybV9fbWFyaW9fZGVfbWFyY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glimmers of light | Frank Psaila,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvYmxvZ3MvNzgyMzIvZ2xpbW1lcnNfb2ZfbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Country deserves strong opposition,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvZWRpdG9yaWFsLzc3OTMzL2NvdW50cnlfZGVzZXJ2ZXNfc3Ryb25nX29wcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How the Maltese voted: Labour remains strong in the south, obtains ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwOi8vd3d3LmluZGVwZW5kZW50LmNvbS5tdC9hcnRpY2xlcy8yMDE3LTA2LTA1L2xvY2FsLW5ld3MvSG93LXRoZS1NYWx0ZXNlLXZvdGVkLUxhYm91ci1yZW1haW5zLXN0cm9uZy1pbi10aGUtc291dGgtb2J0YWlucy1tYWpvcml0eS1vZi12b3Rlcy1pbi1Hb3pvLTY3MzYxNzUwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest HFT Firms In The World,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtYmlnZ2VzdC1oZnQtZmlybXMtaW4tdGhlLXdvcmxkLTU4NjUyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia Modifies Su-30MKM Aircraft To Drop US-made GBU-12 ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wNi8xNi9tYWxheXNpYS1tb2RpZmllcy1zdS0zMG1rbS1haXJjcmFmdC10by1kcm9wLXVzLW1hZGUtZ2J1LTEyLWxhc2VyLWd1aWRlZC1ib21icy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why aren't the world's fastest traders thriving?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZ2xvYmUtaW52ZXN0b3IvaW52ZXN0bWVudC1pZGVhcy93aHktYXJlbnQtdGhlLXdvcmxkcy1mYXN0ZXN0LXRyYWRlcnMtdGhyaXZpbmcvYXJ0aWNsZTM1NzExMzM3L9IBggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9nbG9iZS1pbnZlc3Rvci9pbnZlc3RtZW50LWlkZWFzL3doeS1hcmVudC10aGUtd29ybGRzLWZhc3Rlc3QtdHJhZGVycy10aHJpdmluZy9hcnRpY2xlMzU3MTEzMzcv?hl=en-US&gl=US&ceid=US%3Aen
KCG Europe boss departs as takeover completes,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9rY2ctZXVyb3BlLWJvc3MtZXhpdHMtYXMtdmlydHUtY29tcGxldGVzLXRha2VvdmVyLTIwMTcwNzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price sees benefits of high-frequency trading,2017-07-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwNzEwL1BSSU5ULzE3MDcxOTk4NS90LXJvd2UtcHJpY2Utc2Vlcy1iZW5lZml0cy1vZi1oaWdoLWZyZXF1ZW5jeS10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Virtu Financial, on June 30 orchestra borrower, entered into ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmlydHUtZmluYW5jaWFsLW9uLWp1bmUtMzAtb3JjaGVzdC1pZFVTRldOMUpZME1I0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq chief says no 'magic bullet' for ailing Treasury arm,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk1MDZhNjg2LTcyMzEtMTFlNy05M2ZmLTk5ZjM4M2IwOWZmOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Abenante to Join Credit Suisse,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW50aG9ueS1hYmVuYW50ZS10by1qb2luLWNyZWRpdC1zdWlzc2UtMjAxNy030gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago trading firm Mocho closes,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDcxMC9ORVdTMDEvMTcwNzE5OTkxL2NoaWNhZ28tdHJhZGluZy1maXJtLW1vY2hvLWNsb3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What does Singapore sovereign wealth fund GIC invest in?,2017-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvd2hhdC1kb2VzLXNpbmdhcG9yZS1zb3ZlcmVpZ24td2VhbHRoLWZ1bmQtZ2ljLWludmVzdC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Q&A ... with 97.5 The Fanatic host Mike Missanelli,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9xLTk3NS1mYW5hdGljLWhvc3QtbWlrZS1taXNzYW5lbGxpL9IBQ2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9xLTk3NS1mYW5hdGljLWhvc3QtbWlrZS1taXNzYW5lbGxpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Air Malta to add a plane to its fleet,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2Fpci1tYWx0YS10by1hZGQtYS1wbGFuZS10by1pdHMtZmxlZXQuNjUzODM50gEA?hl=en-US&gl=US&ceid=US%3Aen
[WATCH] 12 cases of abuse on minors reported to Church commission,2017-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzkxMDUvMTJfY2FzZXNfb2ZfYWJ1c2Vfb25fbWlub3JzX3JlcG9ydGVkX3RvX2NodXJjaF9jb21taXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar defiant as Saudi extends deadline to resolve Gulf rift,2017-07-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3Mvd29ybGQvNzg1OTYvcWF0YXJfZGVmaWFudF9hc19zYXVkaV9leHRlbmRzX2RlYWRsaW5lX3RvX3Jlc29sdmVfZ3VsZl9yaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
PN leadership race: what the wives of the contenders say,2017-07-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly93d3cuaW5kZXBlbmRlbnQuY29tLm10L2FydGljbGVzLzIwMTctMDctMjMvbG9jYWwtbmV3cy9QTi1sZWFkZXJzaGlwLXJhY2Utd2hhdC10aGUtd2l2ZXMtb2YtdGhlLWNvbnRlbmRlcnMtc2F5LTY3MzYxNzY5MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Updated | Public consultation on 24 public domain sites imminent ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL25hdGlvbmFsLzc4NjA5L21wX2NhbGxzX29uX2dvdmVybm1lbnRfdG9fYXZvaWRfcmVwZWF0aW5nX21pc3Rha2VzX2luX2FkbWluaXN0cmF0aW9uX29mX3B1YmxpY19sYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Financial closes KCG's European prop trading business,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhlYzA2NzE0LTc3YTItMTFlNy05MGMwLTkwYTlkMWJjOTY5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Even when they're profitable every day, high-frequency traders aren ...",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3F6LmNvbS8xMDQ4OTEyL2hpZ2gtZnJlcXVlbmN5LXRyYWRlcnMtbGlrZS12aXJ0dS1maW5hbmNpYWwtdmlydC1maW5kLWl0LWhhcmQtdG8tbWFrZS1tb25leS1ldmVuLXdoZW4tdGhleXJlLXByb2ZpdGFibGUtZXZlcnktZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Chef Joe Cicala Speaks Out on His Termination From Le Virtù and ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vZm9vYm9vei8yMDE3LzA4LzAxL2pvZS1jaWNhbGEtZmlyZWQtbGUtdmlydHUtYnJpZ2FudGVzc2EtZnJhbmNpcy1jcmF0aWwtY2F0aHktbGVlLXBoaWxseS1yZXN0YXVyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Fair Is Stock Trading? The SEC May Soon Decide,2017-08-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTI0L2JhcnJvb20tZGViYXRlLW9uLXN0b2NrLXRyYWRpbmctZmFpcm5lc3MtbWF5LWZpbmFsbHktYmUtZGVjaWRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SoundCloud Finds Funding To Stay Afloat, CEO To Step Aside",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTcvMDgvMTEvc291bmRjbG91ZC1maW5kcy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate briefs: NFK closes $27M sale of Garden Grove industrial ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDYvcmVhbC1lc3RhdGUtYnJpZWZzLW5may1jbG9zZXMtMjdtLXNhbGUtb2YtZ2FyZGVuLWdyb3ZlLWluZHVzdHJpYWwtY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Dragon and the Dangerous Rise of High-Frequency Trading in China,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYXJ0aWNsZS83NTkwN9IBNmh0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYW1wYXJ0aWNsZS83NTkwNw?hl=en-US&gl=US&ceid=US%3Aen
Chris Said invites other PN leadership contenders to joint social ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvNzk1NTcvY2hyaXNfc2FpZF9pbnZpdGVzX290aGVyX3BuX2xlYWRlcnNoaXBfY29udGVuZGVyc190b19qb2ludF9zb2NpYWxfYWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brains trust – Our experiment in a science future,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2FkZWxhaWRlbm93LmNvbS5hdS9uZXdzL3NvdXRoLWF1c3RyYWxpYS9icmFpbnMtdHJ1c3Qtb3VyLWV4cGVyaW1lbnQtaW4tYS1zY2llbmNlLWZ1dHVyZS9uZXdzLXN0b3J5LzRlZmE4OGY3NmM3NmJkM2NhMjRmNDczNDQ5ZGY1ODJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infertile couples lash out at deceitful song that claims to tell embryo's ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9saWZlc3R5bGUvaGVhbHRoLzc5OTEyL2luZmVydGlsZV9jb3VwbGVzX2xhc2hfb3V0X2F0X2RlY2VpdGZ1bF9zb25nX3RoYXRfY2xhaW1zX3RvX3RlbGxfZW1icnlvc19zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neymar Transfer: A 'most difficult decision' as Brazilian nets €30 ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9zcG9ydHMvZm9vdGJhbGwvNzk0OTcvbmV5bWFyX3RyYW5zZmVyX2FfbW9zdF9kaWZmaWN1bHRfZGVjaXNpb25fYXNfYnJhemlsaWFuX25ldHNfMzBfbWlsbGlvbl9zYWxhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eskadron Lightweight Assault Vehicle Offered To Russian Airborne ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOC8wNy9lc2thZHJvbi1saWdodHdlaWdodC1hc3NhdWx0LXZlaGljbGUtb2ZmZXJlZC10by1ydXNzaWFuLWFpcmJvcm5lLXRyb29wcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 31-Year-Old Is Trying to Revolutionize Cryptocurrency Trading,2017-09-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L3VwZW5kaW5nLWRpZ2l0YWwtY3VycmVuY3ktbWFya2V0LWlzLW5leHQtYWN0LWZvci1leC12aXJ0dS10cmFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the New York Stock Exchange (NYSE) still has human brokers ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcXouY29tLzEwNzg2MDIvd2h5LXRoZS1uZXcteW9yay1zdG9jay1leGNoYW5nZS1ueXNlLXN0aWxsLWhhcy1odW1hbi1icm9rZXJzLW9uLXRoZS10cmFkaW5nLWZsb29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prime Minister thanks services sector for 'making Malta future-proof',2017-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvODA4NDQvcHJpbWVfbWluaXN0ZXJfdGhhbmtzX3NlcnZpY2VzX3NlY3Rvcl9mb3JfbWFraW5nX21hbHRhX2Z1dHVyZXByb29m0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtu to close Swedish broker Neonet,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy92aXJ0dS10by1jbG9zZS1zd2VkaXNoLWJyb2tlci1uZW9uZXQtMjAxNzEwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intercontinental Exchange Announces Agreement to Acquire Virtu ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAyNDAwNjY4NS9lbi9JbnRlcmNvbnRpbmVudGFsLUV4Y2hhbmdlLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1WaXJ0dS1Cb25kUG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Profits at Virtu's Irish arm hit €16m,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL3Byb2ZpdHMtYXQtdmlydHVzLWlyaXNoLWFybS1oaXQtMTZtLTM2MjE0NzQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Has Made a Big Hire in Electronic Trading,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy1oYXMtbWFkZS1hLWJpZy1oaXJlLWluLWVsZWN0cm9uaWMtdHJhZGluZy0yMDE3LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Bank Turns to Nasdaq for Help Running Its Currency Trading,2017-10-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI1L2JpZy1iYW5rLXR1cm5zLXRvLW5hc2RhcS1mb3ItaGVscC1ydW5uaW5nLWl0cy1jdXJyZW5jeS10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
A tech veteran has joined Goldman Sachs after leaving the biggest hedge fund in the world,2017-10-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2EtdGVjaC12ZXRlcmFuLWhhcy1qb2luZWQtZ29sZG1hbi1zYWNocy1hZnRlci1sZWF2aW5nLXRoZS1iaWdnZXN0LWhlZGdlLWZ1bmQtaW4tdGhlLXdvcmxkLTIwMTctMTDSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hLXRlY2gtdmV0ZXJhbi1oYXMtam9pbmVkLWdvbGRtYW4tc2FjaHMtYWZ0ZXItbGVhdmluZy10aGUtYmlnZ2VzdC1oZWRnZS1mdW5kLWluLXRoZS13b3JsZC0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan's David Hudson: Meet Dimon's disruptor-in-chief,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMTUzcHBuaGM2d20ycC9qcG1vcmdhbnMtZGF2aWQtaHVkc29uLW1lZXQtZGltb25zLWRpc3J1cHRvci1pbi1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank has a plan to ease fund managers' MiFID start,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1OTM4MTY0L0RldXRzY2hlLUJhbmstaGFzLWEtcGxhbi10by1lYXNlLWZ1bmQtbWFuYWdlcnMtTWlGSUQtc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Ferries new vessel taking shape in Tasmania,2017-10-03 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAxNy0xMC0wMy9sb2NhbC1uZXdzL1ZpcnR1LUZlcnJpZXMtbmV3LXZlc3NlbC10YWtpbmctc2hhcGUtaW4tVGFzbWFuaWEtNjczNjE3OTc2Mj9fc2Nwc3VnPWNyYXdsZWRfOTM4MTQ4X2Q0MWQ2YTcwLWFhMmMtMTFlNy05MzliLWYwMWZhZmQ3YjQxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finance Minister Edward Scicluna presents first Malta surplus ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvYnVkZ2V0LTIwMTgvODExMjIvZWR3YXJkX3NjaWNsdW5hX3RvX3ByZXNlbnRfZmlyc3Rfc3VycGx1c19idWRnZXRfaW5fZGVjYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World's rich brace themselves for Panama Papers version 2 after ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL3dvcmxkLzgxNjQ5L3dvcmxkc19yaWNoX2JyYWNlX3RoZW1zZWx2ZXNfZm9yX3BhbmFtYV9wYXBlcnNfdmVyc2lvbl8yX2FmdGVyX2Jlcm11ZGFfZmlybV9zdWZmZXJzX2RhdGFfaGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evans' lawyer accuses police of extorting over N50 million, other ...",2017-10-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8yNDYxNDQtZXZhbnMtbGF3eWVyLWFjY3VzZXMtcG9saWNlLWV4dG9ydGluZy1uNTAtbWlsbGlvbi12YWx1YWJsZXMtY2xpZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The business perspective | Stephen Muscat,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvYmxvZ3MvODExODcvdGhlX2J1c2luZXNzX3BlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone pledges mobile speeds of 1 gigabit per second by 2020,2017-10-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2J1c2luZXNzL3RlY2gvODEwNjYvdm9kYWZvbmVfcGxlZGdlc19tb2JpbGVfc3BlZWRzX29mXzFfZ2lnYWJpdF9wZXJfc2Vjb25kX2J5XzIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Naxxar stadium plan got letter of intent during election,2017-10-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9lbnZpcm9ubWVudC90b3duc2NhcGVzLzgxNTQ2L2NvbnRyb3ZlcnNpYWxfbmF4eGFyX3N0YWRpdW1fcGxhbl9nb3RfbGV0dGVyX29mX2ludGVudF9kdXJpbmdfZWxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornerstone OnDemand Announces $300 Million Strategic ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwODAwNjUzOS9lbi9Db3JuZXJzdG9uZS1PbkRlbWFuZC1Bbm5vdW5jZXMtMzAwLU1pbGxpb24tU3RyYXRlZ2ljLUludmVzdG1lbnQtTGVkLWJ5LVNpbHZlci1MYWtlLXRvLUFjY2VsZXJhdGUtTmV4dC1QaGFzZS1vZi1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BNPP partners GTS for US Treasury trading,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYm5wcC1wYXJ0bmVycy1ndHMtZm9yLXVzLXRyZWFzdXJ5LXRyYWRpbi1pZFVTTDhOMU5MNlpV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb: The $31 billion gorilla in the room,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY3Jlai5jb20vbmV3cy9haXJibmItMzEtYmlsbGlvbi1nb3JpbGxhLXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casa asks ECB to withdraw Pilatus licence over money-laundering ...,2017-11-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9idXNpbmVzcy9idXNpbmVzc19uZXdzLzgyNDk0L21lcF9kYXZpZF9jYXNhX3JlcG9ydHNfcGlsYXR1c190b19ldXJvcGVhbl9jZW50cmFsX2JhbmtfdG9fa2lja3N0YXJ0X2ludmVzdGlnYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Dalli's daughters to face money laundering, fraud charges",2017-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvODE4NDkvam9obl9kYWxsaXNfZGF1Z2h0ZXJzX3RvX2ZhY2VfbW9uZXlfbGF1bmRlcmluZ19mcmF1ZF9jaGFyZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
