title,datetime,link
Shooting left grieving families and shocked a downtown San ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2hvb3RpbmctbGVmdC1hLWRvd250b3duLVNhbi1BbnRvbmlvLW5laWdoYm9yaG9vZC0xNDk4OTk1NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Precinct 2 Constable Michelle Barrientes Vela faces charges ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvRm9ybWVyLVByZWNpbmN0LTItQ29uc3RhYmxlLU1pY2hlbGxlLUJhcnJpZW50ZXMtMTQ5OTkwMjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mothers face 'killer nurse' Genene Jones, sentenced to life in prison ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvS2lsbGVyLW51cnNlLUdlbmVuZS1Kb25lcy1zZW50ZW5jZWQtdG8tbGlmZS0xNDk4MDg2Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Rush drummer Neil Peart dies at 67,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL2VudGVydGFpbm1lbnQvMjAyMC8wMS8xMC9pY29uaWMtcnVzaC1kcnVtbWVyLW5laWwtcGVhcnQtZGllcy1hdC02Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deshaun Watson's tough 20-yard touchdown run gives Texans new life,2020-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NDIyNzU0L2Rlc2hhdW4td2F0c29uLXRvdWdoLTIwLXlhcmQtdG91Y2hkb3duLXJ1bi1naXZlcy10ZXhhbnMtbmV3LWxpZmXSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yODQyMjc1NC9kZXNoYXVuLXdhdHNvbi10b3VnaC0yMC15YXJkLXRvdWNoZG93bi1ydW4tZ2l2ZXMtdGV4YW5zLW5ldy1saWZlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kawhi Leonard preaches patience to Clippers, says, 'Have fun'",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDg3NTI5L2thd2hpLWxlb25hcmQtcHJlYWNoZXMtcGF0aWVuY2UtY2xpcHBlcnMtc2F5cy1mdW7SAWtodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yODQ4NzUyOS9rYXdoaS1sZW9uYXJkLXByZWFjaGVzLXBhdGllbmNlLWNsaXBwZXJzLXNheXMtZnVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Clint Bowyer: 2020 NASCAR Season Preview and Prediction ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYXRobG9uc3BvcnRzLmNvbS9uYXNjYXIvY2xpbnQtYm93eWVyLTIwMjAtcHJlZGljdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clemson stuns No. 3 Duke on heels of historic win at North Carolina,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0ODYxMDQvY2xlbXNvbi1zdHVucy1uby0zLWR1a2UtaGVlbHMtaGlzdG9yaWMtd2luLW5vcnRoLWNhcm9saW5h0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0ODYxMDQvY2xlbXNvbi1zdHVucy1uby0zLWR1a2UtaGVlbHMtaGlzdG9yaWMtd2luLW5vcnRoLWNhcm9saW5hP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Haggett nets 16 points vs Hall-Dale,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS9oYWdnZXR0LW5ldHMtMTYtcG9pbnRzLXZzLWhhbGwtZGFsZS8xMjg4NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why No. 3 Duke -- fresh off a loss to Clemson -- is still underrated,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0OTU5NzUvd2h5LW5vLTMtZHVrZS1mcmVzaC1sb3NzLWNsZW1zb24tdW5kZXJyYXRlZNIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0OTU5NzUvd2h5LW5vLTMtZHVrZS1mcmVzaC1sb3NzLWNsZW1zb24tdW5kZXJyYXRlZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Google announces Premium Support plan for cloud customers,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzE1L2dvb2dsZS1hbm5vdW5jZXMtcHJlbWl1bS1zdXBwb3J0LXBsYW4tY2xvdWQtY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons taught by his grandmother still push Derrick Henry today - Tennessee Titans Blog- ESPN,2020-01-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvdGVubmVzc2VlLXRpdGFucy9wb3N0L18vaWQvMjkxMTMvbGVzc29ucy10YXVnaHQtYnktaGlzLWdyYW5kbW90aGVyLXN0aWxsLXB1c2gtZGVycmljay1oZW5yeS10b2RhedIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL3Rlbm5lc3NlZS10aXRhbnMvcG9zdC9fL2lkLzI5MTEzL2xlc3NvbnMtdGF1Z2h0LWJ5LWhpcy1ncmFuZG1vdGhlci1zdGlsbC1wdXNoLWRlcnJpY2staGVucnktdG9kYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Togo’ Creators Tapped Century-Old Still Photo Process For Film’s Unique Look,2020-01-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGJsb29tLzIwMjAvMDEvMDEvdG9nby1jcmVhdG9ycy10YXBwZWQtY2VudHVyeS1vbGQtcHJvY2Vzcy1mb3ItZmlsbXMtdW5pcXVlLWxvb2sv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYmxvb20vMjAyMC8wMS8wMS90b2dvLWNyZWF0b3JzLXRhcHBlZC1jZW50dXJ5LW9sZC1wcm9jZXNzLWZvci1maWxtcy11bmlxdWUtbG9vay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kawhi Leonard's No. 15 to be retired by San Diego State,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0OTMwODQva2F3aGktbGVvbmFyZC1uby0xNS1yZXRpcmVkLXNhbi1kaWVnby1zdGF0ZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0OTMwODQva2F3aGktbGVvbmFyZC1uby0xNS1yZXRpcmVkLXNhbi1kaWVnby1zdGF0ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 150 greatest players in college football's 150-year history,2020-01-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9wYWdlL2NmYjE1MHBsYXllcnMvdGhlLTE1MC1ncmVhdGVzdC1wbGF5ZXJzLWNvbGxlZ2UtZm9vdGJhbGwtMTUwLXllYXItaGlzdG9yedIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9jZmIxNTBwbGF5ZXJzL3RoZS0xNTAtZ3JlYXRlc3QtcGxheWVycy1jb2xsZWdlLWZvb3RiYWxsLTE1MC15ZWFyLWhpc3Rvcnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. pot retailer MedMen says it’s trying to use stock to pay its bills amid cannabis industry’s cash crunch,2020-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdXMtcG90LXJldGFpbGVyLW1lZG1lbi1zYXlzLWl0cy10cnlpbmctdG8tdXNlLXN0b2NrLXRvLXBheS1pdHMtYmlsbHMtYW1pZC1jYW5uYWJpcy1pbmR1c3RyeXMtY2FzaC1jcnVuY2gtMjAyMC0wMS0yM9IBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3VzLXBvdC1yZXRhaWxlci1tZWRtZW4tc2F5cy1pdHMtdHJ5aW5nLXRvLXVzZS1zdG9jay10by1wYXktaXRzLWJpbGxzLWFtaWQtY2FubmFiaXMtaW5kdXN0cnlzLWNhc2gtY3J1bmNoLTIwMjAtMDEtMjM?hl=en-US&gl=US&ceid=US%3Aen
Pending unrestricted free agent Jadeveon Clowney wants to play for contender,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NDc0MDM3L3BlbmRpbmctdW5yZXN0cmljdGVkLWZyZWUtYWdlbnQtamFkZXZlb24tY2xvd25leS13YW50cy1wbGF5LWNvbnRlbmRlctIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NDc0MDM3L3BlbmRpbmctdW5yZXN0cmljdGVkLWZyZWUtYWdlbnQtamFkZXZlb24tY2xvd25leS13YW50cy1wbGF5LWNvbnRlbmRlcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ocon on his new start at Renault, his relationship with Verstappen and how close he came to a Mercedes drive",2020-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMjg1MjE4Mjgvb2Nvbi1uZXctc3RhcnQtcmVuYXVsdC1yZWxhdGlvbnNoaXAtdmVyc3RhcHBlbi1ob3ctY2xvc2UtY2FtZS1tZXJjZWRlcy1kcml2ZdIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9mMS9zdG9yeS9fL2lkLzI4NTIxODI4L29jb24tbmV3LXN0YXJ0LXJlbmF1bHQtcmVsYXRpb25zaGlwLXZlcnN0YXBwZW4taG93LWNsb3NlLWNhbWUtbWVyY2VkZXMtZHJpdmU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dest leaves Ajax's Qatar camp 'uncomfortable' amid U.S. tensions with Iran,2020-01-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9hamF4LWFtc3RlcmRhbS9zdG9yeS80MDI5OTUyL2Rlc3QtbGVhdmVzLWFqYXhzLXFhdGFyLWNhbXAtdW5jb21mb3J0YWJsZS1hbWlkLXVzLXRlbnNpb25zLXdpdGgtaXJhbtIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYWpheC1hbXN0ZXJkYW0vc3RvcnkvNDAyOTk1Mi9kZXN0LWxlYXZlcy1hamF4cy1xYXRhci1jYW1wLXVuY29tZm9ydGFibGUtYW1pZC11cy10ZW5zaW9ucy13aXRoLWlyYW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ranking the most unlikely Super Bowl teams ever, and where the 2019 49ers land",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NTM4NDA0L3JhbmtpbmctbW9zdC11bmxpa2VseS1zdXBlci1ib3dsLXRlYW1zLWV2ZXItd2hlcmUtMjAxOS00OWVycy1sYW5k0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg1Mzg0MDQvcmFua2luZy1tb3N0LXVubGlrZWx5LXN1cGVyLWJvd2wtdGVhbXMtZXZlci13aGVyZS0yMDE5LTQ5ZXJzLWxhbmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pelicans expect Zion Williamson debut Jan. 22 vs. Spurs,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDkwNDM0L3BlbGljYW5zLWV4cGVjdC16aW9uLXdpbGxpYW1zb24tZGVidXQtamFuLTIyLXZzLXNwdXJz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMjg0OTA0MzQvcGVsaWNhbnMtZXhwZWN0LXppb24td2lsbGlhbXNvbi1kZWJ1dC1qYW4tMjItdnMtc3B1cnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Justin Herbert leads Oregon to Rose Bowl win with 3 rushing TDs,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yODQwNzQ3Ny9qdXN0aW4taGVyYmVydC1sZWFkcy1vcmVnb24tcm9zZS1ib3dsLXdpbi0zLXJ1c2hpbmctdGRz0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzI4NDA3NDc3L2p1c3Rpbi1oZXJiZXJ0LWxlYWRzLW9yZWdvbi1yb3NlLWJvd2wtd2luLTMtcnVzaGluZy10ZHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Storied play-by-play caster DoA the latest to depart Overwatch League,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQzNTA5Ni9zdG9yaWVkLXBsYXktcGxheS1jYXN0ZXItZG9hLWxhdGVzdC1kZXBhcnQtb3ZlcndhdGNoLWxlYWd1ZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yODQzNTA5Ni9zdG9yaWVkLXBsYXktcGxheS1jYXN0ZXItZG9hLWxhdGVzdC1kZXBhcnQtb3ZlcndhdGNoLWxlYWd1ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 15,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA4MjAtMjAyMDAxMDgtN2kyaWh5bHliemdrM21vYjRhZXdpM2E1Ym0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Klay Thompson says recovery 'going great,' but return still uncertain",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDg3MzA3L2tsYXktdGhvbXBzb24tc2F5cy1yZWNvdmVyeS1nb2luZy1ncmVhdC1yZXR1cm4tdW5jZXJ0YWlu0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMjg0ODczMDcva2xheS10aG9tcHNvbi1zYXlzLXJlY292ZXJ5LWdvaW5nLWdyZWF0LXJldHVybi11bmNlcnRhaW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to watch the College Football Playoff title game,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yODQ3MjUyNi9ob3ctd2F0Y2gtY29sbGVnZS1mb290YmFsbC1wbGF5b2ZmLXRpdGxlLWdhbWXSAXRodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMjg0NzI1MjYvaG93LXdhdGNoLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi10aXRsZS1nYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Offensive changes at heart of offseason storyline for Vikings - Minnesota Vikings Blog- ESPN,2020-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbWlubmVzb3RhLXZpa2luZ3MvcG9zdC9fL2lkLzI5NDc0L29mZmVuc2l2ZS1jaGFuZ2VzLWF0LWhlYXJ0LW9mLW9mZnNlYXNvbi1zdG9yeWxpbmUtZm9yLXZpa2luZ3PSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9taW5uZXNvdGEtdmlraW5ncy9wb3N0L18vaWQvMjk0NzQvb2ZmZW5zaXZlLWNoYW5nZXMtYXQtaGVhcnQtb2Ytb2Zmc2Vhc29uLXN0b3J5bGluZS1mb3ItdmlraW5ncz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"NFL playoffs AFC and NFC Championship game schedule, picks, odds, bold predictions and more",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9wYWdlL3ZpZXdlcnNndWlkZTIwMDExNy9uZmwtcGxheW9mZnMtYWZjLW5mYy1jaGFtcGlvbnNoaXAtZ2FtZS1zY2hlZHVsZS1waWNrcy1vZGRzLWJvbGQtcHJlZGljdGlvbnMtbW9yZdIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9wYWdlL3ZpZXdlcnNndWlkZTIwMDExNy9uZmwtcGxheW9mZnMtYWZjLW5mYy1jaGFtcGlvbnNoaXAtZ2FtZS1zY2hlZHVsZS1waWNrcy1vZGRzLWJvbGQtcHJlZGljdGlvbnMtbW9yZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Knowing when it's time to give up on the PGA Tour and hang with the over-50 crowd,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODQ0NzUyMS9rbm93aW5nLWdpdmUtcGdhLXRvdXItaGFuZy01MC1jcm93ZNIBXmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODQ0NzUyMS9rbm93aW5nLWdpdmUtcGdhLXRvdXItaGFuZy01MC1jcm93ZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Riot announces Monday Night League, other changes to League of Legends Championship Series",2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjg0NDIyMjcvcmlvdC1hbm5vdW5jZXMtbW9uZGF5LW5pZ2h0LWxlYWd1ZS1vdGhlci1jaGFuZ2VzLWxlYWd1ZS1sZWdlbmRzLWNoYW1waW9uc2hpcC1zZXJpZXPSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vZXNwb3J0cy9zdG9yeS9fL2lkLzI4NDQyMjI3L3Jpb3QtYW5ub3VuY2VzLW1vbmRheS1uaWdodC1sZWFndWUtb3RoZXItY2hhbmdlcy1sZWFndWUtbGVnZW5kcy1jaGFtcGlvbnNoaXAtc2VyaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Jackson struggles as top-seeded Ravens shocked by Titans,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NDY3MjE1L2xhbWFyLWphY2tzb24tc3RydWdnbGVzLXRvcC1zZWVkZWQtcmF2ZW5zLXNob2NrZWQtdGl0YW5z0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg0NjcyMTUvbGFtYXItamFja3Nvbi1zdHJ1Z2dsZXMtdG9wLXNlZWRlZC1yYXZlbnMtc2hvY2tlZC10aXRhbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Consumers rush to buy gas | Guam News | postguam.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2NvbnN1bWVycy1ydXNoLXRvLWJ1eS1nYXMvYXJ0aWNsZV9jMzZmYTc4Ni0zMWY5LTExZWEtYTY1Mi1jYjg3YjdhMmExNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL playoffs wild-card round game picks, bracket schedule, odds, bold predictions and more",2020-01-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9wYWdlL3ZpZXdlcnNndWlkZTIwMDEwMy9uZmwtcGxheW9mZnMtd2lsZC1jYXJkLXJvdW5kLWdhbWUtcGlja3MtYnJhY2tldC1zY2hlZHVsZS1vZGRzLWJvbGQtcHJlZGljdGlvbnMtbW9yZdIBmQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9wYWdlL3ZpZXdlcnNndWlkZTIwMDEwMy9uZmwtcGxheW9mZnMtd2lsZC1jYXJkLXJvdW5kLWdhbWUtcGlja3MtYnJhY2tldC1zY2hlZHVsZS1vZGRzLWJvbGQtcHJlZGljdGlvbnMtbW9yZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
