title,datetime,link
B&O railroad valued in growth of Grafton and surrounding areas,2021-04-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2Itby1yYWlscm9hZC12YWx1ZWQtaW4tZ3Jvd3RoLW9mLWdyYWZ0b24tYW5kLXN1cnJvdW5kaW5nLWFyZWFzL2FydGljbGVfMWQ0ZTEyMGQtNTQ0Zi01NDhiLWFhNzYtMjIxZjRiNTA2NGI1Lmh0bWzSAZcBaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy9iLW8tcmFpbHJvYWQtdmFsdWVkLWluLWdyb3d0aC1vZi1ncmFmdG9uLWFuZC1zdXJyb3VuZGluZy1hcmVhcy9hcnRpY2xlXzFkNGUxMjBkLTU0NGYtNTQ4Yi1hYTc2LTIyMWY0YjUwNjRiNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Designers must follow guidelines for resistor aging - EDN,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVkbi5jb20vZGVzaWduZXJzLW11c3QtZm9sbG93LWd1aWRlbGluZXMtZm9yLXJlc2lzdG9yLWFnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Falcon Capital Acquisition(FCAC) Is A SPAC Redemption Arbitrage ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk1OTEtZmFsY29uLWNhcGl0YWwtYWNxdWlzaXRpb24taXMtc3BhYy1yZWRlbXB0aW9uLWFyYml0cmFnZS1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Philosophers,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vY29sdW1uLzI0NzIwOC90aHJlZS1waGlsb3NvcGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How I Invest My Money,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg3MzEtaG93LWktaW52ZXN0LW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
A melange of Indian classical dance and music in Delhi,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjEvMDQvMTIvYS1tZWxhbmdlLW9mLWluZGlhbi1jbGFzc2ljYWwtZGFuY2UtYW5kLW11c2ljLWluLWRlbGhpL9IBYWh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjEvMDQvMTIvYS1tZWxhbmdlLW9mLWluZGlhbi1jbGFzc2ljYWwtZGFuY2UtYW5kLW11c2ljLWluLWRlbGhpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Krithi Shetty's Eswara | Making Video | Benchmark Digital | Deepika Reddy | DSP | Uppena [HD] (Video),2021-04-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjEvMDQvMTMva3JpdGhpLXNoZXR0eXMtZXN3YXJhLW1ha2luZy12aWRlby1iZW5jaG1hcmstZGlnaXRhbC1kZWVwaWthLXJlZGR5LWRzcC11cHBlbmEtaGQtdmlkZW8v0gGBAWh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjEvMDQvMTMva3JpdGhpLXNoZXR0eXMtZXN3YXJhLW1ha2luZy12aWRlby1iZW5jaG1hcmstZGlnaXRhbC1kZWVwaWthLXJlZGR5LWRzcC11cHBlbmEtaGQtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TSMC to invest $100 billion to increase semiconductor output | Mint,2021-04-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS9tYW51ZmFjdHVyaW5nL3RzbWMtdG8taW52ZXN0LTEwMC1iaWxsaW9uLXRvLWluY3JlYXNlLXNlbWljb25kdWN0b3Itb3V0cHV0LTExNjE3MzM3NjgzMDA3Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L21hbnVmYWN0dXJpbmcvdHNtYy10by1pbnZlc3QtMTAwLWJpbGxpb24tdG8taW5jcmVhc2Utc2VtaWNvbmR1Y3Rvci1vdXRwdXQvYW1wLTExNjE3MzM3NjgzMDA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Today in the Culture, April 8, 2021 | Opening Locks | Rising Mercury ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdjaXR5LmNvbS8yMDIxLzA0LzA4L3RvZGF5LWluLXRoZS1jdWx0dXJlLWFwcmlsLTgtMjAyMS1vcGVuaW5nLWxvY2tzLXJpc2luZy1tZXJjdXJ5LXdheGluZy1yb3RoLXJlbWVtYmVyaW5nLXNhaGxpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A systematic approach to generating accurate neural network ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTI0LTAyMS0wMDUwOC020gEA?hl=en-US&gl=US&ceid=US%3Aen
BinCity Bargains store headed to mall,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTYzNTYvYmluY2l0eS1iYXJnYWlucy1zdG9yZS1oZWFkZWQtdG8tbWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Health Awareness: Resources for researchers - Research ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsc2V2aWVyLmNvbS9yZXNlYXJjaC1wbGF0Zm9ybXMvd29ybGQtaGVhbHRoLWF3YXJlbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest from Mormon Land: Slowest church growth since 1857 ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMS8wNC8xNS9sYXRlc3QtbW9ybW9uLWxhbmQtY292aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayberry Man in the final stretch,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTY2NTkvbWF5YmVycnktbWFuLWluLXRoZS1maW5hbC1zdHJldGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Psychological Immunity: An Essential Part of Wellness Today,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL1BzeWNob2xvZ2ljYWwtSW1tdW5pdHktQW4tRXNzZW50aWFsLVBhcnQtb2YtMTYxMTA5OTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centre halts exports of antiviral drug Remdesivir amid rising Covid cases,2021-04-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvY2VudHJlLWhhbHRzLWV4cG9ydHMtb2YtYW50aXZpcmFsLWRydWctcmVtZGVzaXZpci1hbWlkLXJpc2luZy1jb3ZpZC1jYXNlcy0xMjEwNDEyMDAwMzFfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvY2VudHJlLWhhbHRzLWV4cG9ydHMtb2YtYW50aXZpcmFsLWRydWctcmVtZGVzaXZpci1hbWlkLXJpc2luZy1jb3ZpZC1jYXNlcy0xMjEwNDEyMDAwMzFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Latter-day Saint sex therapist could be disciplined for publicly ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMS8wNC8xNi9sYXR0ZXItZGF5LXNhaW50LXNleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel and Hamas Agree to Ceasefire,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDIxLzA1LzIxL2lzcmFlbC1hbmQtaGFtYXMtYWdyZWUtdG8tY2Vhc2VmaXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Back to the basics with butchering | Campus | purdueexponent.org,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB1cmR1ZWV4cG9uZW50Lm9yZy9jYW1wdXMvYXJ0aWNsZV8xYzA1MTBiMC1iZmRhLTExZWItODQ3Mi1jZjM3NDE2YzJhN2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to add a superscript or subscript in Google Docs,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvc3VwZXJzY3JpcHQtaW4tZ29vZ2xlLWRvY3PSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL3N1cGVyc2NyaXB0LWluLWdvb2dsZS1kb2NzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie (Les) Maynard Langton, 85 – Page 1 Publications",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBhZ2UxcHVibGljYXRpb25zLmNvbS8yMDIxLzA1LzIwL2xlc2xpZS1sZXMtbWF5bmFyZC1sYW5ndG9uLTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to add a superscript or subscript in Microsoft Word,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvc3VwZXJzY3JpcHQtaW4td29yZNIBQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvc3VwZXJzY3JpcHQtaW4td29yZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Keena Turner earns college degree 42 years after Purdue playing ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0tlZW5hLVR1cm5lci1lYXJucy1jb2xsZWdlLWRlZ3JlZS1QdXJkdWUtQm9pbGVybWFrZXJzLVNhbi1GcmFuY2lzY28tNDllcnMtLTE2NTQwNzE4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Level 1 Fasteners of Huntington, West Virginia, continues decades ...",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy53dm5ld3MuY29tL3N0YXRlam91cm5hbC9uZXdzL2xldmVsLTEtZmFzdGVuZXJzLW9mLWh1bnRpbmd0b24td2VzdC12aXJnaW5pYS1jb250aW51ZXMtZGVjYWRlcy1sb25nLXdvcmstb2Ytc3VwcG9ydGluZy11bml0ZWQtc3RhdGVzL2FydGljbGVfODQyOTVmMjQtYzBiYy01MDAwLTk0NDMtNjg5ZjI2ZTI4NmE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chairman and CEO Richard Adams highlights successes during United Bankshares, Inc. annual meeting of shareholders",2021-05-13 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2NoYWlybWFuLWFuZC1jZW8tcmljaGFyZC1hZGFtcy1oaWdobGlnaHRzLXN1Y2Nlc3Nlcy1kdXJpbmctdW5pdGVkLWJhbmtzaGFyZXMtaW5jLWFubnVhbC1tZWV0aW5nLW9mLXNoYXJlaG9sZGVycy9hcnRpY2xlXzhhZDUwN2EzLWM4YmEtNWQzNi05ZGRjLWI0NTkzNTA0ZjVjNC5odG1s0gHIAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvY2hhaXJtYW4tYW5kLWNlby1yaWNoYXJkLWFkYW1zLWhpZ2hsaWdodHMtc3VjY2Vzc2VzLWR1cmluZy11bml0ZWQtYmFua3NoYXJlcy1pbmMtYW5udWFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzL2FydGljbGVfOGFkNTA3YTMtYzhiYS01ZDM2LTlkZGMtYjQ1OTM1MDRmNWM0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Notre Dame High School holds annual commencement May 23,2021-05-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL25vdHJlLWRhbWUtaGlnaC1zY2hvb2wtaG9sZHMtYW5udWFsLWNvbW1lbmNlbWVudC1tYXktMjMvYXJ0aWNsZV8yZWVjNDcyMC1kNTM2LTU4MDUtYjExYy0wN2ZlMmVkMWU2ZGEuaHRtbNIBkAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL25vdHJlLWRhbWUtaGlnaC1zY2hvb2wtaG9sZHMtYW5udWFsLWNvbW1lbmNlbWVudC1tYXktMjMvYXJ0aWNsZV8yZWVjNDcyMC1kNTM2LTU4MDUtYjExYy0wN2ZlMmVkMWU2ZGEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Marion County, West Virginia, to have three summer feeding programs for area students",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL21hcmlvbi1jb3VudHktd2VzdC12aXJnaW5pYS10by1oYXZlLXRocmVlLXN1bW1lci1mZWVkaW5nLXByb2dyYW1zLWZvci1hcmVhLXN0dWRlbnRzL2FydGljbGVfOTRlZWIzZjYtODdiZS01YmZmLThkMjktOTgyNDYwYWIxYzAzLmh0bWzSAawBaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy9tYXJpb24tY291bnR5LXdlc3QtdmlyZ2luaWEtdG8taGF2ZS10aHJlZS1zdW1tZXItZmVlZGluZy1wcm9ncmFtcy1mb3ItYXJlYS1zdHVkZW50cy9hcnRpY2xlXzk0ZWViM2Y2LTg3YmUtNWJmZi04ZDI5LTk4MjQ2MGFiMWMwMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"On landmark anniversary, spare a thought for Church's 'anonymous ...",2021-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY3J1eG5vdy5jb20vbmV3cy1hbmFseXNpcy8yMDIxLzA1L29uLWxhbmRtYXJrLWFubml2ZXJzYXJ5LXNwYXJlLWEtdGhvdWdodC1mb3ItY2h1cmNocy1hbm9ueW1vdXMtYWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senators back sale of gov’t assets to raise funds for COVID-19 response,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0MzQwNjcvc2VuYXRvcnMtYmFjay1zYWxlLW9mLWJpbGliaWQtcHJvcGVydHktb3RoZXItZ292dC1hc3NldHPSAWJodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC8xNDM0MDY3L3NlbmF0b3JzLWJhY2stc2FsZS1vZi1iaWxpYmlkLXByb3BlcnR5LW90aGVyLWdvdnQtYXNzZXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Two new stores coming to Morgantown Mall; Burkes Outlet, Home ...",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53dm5ld3MuY29tL21vcmdhbnRvd25uZXdzL25ld3MvdHdvLW5ldy1zdG9yZXMtY29taW5nLXRvLW1vcmdhbnRvd24tbWFsbC1idXJrZXMtb3V0bGV0LWhvbWUtY2VudHJpYy10by1vcGVuLWxhdGVyLXRoaXMvYXJ0aWNsZV9jY2EzY2NiZi0xNzgyLTUwNjAtYWIzNS1mNDhkMzExMWI4NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadband projects in North Central West Virginia getting off the ground,2021-05-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2Jyb2FkYmFuZC1wcm9qZWN0cy1pbi1ub3J0aC1jZW50cmFsLXdlc3QtdmlyZ2luaWEtZ2V0dGluZy1vZmYtdGhlLWdyb3VuZC9hcnRpY2xlX2FkNGIxNDY2LWVkNGEtNWM0My1hY2ZmLWUwODViMWRjZGJhYS5odG1s0gGhAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvYnJvYWRiYW5kLXByb2plY3RzLWluLW5vcnRoLWNlbnRyYWwtd2VzdC12aXJnaW5pYS1nZXR0aW5nLW9mZi10aGUtZ3JvdW5kL2FydGljbGVfYWQ0YjE0NjYtZWQ0YS01YzQzLWFjZmYtZTA4NWIxZGNkYmFhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zero Electric Vehicles Inc., Completes Successful Road Test of its ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3plcm8tZWxlY3RyaWMtdmVoaWNsZXMtaW5jLWNvbXBsZXRlcy1zdWNjZXNzZnVsLXJvYWQtdGVzdC1vZi1pdHMtY2xhc3MtMy1kZWxpdmVyeS12YW4tMzAxMjg1NzgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jane Lew (West Virginia) Park Building changes to be considered in ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53dm5ld3MuY29tL3dlc3RvbmRlbW9jcmF0L25ld3MvamFuZS1sZXctd2VzdC12aXJnaW5pYS1wYXJrLWJ1aWxkaW5nLWNoYW5nZXMtdG8tYmUtY29uc2lkZXJlZC1pbi1qdW5lL2FydGljbGVfNWUxOTJmZmQtYjQ3Yy01YWIzLTk2MDctZTFlYTA4YjlmYzZiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IFF Achieves Key 2020 Sustainability Goals,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTEzMDA1OTUyL2VuL0lGRi1BY2hpZXZlcy1LZXktMjAyMC1TdXN0YWluYWJpbGl0eS1Hb2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local STEM Space Camp to offer high school students valuable hands-on experiences this summer,2021-05-06 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2xvY2FsLXN0ZW0tc3BhY2UtY2FtcC10by1vZmZlci1oaWdoLXNjaG9vbC1zdHVkZW50cy12YWx1YWJsZS1oYW5kcy1vbi1leHBlcmllbmNlcy10aGlzLXN1bW1lci9hcnRpY2xlXzU4YjEyN2QzLTBiNTgtNWE4OS04Yjc1LWE3NWQ0NDMwYzY2YS5odG1s0gG2AWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvbG9jYWwtc3RlbS1zcGFjZS1jYW1wLXRvLW9mZmVyLWhpZ2gtc2Nob29sLXN0dWRlbnRzLXZhbHVhYmxlLWhhbmRzLW9uLWV4cGVyaWVuY2VzLXRoaXMtc3VtbWVyL2FydGljbGVfNThiMTI3ZDMtMGI1OC01YTg5LThiNzUtYTc1ZDQ0MzBjNjZhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Polymers have the floor,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9zcGVjaWFsLWNvbnRlbnQvcG9seW1lcnMtaGF2ZS10aGUtZmxvb3ItNjY4MDQ30gFGaHR0cHM6Ly9tLmpwb3N0LmNvbS9zcGVjaWFsLWNvbnRlbnQvcG9seW1lcnMtaGF2ZS10aGUtZmxvb3ItNjY4MDQ3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Hoye, Surfer, Shaper And Emigre, 1945-2021",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1cmZsaW5lLmNvbS9zdXJmLW5ld3MvdG9tLWhveWUtc3VyZmVyLXNoYXBlci1lbWlncmUtMTk0NS0yMDIxLzExOTQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest from Mormon Land: When the church spoke out against the ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMS8wNS8wNi9sYXRlc3QtbW9ybW9uLWxhbmQtd2hlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Creating Hope with the Dalai Lama,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIxLzA1LzEyL2NyZWF0aW5nLWhvcGUtd2l0aC10aGUtZGFsYWktbGFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'BGM' – Elevator Music in Japan / Pen ペン,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGVuLW9ubGluZS5jb20vY3VsdHVyZS9iZ20tZWxldmF0b3ItbXVzaWMtaW4tamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coke machines banned from county facilities,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTc2NTIvY29rZS1tYWNoaW5lcy1iYW5uZWQtZnJvbS1jb3VudHktZmFjaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Covid, Liberty and Responsibility: Where's the Line?",2021-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA1LTA5L2NvdmlkLWxpYmVydHktYW5kLXJlc3BvbnNpYmlsaXR5LXdoZXJlLXMtdGhlLWxpbmUta29nbmZuYjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Been hearing a boom in the night? You’re not alone,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTc0ODUvYmVlbi1oZWFyaW5nLWEtYm9vbS1pbi10aGUtbmlnaHQteW91cmUtbm90LWFsb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest from Mormon Land: A peek at church President Russell M ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMS8wNS8xMy9sYXRlc3QtbW9ybW9uLWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Mandala Coloring Pages For When You Need More Zen In Your Life,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21hbmRhbGEtY29sb3JpbmctcGFnZXPSATVodHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9tYW5kYWxhLWNvbG9yaW5nLXBhZ2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Battlegrounds Mobile India: PUBG owner confirms name of new game for India | Mint,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvYmF0dGxlZ3JvdW5kcy1tb2JpbGUtaW5kaWEtcHViZy1vd25lci1jb25maXJtcy1uYW1lLW9mLW5ldy1nYW1lLWZvci1pbmRpYS0xMTYyMDI4MTMxNTc3OC5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9iYXR0bGVncm91bmRzLW1vYmlsZS1pbmRpYS1wdWJnLW93bmVyLWNvbmZpcm1zLW5hbWUtb2YtbmV3LWdhbWUtZm9yLWluZGlhL2FtcC0xMTYyMDI4MTMxNTc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Ambler Synagogue Darchei Noam Makes Debut,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDIxLzA2LzI1L25ldy1hbWJsZXItc3luYWdvZ3VlLWRhcmNoZWktbm9hbS1tYWtlcy1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gladwyne Teen Wins JEWQ Championship,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDIxLzA2LzI4L2dsYWR3eW5lLXRlZW4td2lucy1qZXdxLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotsylvania mom still determined to find daughter missing since 2015,2021-06-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3N0YXJleHBvbmVudC5jb20vbmV3cy9zcG90c3lsdmFuaWEtbW9tLXN0aWxsLWRldGVybWluZWQtdG8tZmluZC1kYXVnaHRlci1taXNzaW5nLXNpbmNlLTIwMTUvYXJ0aWNsZV9mYTgxYjJlNy0yNzk2LTViYzQtYjI4Yy1hZmY1ZDNmOWMyMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"David Driscoll's Top Picks: June 7, 2021",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kYXZpZC1kcmlzY29sbC1zLXRvcC1waWNrcy1qdW5lLTctMjAyMS0xLjE2MTM3NjLSAVVodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZGF2aWQtZHJpc2NvbGwtcy10b3AtcGlja3MtanVuZS03LTIwMjEtMS4xNjEzNzYyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Happy tails: Culpeper dog groomers boost skills to meet more demand,2021-06-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3N0YXJleHBvbmVudC5jb20vbmV3cy9oYXBweS10YWlscy1jdWxwZXBlci1kb2ctZ3Jvb21lcnMtYm9vc3Qtc2tpbGxzLXRvLW1lZXQtbW9yZS1kZW1hbmQvYXJ0aWNsZV9kNTkzYjVhMC02MjM0LTU5ZGItYmM5Yy0xZmJkNWEwMGYzMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
