title,datetime,link
Stacey Solomon reveals autumnal hair transformation,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDM5MTg1Ny9zdGFjZXktc29sb21vbi1oYWlyLXN0eWxlLWF1dHVtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cricut cutting machine is $70 off at Walmart for Black Friday,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9DcmljdXQtRXhwbG9yZS1BaXItMi1XYWxtYXJ0LUJsYWNrLUZyaWRheS1zYWxlLTE1Njk4ODk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cricut Joy review,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9jcmljdXQtam950gEA?hl=en-US&gl=US&ceid=US%3Aen
"Get a Cricut Explore Air Se for only $140 at Walmart, plus $80 worth ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9DcmljdXQtRXhwbG9yZS1BaXItU2UtV2FsbWFydC1CbGFjay1GcmlkYXktZGVhbC0xNTczNjk4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Transfer Tape for Artworks of Various Scales,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL3Byb2R1Y3QtcmVjb21tZW5kYXRpb25zL2Jlc3QtdHJhbnNmZXItdGFwZS0xMjM0NTc0MzU4L9IBW2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL3Byb2R1Y3QtcmVjb21tZW5kYXRpb25zL2Jlc3QtdHJhbnNmZXItdGFwZS0xMjM0NTc0MzU4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Corsair Stock, Recent IPO, Is Flashing Sell Signals",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvY29yc2Fpci1zdG9jay1pcG8tZmxhc2hpbmctc2VsbC1zaWduYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Maker: By Juliette,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmZhcmdvbW9udGhseS5jb20vYnktanVsaWV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prue Leith shares stunning throwback photo from when she was 29,2020-11-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDczNzIwNi9wcnVlLWxlaXRoLXRocm93YmFjay1waG90by1hZ2VkLTI5LWJvZHktY29uZmlkZW5jZS1tZXNzYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weir, Fike lead NW girls soccer to first NFL title since '88",2020-11-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL3Nwb3J0cy93ZWlyLWZpa2UtbGVhZC1udy1naXJscy1zb2NjZXItdG8tZmlyc3QtbmZsLXRpdGxlLXNpbmNlLTg4L2FydGljbGVfNGI3MjAxMDUtN2MwOS01Mzc0LTk2YmQtZjYyMjE5OTJiZWQ0Lmh0bWzSAZcBaHR0cHM6Ly93d3cubmlhZ2FyYS1nYXpldHRlLmNvbS9zcG9ydHMvd2Vpci1maWtlLWxlYWQtbnctZ2lybHMtc29jY2VyLXRvLWZpcnN0LW5mbC10aXRsZS1zaW5jZS04OC9hcnRpY2xlXzRiNzIwMTA1LTdjMDktNTM3NC05NmJkLWY2MjIxOTkyYmVkNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Niagara Hospital shutting down its ICU,2020-11-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9lYXN0ZXJuLW5pYWdhcmEtaG9zcGl0YWwtc2h1dHRpbmctZG93bi1pdHMtaWN1L2FydGljbGVfYzM4OTE4MGYtYjA2Zi01MTZlLWE3YTctZWM5NGViNzlmNjU1Lmh0bWzSAZQBaHR0cHM6Ly93d3cubmlhZ2FyYS1nYXpldHRlLmNvbS9uZXdzL2xvY2FsX25ld3MvZWFzdGVybi1uaWFnYXJhLWhvc3BpdGFsLXNodXR0aW5nLWRvd24taXRzLWljdS9hcnRpY2xlX2MzODkxODBmLWIwNmYtNTE2ZS1hN2E3LWVjOTRlYjc5ZjY1NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alison Hammond wows fans with her glamorous lockdown selfie on ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDU4MjA5Ni9hbGlzb24taGFtbW9uZC1nbGFtb3JvdXMtbG9ja2Rvd24tcGhvdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ITV is adapting crime novel The Long Call: Plot, cast, air date",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NzExNDUwL2l0di10aGUtbG9uZy1jYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic taking heavy toll — Crazy Jakes, Sawyer Creek Hotel, Brownie's shut their doors",2020-11-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9wYW5kZW1pYy10YWtpbmctaGVhdnktdG9sbC1jcmF6eS1qYWtlcy1zYXd5ZXItY3JlZWstaG90ZWwtYnJvd25pZXMtc2h1dC10aGVpci1kb29ycy9hcnRpY2xlXzkzYmYwNzcwLTgzZGItNWY3ZS04MmI4LWIxOGU0ZmZkOWY3MC5odG1s0gG5AWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbF9uZXdzL3BhbmRlbWljLXRha2luZy1oZWF2eS10b2xsLWNyYXp5LWpha2VzLXNhd3llci1jcmVlay1ob3RlbC1icm93bmllcy1zaHV0LXRoZWlyLWRvb3JzL2FydGljbGVfOTNiZjA3NzAtODNkYi01ZjdlLTgyYjgtYjE4ZTRmZmQ5ZjcwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Martin Clunes to return for second series of ITV's crime drama ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NjM4MjQ3L21hcnRpbi1jbHVuZXMtcmV0dXJuLXNlY29uZC1zZXJpZXMtaXR2LW1hbmh1bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rachel Riley shares adorable photo of daughter Maven and ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcmltYS5jby51ay9sZWlzdXJlL2NlbGVicml0eS9hMzQ1NzAwMzQvcmFjaGVsLXJpbGV5LXNoYXJlcy1hZG9yYWJsZS1waG90by1vZi1kYXVnaHRlci1tYXZlbi1hbmQtZW5jb3VyYWdlcy11cy10by13ZWFyLW91ci1wb3BwaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zooey Deschanel Told Drew Barrymore Her Daughter's Life Goal—and LOL, Same",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy96b29leS1kZXNjaGFuZWwtdGFsa2VkLWhlci1kYXVnaHRlci0xNjA1MTMzOTAuaHRtbNIBXGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3pvb2V5LWRlc2NoYW5lbC10YWxrZWQtaGVyLWRhdWdodGVyLTE2MDUxMzM5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Princess Eugenie shares beautiful message about being thankful,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDgwMjM4Mi9wcmluY2Vzcy1ldWdlbmllLWluc3RhZ3JhbS1tZXNzYWdlLXRoYW5rZnVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great British Bake Off star asks for kindness after fan favourite is ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NzEwNjMwL2dyZWF0LWJyaXRpc2gtYmFrZS1vZmYtbGF1cmEtYXRraW5zb24tYXNrcy1mb3Ita2luZG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The nation's best loved crisps revealed, according to new survey",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzQ2MjcxNjIvYmVzdC1sb3ZlZC1jcmlzcHMtcmV2ZWFsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Keegan shows us how to do Christmas with incredible ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDYxNDIzOS9taWNoZWxsZS1rZWVnYW4tY2hyaXN0bWFzLWRlY29yYXRpb25zLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Eilean Donan Castle the most beautiful in Scotland?,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL3RyYXZlbC9hMzQ2OTY4MzMvZWlsZWFuLWRvbmFuLWNhc3RsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"George, Charlotte and Louis sent the Queen and Prince Philip an ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2ZhbWlseS9hMzQ3MzYxMjMvZ2VvcmdlLWNoYXJsb3R0ZS1sb3Vpcy1zZW5kLXF1ZWVuLWFubml2ZXJzYXJ5LWNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strictly Come Dancing's Oti Mabuse says she gets up at 3am to work,2020-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NTU4NTQ3L3N0cmljdGx5LWNvbWUtZGFuY2luZy1vdGktbWFidXNlLWdldHMtdXAtM2FtLXRvLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ITV announces literary thriller based on the novel Our House,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NjE0ODg0L2l0di1hbm5vdW5jZXMtZm91ci1wYXJ0LXRocmlsbGVyLW91ci1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The significance of I'm a Celebrity's Vernon Kay's horseshoe ring ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NzA5MDkxL2ltLWEtY2VsZWJyaXR5LXZlcm5vbi1rYXktaG9yc2VzaG9lLXJpbmctbWVhbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Langsford shares touching throwback photo of herself as a ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDYyNjk1MC9ydXRoLWxhbmdzZm9yZC10aHJvd2JhY2stcGhvdG8tc29sZGllci1kYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BBC announces 2020 Christmas schedule including Call the Midwife,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NzY3NTU2L2JiYy1jaHJpc3RtYXMtc2NoZWR1bGUtY2FsbC10aGUtbWlkd2lmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kylie Minogue opens up about her love life and how her boyfriend ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDY5NzQ4OS9reWxpZS1taW5vZ3VlLWxvdmUtbGlmZS1ib3lmcmllbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aldi launches four exciting winter flavours to its award-winning ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2FsbC1yZWNpcGVzL2Zvb2QtbmV3cy9hMzQ2ODU2NzQvYWxkaS13aW50ZXItZ2luLWZsYXZvdXJzLWhheXNtaXRocy1yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tess Daly reacts to Vernon Kay taking part in I'm a Celebrity...Get Me ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDYxNDAwOS90ZXNzLWRhbHktcmVhY3RzLXZlcm5vbi1rYXktaW0tYS1jZWxlYnJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Willoughby and Phillip Schofield will present This Morning on ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NjUxMDQ3L3RoaXMtbW9ybmluZy1jaHJpc3RtYXMtZGF5LWhvbGx5LXdpbGxvdWdoYnktcGhpbGxpcC1zY2hvZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strictly Come Dancing's Ranvir Singh responds to receiving the ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDYxNTkwMi9zdHJpY3RseS1jb21lLWRhbmNpbmctcmFudmlyLXNpbmdoLWhpZ2hlc3Qtc2NvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lorraine Kelly's colourful shirt dress is very popular with fans,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDYyNTQ3Mi9sb3JyYWluZS1rZWxseS1jb2xvdXJmdWwtc2hpcnQtZHJlc3Mtb2xpdmVyLWJvbmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Emma Willis thinks Giovanna Fletcher will win I'm a Celebrity,2020-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0NjUyMjc0L2VtbWEtd2lsbGlzLXRoaW5rcy1naW92YW5uYS1mbGV0Y2hlci13aW4taW0tYS1jZWxlYnJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Gift Guide: Support Disney Cast Members & Their Small ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjAvMTEvZGlzbmV5LWdpZnQtZ3VpZGUtc21hbGwtYnVzaW5lc3Nlcy1iYTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strictly Come Dancing's Claudia Winkleman to replace Graham ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDc1NDc5Ni9zdHJpY3RseS1jbGF1ZGlhLXdpbmtsZW1hbi1ncmFoYW0tbm9ydG9uLXJhZGlvLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Willoughby shares meaningful post following This Morning ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDc1NDQ0Ni9ob2xseS13aWxsb3VnaGJ5LXNoYXJlcy1tZWFuaW5nZnVsLXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Bailey reacts to being the favourite to win Strictly Come Dancing,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDcyMjUwMi9iaWxsLWJhaWxleS1yZWFjdHMtdG8tYmVpbmctc3RyaWN0bHktZmF2b3VyaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to buy Holly Willoughby's cosy white jumper,2020-11-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTM0NjY1MzM2L2hvbGx5LXdpbGxvdWdoYnktd2hpdGUtanVtcGVyLXRoaXMtbW9ybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Morning's Alison Hammond announces exciting new ITV role,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDY5NzAxNi90aGlzLW1vcm5pbmctYWxpc29uLWhhbW1vbmQtbmV3LWl0di1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Duchess of Cambridge and Holly Willoughby embrace Peter ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvYTM0NjM5NzA3L2thdGUtbWlkZGxldG9uLWhvbGx5LXdpbGxvdWdoYnktcGV0ZXItcGFuLWNvbGxhci10cmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cricut Maker Review: A versatile dream for any maker,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9jcmljdXQtbWFrZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Who are Utah’s best companies to work for? The Utah Business list is out,2020-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvdG9wLXN0b3JpZXMvd2hvLWFyZS11dGFocy1iZXN0LWNvbXBhbmllcy10by13b3JrLWZvci10aGUtdXRhaC1idXNpbmVzcy1saXN0LWlzLW91dC_SAXFodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL3RvcC1zdG9yaWVzL3doby1hcmUtdXRhaHMtYmVzdC1jb21wYW5pZXMtdG8td29yay1mb3ItdGhlLXV0YWgtYnVzaW5lc3MtbGlzdC1pcy1vdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Companies to Work For 2020 - Utah Business,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vYmVzdC1jb21wYW5pZXMtdG8td29yay1mb3ItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Which ""Elf"" Character Are You?",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXVyZW5nYXJhZmFuby96b29leS1kZXNjaGFuZWwtZWxmLWNoYXJhY3Rlci1xdWl60gEA?hl=en-US&gl=US&ceid=US%3Aen
Galveston is shutting down again,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9jb3JvbmF2aXJ1cy9hcnRpY2xlL2dhbHZlc3Rvbi1jb3VudHktY292aWQtc2h1dC1kb3duLXJlc3RhdXJhbnRzLWJhcnMtMTU4MjIyMzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 stocking stuffers that are much better than coal,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9iZXN0LXN0b2NraW5nLXN0dWZmZXJzLWlkZWFzLTE1NzcyNTcyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"12 Days of Christmas giveaway: Day 3 – Fitbit Sense, $429.95",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyaWJ1dGUuY2EvbmV3cy8xMi1kYXlzLW9mLWNocmlzdG1hcy1naXZlYXdheS1kYXktMy1maXRiaXQtc2Vuc2UtNDI5LTk1LzIwMjAvMTIvMDMv0gFjaHR0cHM6Ly93d3cudHJpYnV0ZS5jYS9uZXdzLzEyLWRheXMtb2YtY2hyaXN0bWFzLWdpdmVhd2F5LWRheS0zLWZpdGJpdC1zZW5zZS00MjktOTUvMjAyMC8xMi8wMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Guide to Peppa Pig's Beefs with Cardi B and Stanley Tucci,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMC8xMi9hLWd1aWRlLXRvLXBlcHBhLXBpZ3MtYmVlZnMtd2l0aC1jYXJkaS1iLWFuZC1zdGFubGV5LXR1Y2NpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local restaurant owners facing tough times,2020-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9sb2NhbC1yZXN0YXVyYW50LW93bmVycy1mYWNpbmctdG91Z2gtdGltZXMvYXJ0aWNsZV8xZjBmMGJhMC1iNjU4LTVhNDgtOGFkMy1kMzE4MTljZWIwMWIuaHRtbNIBkAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9sb2NhbC1yZXN0YXVyYW50LW93bmVycy1mYWNpbmctdG91Z2gtdGltZXMvYXJ0aWNsZV8xZjBmMGJhMC1iNjU4LTVhNDgtOGFkMy1kMzE4MTljZWIwMWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Duchess of Cambridge is perfect storyteller in Christmas video,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDk3MTc1OC9rYXRlLXBlcmZlY3Qtc3Rvcnl0ZWxsZXItY2hyaXN0bWFzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TOP 10: Niagara Falls deals with big jump in homicides (No. 4),2020-12-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy90b3AtMTAtbmlhZ2FyYS1mYWxscy1kZWFscy13aXRoLWJpZy1qdW1wLWluLWhvbWljaWRlcy1uby00L2FydGljbGVfMDNiZWYzMzAtMDI3Mi01OWU1LWEzM2EtNTcxNjVmYWNkNTVkLmh0bWzSAaABaHR0cHM6Ly93d3cubmlhZ2FyYS1nYXpldHRlLmNvbS9uZXdzL2xvY2FsX25ld3MvdG9wLTEwLW5pYWdhcmEtZmFsbHMtZGVhbHMtd2l0aC1iaWctanVtcC1pbi1ob21pY2lkZXMtbm8tNC9hcnRpY2xlXzAzYmVmMzMwLTAyNzItNTllNS1hMzNhLTU3MTY1ZmFjZDU1ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fisher appointed as new Catholic bishop in Buffalo,2020-12-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9maXNoZXItYXBwb2ludGVkLWFzLW5ldy1jYXRob2xpYy1iaXNob3AtaW4tYnVmZmFsby9hcnRpY2xlX2ZhNjkwOTViLTk3MzctNTVkNi05ZmM5LWU4NWMxNjc4OTMxZS5odG1s0gGYAWh0dHBzOi8vd3d3Lm5pYWdhcmEtZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbF9uZXdzL2Zpc2hlci1hcHBvaW50ZWQtYXMtbmV3LWNhdGhvbGljLWJpc2hvcC1pbi1idWZmYWxvL2FydGljbGVfZmE2OTA5NWItOTczNy01NWQ2LTlmYzktZTg1YzE2Nzg5MzFlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Call the Midwife's Christmas special gets air date,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0ODkwMDAzL2NhbGwtdGhlLW1pZHdpZmUtY2hyaXN0bWFzLXNwZWNpYWwtYWlyLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Courteney Cox recreates that iconic turkey scene from Friends on ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDg4OTEyMS9jb3VydGVuZXktY294LXR1cmtleS1zY2VuZS1mcmllbmRzLWluc3RhZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dawn French will pay tribute to Emma Chambers in Vicar of Dibley ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTM0ODcwMDU0L2Rhd24tZnJlbmNoLWFsaWNlLXRpbmtlci12aWNhci1vZi1kaWJsZXktY2hyaXN0bWFzLXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 of the most-searched DIY projects in 2020,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJoZy5jb20uYXUvcG9wdWxhci1kaXktcHJvamVjdHMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zara Tindall is pregnant with her third child, husband Mike Tindall ...",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2EzNDkxNTc4NS96YXJhLXRpbmRhbGwtcHJlZ25hbnQtdGhpcmQtY2hpbGQtbWlrZS10aW5kYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
