title,datetime,link
Do Hedge Funds Love STAAR Surgical Company (STAA)?,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXN0YWFyLXN1cmdpY2FsLTE2Mjg0NzgzNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbG92ZS1zdGFhci1zdXJnaWNhbC0xNjI4NDc4MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Season: Medical Product Maker Baxter Hiring Employees,2020-04-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Vhcm5pbmdzLXNlYXNvbi1wcmV2aWV3LWJheHRlci1pbnRlcm5hdGlvbmFsLW5lYXItYnV5LXpvbmUtd2l0aC1lcHMtZHVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Small-Cap Stocks Analysts Love the Most,2020-05-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTEtc21hbGwtY2FwLXN0b2Nrcy1hbmFseXN0cy1sb3ZlLXRoZS1tb3N0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Healthcare Technology CEOs of 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Class Action Litigation Related to COVID-19: Filed and Anticipated ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGFzcy1hY3Rpb24tbGl0aWdhdGlvbi1yZWxhdGVkLXRvLTEzNzQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Cancer Treatment Stocks to Buy in June,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzE2LzItdG9wLWNhbmNlci10cmVhdG1lbnQtc3RvY2tzLXRvLWJ1eS1pbi1qdW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navigating office management during crisis no easy task,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9uYXZpZ2F0aW5nLW9mZmljZS1tYW5hZ2VtZW50LWR1cmluZy1jcmlzaXMtbm8tZWFzeS10YXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Intraocular Lens (IOL) Material Market to Witness a Pronounce Growth During 2025,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDY1Nzc3L2dsb2JhbC1pbnRyYW9jdWxhci1sZW5zLWlvbC1tYXRlcmlhbC1tYXJrZXQtdG8td2l0bmVzc9IBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwNjU3NzcvZ2xvYmFsLWludHJhb2N1bGFyLWxlbnMtaW9sLW1hdGVyaWFsLW1hcmtldC10by13aXRuZXNz?hl=en-US&gl=US&ceid=US%3Aen
Urovant’s New CEO Preps for Revenue Boost,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvdXJvdmFudHMtbmV3LWNlby1wcmVwcy1yZXZlbnVlLWJvb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Micro-X mobile X-ray system FDA cleared,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY3JvLXgtbW9iaWxlLXgtcmF5LXN5c3RlbS1mZGEtY2xlYXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Total Joint and Think Surgical team on robotic knee surgery,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RvdGFsLWpvaW50LXRoaW5rLXN1cmdpY2FsLXRlYW0tb24tcm9ib3RpYy1rbmVlLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Moving Staar Surgical's Stock?,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2ltcGxhbnRzL3doYXRzLW1vdmluZy1zdGFhci1zdXJnaWNhbC1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Design Factors That Will Make or Break Your Experiential Event,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRzbm4uY29tL2Jsb2cvNC1kZXNpZ24tZmFjdG9ycy13aWxsLW1ha2Utb3ItYnJlYWsteW91ci1leHBlcmllbnRpYWwtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AAO president paving a leadership path for women in ophthalmology,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9hYW8tcHJlc2lkZW50LXBhdmluZy1hLWxlYWRlcnNoaXAtcGF0aC1mb3Itd29tZW4taW4tb3BodGhhbG1vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Begins Commercialization of EVO Viva ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwNDAwNTYxNS9lbi9TVEFBUi1TdXJnaWNhbC1CZWdpbnMtQ29tbWVyY2lhbGl6YXRpb24tb2YtRVZPLVZpdmElRTIlODQlQTItUHJlc2J5b3BpYS1Db3JyZWN0aW5nLUxlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparison of Clinical Outcomes Between Intracapsular ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbXBhcmlzb24tb2YtY2xpbmljYWwtb3V0Y29tZXMtYmV0d2Vlbi1pbnRyYWNhcHN1bGFyLWltcGxhbnRhdGlvbi1hbmQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Children At Risk rankings: Consistency rewarded in school grades ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvZWR1Y2F0aW9uL2FydGljbGUvQ2hpbGRyZW4tQXQtUmlzay1yYW5raW5ncy1Db25zaXN0ZW5jeS1yZXdhcmRlZC0xNTc2MDUxNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ophthalmic practices eye private equity investors,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9vcGh0aGFsbWljLXByYWN0aWNlcy1leWUtcHJpdmF0ZS1lcXVpdHktaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Increasing your practice's reach, relevance, and revenue with ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9pbmNyZWFzaW5nLXByYWN0aWNlLXJlYWNoLXJlbGV2YW5jZS1yZXZlbnVlLWNsaW5pY2FsLXRyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMA steps up support for gender equity in medicine,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9hbWEtc3RlcHMtdXAtc3VwcG9ydC1mb3ItZ2VuZGVyLWVxdWl0eS1pbi1tZWRpY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DiaSorin gains BARDA funding for COVID-19 testing kit,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpYXNvcmluLWdhaW5zLWJhcmRhLWZ1bmRpbmctZm9yLWNvdmlkLTE5LXRlc3Rpbmcta2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elizabeth Yeu, M.D. and K. Peony Yu, M.D. Appointed to STAAR ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNjAwNTgwNy9lbi9FbGl6YWJldGgtWWV1LU0uRC4tYW5kLUsuLVBlb255LVl1LU0uRC4tQXBwb2ludGVkLXRvLVNUQUFSLVN1cmdpY2FsLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Medical Devices of 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1tZWRpY2FsLWRldmljZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2021: Medical technologies you need to know - Medical ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vY2VzLTIwMjEtbWVkaWNhbC10ZWNobm9sb2dpZXMteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson gearing up for COVID-19 vaccine data ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1nZWFyaW5nLXVwLWZvci1jb3ZpZC0xOS12YWNjaW5lLWRhdGEtYW5ub3VuY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three-Year Outcomes of Implantable Collamer Lens Followed by ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RocmVlLXllYXItb3V0Y29tZXMtb2YtaW1wbGFudGFibGUtY29sbGFtZXItbGVucy1mb2xsb3dlZC1ieS1leGNpbWVyLWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corneal and lens-based refractive surgery advancements optimize ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwMTI2L2Nvcm5lYWwtYW5kLWxlbnNiYXNlZC1yZWZyYWN0aXZlLXN1cmdlcnktYWR2YW5jZW1lbnRzLW9wdGltaXplLXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Autolus: Undervalued Allogeneic CAR-T Therapy Company (AUTL),2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDgxODMtYXV0b2x1cy11bmRlcnZhbHVlZC1hbGxvZ2VuZWljLWNhci10LXRoZXJhcHktY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is J&J's COVID-19 vaccine linked to tinnitus?,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lzLWpqcy1jb3ZpZC0xOS12YWNjaW5lLWxpbmtlZC10by10aW5uaXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vhcm5pbmdzLXNjaGVkdWxlZC1mZWJydWFyeS0yNC0yMDIxLTA4MzUwOTIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Got $2,800? Invest in Your Family's Future With These 2 Stocks",2021-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzI4L2dvdC0yODAwLWludmVzdC1pbi15b3VyLWZhbWlseXMtZnV0dXJlLXdpdGgtdGhlc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BrightInsight raises $101M for its pre-built digital health platform,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JyaWdodGluc2lnaHQtcmFpc2VzLWFub3RoZXItMTAxbS1mb3ItaXRzLXByZS1idWlsdC1kaWdpdGFsLWhlYWx0aC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Healthcare Stocks To Buy As The Sector Reaches New Highs,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjEzMTktMy1oZWFsdGhjYXJlLXN0b2Nrcy1zZWN0b3ItYnJlYWtzLW91dC10by1uZXctaGlnaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical rises on 44% sales growth in Q1 result,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0YWFyLXN1cmdpY2FsLXJpc2VzLW9uLTQ0LXNhbGVzLWdyb3d0aC1pbi1xMS1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Practice technology: Ophthalmology video content offers patient ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9wcmFjdGljZS10ZWNobm9sb2d5LW9waHRoYWxtb2xvZ3ktdmlkZW8tY29udGVudC1vZmZlcnMtcGF0aWVudC1mYWNpbmctc29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iradimed appoints chief financial, operating officer",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyYWRpbWVkLWFwcG9pbnRzLWNoaWVmLWZpbmFuY2lhbC1vcGVyYXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro $7.2B Sale To LA PE Firm Complete,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9jYmouY29tL3RlY2hub2xvZ3kvaW5ncmFtLW1pY3JvLTcyYi1zYWxlLWxhLXBlLWZpcm0tY29tcGxldGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Star and Producer of Wonderama David Osmond and ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdDJjb25saW5lLmNvbS9tZWV0LXRoZS1zdGFyLWFuZC1wcm9kdWNlci1vZi13b25kZXJhbWEtZGF2aWQtb3Ntb25kLWFuZC1jaGFybGVzLWFybXN0cm9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barron's Latest Picks And Pans: Activision, Boeing, Carvana, Moderna, Wendy's And More",2021-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJyb25zLWxhdGVzdC1waWNrcy1wYW5zLWFjdGl2aXNpb24tMTg0NzU3NDUxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYXJyb25zLWxhdGVzdC1waWNrcy1wYW5zLWFjdGl2aXNpb24tMTg0NzU3NDUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dermatological Device Company to Acquire Laser System Firm ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjEvMDgvMjQvZGVybWF0b2xvZ2ljYWwtZGV2aWNlLWNvbXBhbnktdG8tYWNxdWlyZS1sYXNlci1zeXN0ZW0tZmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Third Implantation of Device Firms Total Artificial Heart That Could ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDIxLzA4LzMwL3RoaXJkLWltcGxhbnRhdGlvbi1vZi1kZXZpY2UtZmlybXMtdG90YWwtYXJ0aWZpY2lhbC1oZWFydC10aGF0LWNvdWxkLXNhdmUtbWFueS1wYXRpZW50cy13aG8tbWF5LWRpZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five quality funds to hold alongside Scottish Mortgage Investment ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRydXN0bmV0LmNvbS9uZXdzLzEzMjcxNTc1L2ZpdmUtcXVhbGl0eS1mdW5kcy10by1ob2xkLWFsb25nc2lkZS1zY290dGlzaC1tb3J0Z2FnZS1pbnZlc3RtZW50LXRydXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baillie Gifford: 15 investments you've never heard of,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvYmFpbGxpZS1naWZmb3JkLTE1LWludmVzdG1lbnRzLXlvdXZlLW5ldmVyLWhlYXJkLWlpNTIxMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Georgetown ISD looks toward academic, emotional recovery in ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL2dlb3JnZXRvd24vZWR1Y2F0aW9uLzIwMjEvMDgvMTkvZ2VvcmdldG93bi1pc2QtbG9va3MtdG93YXJkLWFjYWRlbWljLWVtb3Rpb25hbC1yZWNvdmVyeS1pbi0yMDIxLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scarlett Johansson Joins Operation Warrior Shield in “Healing Their ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdDJjb25saW5lLmNvbS9zY2FybGV0dC1qb2hhbnNzb24tam9pbnMtb3BlcmF0aW9uLXdhcnJpb3Itc2hpZWxkLWluLWhlYWxpbmctdGhlaXItaGlkZGVuLXdvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Treatment landscape for presbyopia evolving toward noninvasive ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwOTE0L3RyZWF0bWVudC1sYW5kc2NhcGUtZm9yLXByZXNieW9waWEtZXZvbHZpbmctdG93YXJkLW5vbmludmFzaXZlLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zynex: A Fact Finding Mission (NASDAQ:ZYXI),2021-09-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM0MjItenluZXgtYS1mYWN0LWZpbmRpbmctbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 fastest-growing healthcare companies,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vc3RyYXRlZ3kvMTUtZmFzdGVzdC1ncm93aW5nLWhlYWx0aGNhcmUtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On 2021’s 100 Fastest-Growing Companies list, finance outpaces tech with one-third of the winners",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yOC9mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLTIwMjEtZm9ydHVuZS10ZWNoLWZpbmFuY2Utd2FsbC1zdHJlZXQv0gFjaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI4L2Zhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtMjAyMS1mb3J0dW5lLXRlY2gtZmluYW5jZS13YWxsLXN0cmVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What the POWR Ratings Has to Say About Danaher,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy93aGF0LXRoZS1wb3dyLXJhdGluZ3MtaGFzLXRvLXNheS1hYm91dC1kYW5haGVyLzM5MjMxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
