title,datetime,link
The Big Question June 2021: What steps are insurance firms taking ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnN1cmFuY2V0aW1lcy5jby51ay9uZXdzLWFuYWx5c2lzL3RoZS1iaWctcXVlc3Rpb24tanVuZS0yMDIxLXdoYXQtc3RlcHMtYXJlLWluc3VyYW5jZS1maXJtcy10YWtpbmctdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLzE0Mzc1OTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Givaudan completes £64 million bulk annuity deal,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9naXZhdWRhbi02NC1taWxsaW9uLWJ1bGstYW5udWl0eS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: Govt Covid-19 Press Conference,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly9jb3JvbmF2aXJ1cy5iZXJuZXdzLmNvbS92aWRlby1nb3Z0LWNvdmlkLTE5LXByZXNzLWNvbmZlcmVuY2UtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EML Payments faces potential class action over money laundering ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9lbWwtcGF5bWVudHMtZmFjZXMtcG90ZW50aWFsLWNsYXNzLWFjdGlvbi1vdmVyLW1vbmV5LWxhdW5kZXJpbmctcmlzay1kaXNjbG9zdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Govt Covid-19 Press Conference,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wNi9qdW5lMzIwMjE1LTMwcG0tdmlkZW8tZ292dC1jb3ZpZC0xOS1wcmVzcy1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-PwC director resolves lawsuit over termination by DocuSign,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9leC1wd2MtZGlyZWN0b3ItcmVzb2x2ZXMtbGF3c3VpdC1vdmVyLXRlcm1pbmF0aW9uLWJ5LWRvY3VzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'It's not a good look': Judge doesn't want Suncorp class action to ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9pdHMtbm90LWEtZ29vZC1sb29rLWp1ZGdlLWRvZXNudC13YW50LXN1bmNvcnAtY2xhc3MtYWN0aW9uLXRvLWhhbmctYXJvdW5kLXNldHMtdHJpYWwtZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NAB wins $43M judgment against ex-Dick Smith director but ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9uYWItd2lucy00M20tanVkZ21lbnQtYWdhaW5zdC1leC1kaWNrLXNtaXRoLWRpcmVjdG9yLWJ1dC1yZWNlaXZlcnMtd2Fsay1hd2F5LWVtcHR5LWhhbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barrister reprimanded for lewd gesture at professional dinner,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9iYXJyaXN0ZXItcmVwcmltYW5kZWQtZm9yLXB1c2hpbmctY2xlcmtzLWhlYWQtZG93bi13aGlsZS1tYWtpbmctc2V4dWFsLXJlbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sky's the limit' for Johnson Winter & Slattery partner Frances Dreyer,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9za3lzLXRoZS1saW1pdC1mb3Itam9obnNvbi13aW50ZXItc2xhdHRlcnktcGFydG5lci1mcmFuY2VzLWRyZXllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Careful There Are All Kinds Of Scams And Phishers Making The ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3VwZS5jb20vY2FyZWZ1bC10aGVyZS1hcmUtYWxsLWtpbmRzLW9mLXNjYW1zLWFuZC1waGlzaGVycy1tYWtpbmctdGhlLXJvdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How an unexpected call sparked barrister William Edwards' passion ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9ob3ctYW4tdW5leHBlY3RlZC1jYWxsLXNwYXJrZWQtYmFycmlzdGVyLXdpbGxpYW0tZWR3YXJkcy1wYXNzaW9uLWZvci1jbGFzcy1hY3Rpb25zLWFuZC10aGUtdGlnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a sliding doors moment led Slater and Gordon's Andrew Paull ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9ob3ctYS1zbGlkaW5nLWRvb3JzLW1vbWVudC1sZWQtc2xhdGVyLWFuZC1nb3Jkb25zLWFuZHJldy1wYXVsbC1pbnRvLWNsYXNzLWFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Winter & Slattery's Felicity Karageorge on why she's always ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qb2huc29uLXdpbnRlci1zbGF0dGVyeXMtZmVsaWNpdHkta2FyYWdlb3JnZS1vbi13aHktc2hlcy1hbHdheXMtbGVhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jury finds Country Care not guilty in first criminal cartel case against ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdXJ5LWZpbmRzLWNvdW50cnktY2FyZS10d28tZW1wbG95ZWVzLW5vdC1ndWlsdHktaW4tY3JpbWluYWwtY2FydGVsLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven agrees to settle franchisee class actions,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS83LWVsZXZlbi1yZWFjaGVzLXNldHRsZW1lbnQtaW4tZnJhbmNoaXNlZS1jbGFzcy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car repair group AMA agrees to early mediation with former CEO ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jYXItcmVwYWlyLWdyb3VwLWFtYS1hZ3JlZXMtdG8tZWFybHktbWVkaWF0aW9uLXdpdGgtZm9ybWVyLWNlby1hbmRyZXctaG9wa2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge slams ABC for 'inadvisible' redactions in court battle over The ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdWRnZS1zbGFtcy1hYmMtZm9yLWluYWR2aXNpYmxlLXJlZGFjdGlvbnMtaW4tY291cnQtYmF0dGxlLW92ZXItdGhlLWNoZWNrb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. employers planning larger pay raises for 2022, Willis",2021-07-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1ODYyLzAvZW4vVS1TLWVtcGxveWVycy1wbGFubmluZy1sYXJnZXItcGF5LXJhaXNlcy1mb3ItMjAyMi1XaWxsaXMtVG93ZXJzLVdhdHNvbi1zdXJ2ZXktZmluZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Willis Towers Watson to Announce Second Quarter Earnings on August 3, 2021",2021-07-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLXRvLUFubm91bmNlLVNlY29uZC1RdWFydGVyLUVhcm5pbmdzLW9uLUF1Z3VzdC0zLTIwMjEtMzU4Mzk1MTAv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLXRvLUFubm91bmNlLVNlY29uZC1RdWFydGVyLUVhcm5pbmdzLW9uLUF1Z3VzdC0zLTIwMjEtMzU4Mzk1MTAv?hl=en-US&gl=US&ceid=US%3Aen
Chubb CEO says deal appetite hasn't diminished whatsoever after ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzIwNTc4LWNodWJiLWNlby1zYXlzLWFjcXVpc2l0aW9uLWFwcGV0aXRlLWhhc250LWRpbWluaXNoZWQtd2hhdHNvZXZlci1hZnRlci1hYm9ydGVkLWhhcnRmb3JkLWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilent transfers DC members to LifeSight,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByb2Zlc3Npb25hbHBlbnNpb25zLmNvbS9uZXdzLzQwMzQ1ODIvYWdpbGVudC10cmFuc2ZlcnMtZGMtbWVtYmVycy1saWZlc2lnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People moves: Keva's new chief, PLSA calls for policy board chair ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9wZW9wbGUtbW92ZXMta2V2YXMtbmV3LWNoaWVmLXBsc2EtY2FsbHMtZm9yLXBvbGljeS1ib2FyZC1jaGFpci1ub21pbmF0aW9ucy8xMDA1NDA1Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aon Reports Second Quarter 2021 Results,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW9uLXJlcG9ydHMtc2Vjb25kLXF1YXJ0ZXItMjAyMS1yZXN1bHRzLTMwMTM0NDg5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical System's Retirement Plans Target of Excessive Fee Lawsuit,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9tZWRpY2FsLXN5c3RlbXMtcmV0aXJlbWVudC1wbGFucy10YXJnZXQtZXhjZXNzaXZlLWZlZS1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is a Four-Day Week the Future of Work?,2021-07-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaXMtYS1mb3VyLWRheS13ZWVrLXRoZS1mdXR1cmUtb2Ytd29yay0xMTYyNzcwNDAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon makes EMEA management changes :: Insurance Day,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW5zdXJhbmNlZGF5Lm1hcml0aW1laW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0lEMTEzNzU5MS9Bb24tbWFrZXMtRU1FQS1tYW5hZ2VtZW50LWNoYW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adris grupa d d : Interim financial statements 1Q2021(eng),2021-07-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQURSSVMtR1JVUEEtRC1ELTY0OTcxMDQvbmV3cy9BZHJpcy1ncnVwYS1kLWQtbmJzcC1JbnRlcmltLWZpbmFuY2lhbC1zdGF0ZW1lbnRzLTFRMjAyMS1lbmctMzU4Mjg1MTMv0gGSAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQURSSVMtR1JVUEEtRC1ELTY0OTcxMDQvbmV3cy9BZHJpcy1ncnVwYS1kLWQtbmJzcC1JbnRlcmltLWZpbmFuY2lhbC1zdGF0ZW1lbnRzLTFRMjAyMS1lbmctMzU4Mjg1MTMv?hl=en-US&gl=US&ceid=US%3Aen
"Guy Carpenter names Moody UK CEO, hires Wemyss as Global ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9ndXktY2FycGVudGVyLW5hbWVzLW1vb2R5LXVrLWNlby1oaXJlcy13ZW15c3MtYXMtZ2xvYmFsLWhlYWQtb2YtZmFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matt Levine's Money Stuff: Lordstown Is Selling Some Stock,2021-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI3L21hdHQtbGV2aW5lLXMtbW9uZXktc3R1ZmYtbG9yZHN0b3duLWlzLXNlbGxpbmctc29tZS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NextPoint Acquisition Corp. Announces Closing of Acquisitions of ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL25leHRwb2ludC1hY3F1aXNpdGlvbi1jb3JwLWFubm91bmNlcy1jbG9zaW5nLW9mLWFjcXVpc2l0aW9ucy1vZi1saWJlcnR5LXRheC1hbmQtbG9hbm1lLTg2Mzg5OTc4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best of Artemis, week ending 18th July 2021",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9iZXN0LW9mLWFydGVtaXMtd2Vlay1lbmRpbmctMTh0aC1qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla reports a big jump in profit.,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yNi9idXNpbmVzcy9lY29ub215LXN0b2NrLW1hcmtldC1uZXdz0gFTaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vbGl2ZS8yMDIxLzA3LzI2L2J1c2luZXNzL2Vjb25vbXktc3RvY2stbWFya2V0LW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ecological forestry + parametric risk transfer can reduce wildfire losses,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9lY29sb2dpY2FsLWZvcmVzdHJ5LXBhcmFtZXRyaWMtcmlzay10cmFuc2Zlci1jYW4tcmVkdWNlLXdpbGRmaXJlLWxvc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Business Case for More Fertility-Related Benefits and Support,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYnVzaW5lc3MtY2FzZS1mb3ItZmVydGlsaXR5LWJlbmVmaXRzLXN1cHBvcnQtMTE2MjczOTYyMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA IM appoints global head of HR,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9heGEtaW52ZXN0bWVudC1tYW5hZ2Vycy1hcHBvaW50cy1nbG9iYWwtaGVhZC1oci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building a National Strategy for Drugs for Rare Diseases: What We ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jYW5hZGEuY2EvZW4vaGVhbHRoLWNhbmFkYS9wcm9ncmFtcy9jb25zdWx0YXRpb24tbmF0aW9uYWwtc3RyYXRlZ3ktaGlnaC1jb3N0LWRydWdzLXJhcmUtZGlzZWFzZXMtb25saW5lLWVuZ2FnZW1lbnQvd2hhdC13ZS1oZWFyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roland Berger appoints partners in Thailand and South Korea,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy80Mjg5L3JvbGFuZC1iZXJnZXItYXBwb2ludHMtcGFydG5lcnMtaW4tdGhhaWxhbmQtYW5kLXNvdXRoLWtvcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why instos are eyeing hedge fund strategies in the second half ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFuaW52ZXN0b3IubmV0L2FydGljbGUvd2h5LWluc3Rvcy1hcmUtZXllaW5nLWhlZGdlLWZ1bmQtc3RyYXRlZ2llcy1pbi10aGUtc2Vjb25kLWhhbGYvNDcxMDg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter announces closure of NYC and San Francisco offices,2021-07-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTk4MzczODkvVHdpdHRlci1hbm5vdW5jZXMtY2xvc3VyZS1OWUMtU2FuLUZyYW5jaXNjby1vZmZpY2VzLW5ldy1DREMtZ3VpZGFuY2UtRGVsdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amos Seeks District 3 Council Seat, Would Introduce Progressive ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8wNy8xOS9hbW9zLXNlZWtzLWRpc3RyaWN0LTMtY291bmNpbC1zZWF0LXdvdWxkLWludHJvZHVjZS1wcm9ncmVzc2l2ZS1vcmRpbmFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"APN Candidate Questionnaire: Erika Estrada, Atlanta Council District 3",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8wNy8yMS9hcG4tY2FuZGlkYXRlLXF1ZXN0aW9ubmFpcmUtZXJpa2EtZXN0cmFkYS1kaXN0cmljdC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: LGPS funds switching focus to reviewing strategies in ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBlbnNpb25zYWdlLmNvbS9wYS9FeGNsdXNpdmUtTEdQUy1mdW5kcy1zd2l0Y2hpbmctZm9jdXMtdG8tcmV2aWV3aW5nLXN0cmF0ZWdpZXMtaW4tYWZ0ZXJtYXRoLW9mLXBhbmRlbWljLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tabcorp sued for patent infringement over 'Cash Out on Quaddie ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS90YWJjb3JwLXN1ZWQtZm9yLXBhdGVudC1pbmZyaW5nZW1lbnQtb3Zlci1jYXNoLW91dC1vbi1xdWFkZGllLWZlYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science Just Gave Us 15 Incredibly Brilliant Weight Loss Hacks That ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL2V4cGVydC13ZWlnaHRsb3NzLXRpcHMtZm9yLWhlYWx0aHktbGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BHP asks High Court to weigh in on inclusion of foreign investors in ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9iaHAtYXNrcy1oaWdoLWNvdXJ0LXRvLXdlaWdoLWluLW9uLWluY2x1c2lvbi1vZi1mb3JlaWduLWludmVzdG9ycy1pbi1jbGFzcy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Addition To Its Nationwide Network of Crypto ATMs, RockItCoinX ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5jaW9hcHBsaWNhdGlvbnMuY29tL25ld3MvaW4tYWRkaXRpb24tdG8taXRzLW5hdGlvbndpZGUtbmV0d29yay1vZi1jcnlwdG8tYXRtcy1yb2NraXRjb2lueC1jcnlwdG8td2FsbGV0LW9mZmVycy1hYmlsaXR5LXRvLWJ1eS1hbmQtc2VsbC1jcnlwdG8tZGlyZWN0bHktZnJvbS1hcHAtbmlkLTgwNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Code Enforcement issues: Leadership transition, lawsuit",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9jb2RlLWVuZm9yY2VtZW50LWlzc3Vlcy1sZWFkZXJzaGlwLXRyYW5zaXRpb24tbGF3c3VpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DAC Beachcroft partners with Markel on innovative mentoring initiative,2021-07-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDIxLzA3L2RhYy1iZWFjaGNyb2Z0LXBhcnRuZXJzLXdpdGgtbWFya2VsLW9uLWlubm92YXRpdmUtbWVudG9yaW5nLWluaXRpYXRpdmUvMTgwNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brush fire next to 215 Freeway halts traffic near Scott Road,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9icnVzaC1maXJlLW5leHQtdG8tMjE1LWZyZWV3YXktaGFsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Herbert Smith Freehills' Christine Tran forges BigLaw path as a first ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9oZXJiZXJ0LXNtaXRoLWZyZWVoaWxscy1jaHJpc3RpbmUtdHJhbi1mb3JnZXMtYmlnbGF3LXBhdGgtYXMtYS1maXJzdC1nZW4tYXVzdHJhbGlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple will take fight with Epic Games to the High Court,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9hcHBsZS13aWxsLXRha2UtZmlnaHQtd2l0aC1lcGljLWdhbWVzLXRvLXRoZS1oaWdoLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3A Composites fires off barrage of cross-claims in cladding class ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS8zYS1jb21wb3NpdGVzLWZpcmVzLW9mZi1iYXJyYWdlLW9mLWNyb3NzLWNsYWltcy1pbi1jb21idXN0aWJsZS1jbGFkZGluZy1jbGFzcy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Complaints against Christian Porter's lawyers filed with legal watchdog,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jb21wbGFpbnRzLWFnYWluc3QtY2hyaXN0aWFuLXBvcnRlcnMtbGF3eWVycy1maWxlZC13aXRoLWxlZ2FsLXdhdGNoZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Western Mass Man Arrested For Kidnapping, Rape In New York",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3VwZS5jb20vd2VzdGVybi1tYXNzLW1hbi1hcnJlc3RlZC1mb3Ita2lkbmFwcGluZy1yYXBlLWluLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fund manager demands $90M from directors of collapsed property ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9mdW5kLW1hbmFnZXItZGVtYW5kcy05MG0tZnJvbS1kaXJlY3RvcnMtb2YtZmFpbGVkLXByb3BlcnR5LWRldmVsb3Blci1zdGVsbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bristol-Myers Squibb accused of misusing market power with cancer ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9icmlzdG9sLW15ZXJzLXNxdWliYi1hY2N1c2VkLW9mLW1pc3VzaW5nLW1hcmtldC1wb3dlci13aXRoLW1lbGFub21hLXRyZWF0bWVudC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Despite 'serious misjudgments' Levitt Robinson head dodges ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9kZXNwaXRlLXNlcmlvdXMtbWlzanVkZ21lbnRzLWxldml0dC1yb2JpbnNvbi1oZWFkLWRvZGdlcy1iaWQtZm9yLXBlcnNvbmFsLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former students accuse Victorian high school of 'unbearable' racial ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9mb3JtZXItc3R1ZGVudHMtYWNjdXNlLXZpY3Rvcmlhbi1oaWdoLXNjaG9vbC1vZi11bmJlYXJhYmxlLXJhY2lhbC1kaXNjcmltaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tradie briefs not the 'Aussiest undies ever' but made in China, rival ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS90cmFkaWUtYnJpZWZzLW5vdC10aGUtYXVzc2llc3QtdW5kaWVzLWV2ZXItYnV0LW1hZGUtaW4tY2hpbmEtcml2YWwtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem enters administration, scuttling $400M sham contracting ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS90YW5kZW0tZW50ZXJzLWFkbWluaXN0cmF0aW9uLXNjdXR0bGluZy00MDBtLXNoYW0tY29udHJhY3RpbmctY2xhc3MtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
