title,datetime,link
How a Japanese Rice Farmer Got Tangled Up in the Hertz Bankruptcy,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG93LWEtamFwYW5lc2UtcmljZS1mYXJtZXItZ290LXRhbmdsZWQtdXAtaW4tdGhlLWhlcnR6LWJhbmtydXB0Y3ktMTE2MDQ1NzIyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone fund closes $14.6B sale of BioMed; CoStar to buy ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2JsYWNrc3RvbmUtZnVuZC1jbG9zZXMtMTQtNmItc2FsZS1vZi1iaW9tZWQtY29zdGFyLXRvLWJ1eS1ob21lc25hcC1mb3ItMjUwbS02MTQ3NTYwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Creditor-on-Creditor Violence' Lands Big Managers in Court,2020-11-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMXBianhwODkyenAxeC9DcmVkaXRvci1vbi1DcmVkaXRvci1WaW9sZW5jZS1MYW5kcy1CaWctTWFuYWdlcnMtaW4tQ291cnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oaktree, Apollo lead giants betting on stressed India assets | Mint",2020-11-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9vYWt0cmVlLWFwb2xsby1sZWFkLWdpYW50cy1iZXR0aW5nLW9uLXN0cmVzc2VkLWluZGlhLWFzc2V0cy0xMTYwNTY3NDE2NDcwNC5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL29ha3RyZWUtYXBvbGxvLWxlYWQtZ2lhbnRzLWJldHRpbmctb24tc3RyZXNzZWQtaW5kaWEtYXNzZXRzL2FtcC0xMTYwNTY3NDE2NDcwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center bankruptcy: Musical retailer to file Chapter 11,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzExLzE0L2d1aXRhci1jZW50ZXItY2hhcHRlci0xMS1iYW5rcnVwdGN5LzYyOTQ3MjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Single-family home rentals return – but with a twist,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9yZWFsLWVzdGF0ZS9zaW5nbGUtZmFtaWx5LWhvbWUtcmVudGFscy1yZXR1cm4tdHdpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center Files For Bankruptcy,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL2d1aXRhci1jZW50ZXItZmlsZXMtZm9yLWJhbmtydXB0Y3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hayfin Scraps $6.5 Billion Cap on Direct Lending Fundraising Bid,2020-11-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTI2L2hheWZpbi1zY3JhcHMtNi01LWJpbGxpb24tY2FwLW9uLWRpcmVjdC1sZW5kaW5nLWZ1bmRyYWlzaW5nLWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic or Not, a House Needs a Deck. That’s Good News for Azek.",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BhbmRlbWljLW9yLW5vdC1hLWhvdXNlLW5lZWRzLWEtZGVjay10aGF0cy1nb29kLW5ld3MtZm9yLWF6ZWstNTE2MDY1MTM5ODLSAW5odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvcGFuZGVtaWMtb3Itbm90LWEtaG91c2UtbmVlZHMtYS1kZWNrLXRoYXRzLWdvb2QtbmV3cy1mb3ItYXplay01MTYwNjUxMzk4Mg?hl=en-US&gl=US&ceid=US%3Aen
The $5tn club: Merger mania sweeps asset management industry,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q4ZTA3OTE2LWE1ZWEtNDUxZi1hY2YyLTM1Y2QxYmU2NjM5ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How cities could change after the pandemic, according to Blackstone",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8wNi9ob3ctY2l0aWVzLWNvdWxkLWNoYW5nZS1hZnRlci10aGUtcGFuZGVtaWMtYWNjb3JkaW5nLXRvLWJsYWNrc3RvbmUv0gFmaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzExLzA2L2hvdy1jaXRpZXMtY291bGQtY2hhbmdlLWFmdGVyLXRoZS1wYW5kZW1pYy1hY2NvcmRpbmctdG8tYmxhY2tzdG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Could Guitar Center actually go bankrupt and be forced to shutter?,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ3VpdGFyLmNvbS9mZWF0dXJlcy9vcGluaW9uLWFuYWx5c2lzL2d1aXRhci1jZW50ZXItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ARKO / GPM and Haymaker Acquisition Corp. II Announce Business ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8xOS8yMTI5OTc0LzAvZW4vQVJLTy1HUE0tYW5kLUhheW1ha2VyLUFjcXVpc2l0aW9uLUNvcnAtSUktQW5ub3VuY2UtQnVzaW5lc3MtVXBkYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ontario Teachers, ADIA invest in Asia-focused infrastructure firm",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvb250YXJpby10ZWFjaGVycy1hZGlhLWludmVzdC1hc2lhLWZvY3VzZWQtaW5mcmFzdHJ1Y3R1cmUtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Front Yard Residential Stock Rocketed 21% Out of the Gate ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzIzL3doeS1mcm9udC15YXJkLXJlc2lkZW50aWFsLXN0b2NrLXJvY2tldGVkLTIxLW91dC1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap counters TikTok with Spotlight video-sharing feature,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zbmFwLWNvdW50ZXJzLXRpa3Rvay13aXRoLXNwb3RsaWdodC12aWRlby1zaGFyaW5nLWZlYXR1cmUtMjAyMC0xMS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clear Channel Outdoor Holdings, Inc. (CCO) CEO William ...",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzg3MjMzLWNsZWFyLWNoYW5uZWwtb3V0ZG9vci1ob2xkaW5ncy1pbmMtY2NvLWNlby13aWxsaWFtLWVjY2xlc2hhcmUtb24tcTMtMjAyMC1yZXN1bHRzLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix hires Legasis shipping partner Gautam Bhatikar in Mumbai ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxlZ2FsbHlpbmRpYS5jb20vbGF3ZmlybXMvcGhvZW5peC1oaXJlcy1sZWdhc2lzLXNoaXBwaW5nLXBhcnRuZXItZ2F1dGFtLWJoYXRpa2EtaW4tbXVtYmFpLXdpdGgtdGVhbS0yMDIwMTEwMy0xMTc0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Corporation and Aspida Announce the Closing of ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxODAwNTQwMy9lbi9BcmVzLU1hbmFnZW1lbnQtQ29ycG9yYXRpb24tYW5kLUFzcGlkYS1Bbm5vdW5jZS10aGUtQ2xvc2luZy1vZi1GRy1SZWluc3VyYW5jZS1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dangerous Dividends To Sell Now,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIwLzEyLzA4LzMtZGFuZ2Vyb3VzLWRpdmlkZW5kcy10by1zZWxsLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chartwell Advises Spring Oaks Capital on Structured Capital ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWFybS5jb20vbmV3cy8wMDA0NjkwMS1jaGFydHdlbGwtYWR2aXNlcy1zcHJpbmctb2Frcy1jYXBpdGFsLXN0ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center Cleared to Exit Bankruptcy,2020-12-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVJFUy1NQU5BR0VNRU5ULUNPUlBPUkFUSS01MDA2MTEwMS9uZXdzL0d1aXRhci1DZW50ZXItQ2xlYXJlZC10by1FeGl0LUJhbmtydXB0Y3ktMzIwNDAwOTYv0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQVJFUy1NQU5BR0VNRU5ULUNPUlBPUkFUSS01MDA2MTEwMS9uZXdzL0d1aXRhci1DZW50ZXItQ2xlYXJlZC10by1FeGl0LUJhbmtydXB0Y3ktMzIwNDAwOTYv?hl=en-US&gl=US&ceid=US%3Aen
Is ACRE A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3JlLWdvb2Qtc3RvY2stYnV5LW5vdy0wNDE4MzU4OTkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjcmUtZ29vZC1zdG9jay1idXktbm93LTA0MTgzNTg5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center exits bankruptcy,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vZ3VpdGFyLWNlbnRlci1leGl0cy1iYW5rcnVwdGN50gEA?hl=en-US&gl=US&ceid=US%3Aen
HGGC acquires Specialist Risk Group,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaXZhdGVlcXVpdHl3aXJlLmNvLnVrLzIwMjAvMTIvMjEvMjkzODEzL2hnZ2MtYWNxdWlyZXMtc3BlY2lhbGlzdC1yaXNrLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
eCapital Corp. Expands Operations with Acquisition of Advantedge ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VjYXBpdGFsLWNvcnAtZXhwYW5kcy1vcGVyYXRpb25zLXdpdGgtYWNxdWlzaXRpb24tb2YtYWR2YW50ZWRnZS1jb21tZXJjaWFsLWZpbmFuY2UtMzAxMTgyMjQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dyal Capital and Owl Rock agree $12.5bn Spac tie-up,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U0MDI1ZjQ0LWNhZWMtNDE5NS04ZjNiLTJjZDhjMTVlNWRiNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center exits bankruptcy,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ3VpdGFyLWNlbnRlci1leGl0cy1iYW5rcnVwdGN5LzU5MjQ1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Center files for bankruptcy,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29ubmVjdGVkcmVtYWcuY29tL3JlYWwtZXN0YXRlLW5ld3MvcmV0YWlsL2d1aXRhci1jZW50ZXItZmlsZXMtZm9yLWJhbmtydXB0Y3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neiman Marcus Names Paul Brown Non-Exec Chair,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9uZWltYW4tbWFyY3VzLW5ldy1ub24tZXhlYy1jaGFpcm1hbi0xMjM0NjcwODcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TA Associates Announces Significant Growth Investment in The ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNTAwNTEyMy9lbi9UQS1Bc3NvY2lhdGVzLUFubm91bmNlcy1TaWduaWZpY2FudC1Hcm93dGgtSW52ZXN0bWVudC1pbi1UaGUtQmVuZWNvbi1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Businesses We Will Miss | Inc.com,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vaW5jLXN0YWZmL3NtYWxsLWJ1c2luZXNzZXMtY2hhcHRlci0xMS1wZXJtYW5lbnRseS1jbG9zZWQtY292aWQtMTktMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe's Direct Lenders' 2021 Prospects Depend on Damage Control,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE3L2V1cm9wZS1zLWRpcmVjdC1sZW5kZXJzLTIwMjEtcHJvc3BlY3RzLWRlcGVuZC1vbi1kYW1hZ2UtY29udHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CVC Capital Partners hires co-head of private credit,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvY3ZjLWNhcGl0YWwtcGFydG5lcnMtaGlyZXMtY28taGVhZC1wcml2YXRlLWNyZWRpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safe Preferred Stocks And Baby Bonds Still Selling Below Par,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMwNTQtc2FmZS1wcmVmZXJyZWQtc3RvY2tzLWFuZC1iYWJ5LWJvbmRzLXN0aWxsLXNlbGxpbmctYmVsb3ctcGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
BC Partners set to buy Women's Care Enterprises,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlaHViLmNvbS9iYy1wYXJ0bmVycy1zZXQtdG8tYnV5LXdvbWVucy1jYXJlLWVudGVycHJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miners Seeing Production Shift for the Fluorspar Billion Dollar Market,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWluZXJzLXNlZWluZy1wcm9kdWN0aW9uLXNoaWZ0LWZvci10aGUtZmx1b3JzcGFyLWJpbGxpb24tZG9sbGFyLW1hcmtldC0zMDExOTcyNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Single-Family Rentals: Suburban Renaissance,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTIxODEtc2luZ2xlLWZhbWlseS1yZW50YWxzLXN1YnVyYmFuLXJlbmFpc3NhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPC: A Look At This 6.86% Yielding Preferred Fund (NYSE:JPC),2020-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMwNzQtanBjLWxvb2stdGhpcy02Xzg2LXBlcmNlbnQteWllbGRpbmctcHJlZmVycmVkLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foresite Capital adds new managing director,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvZm9yZXNpdGUtY2FwaXRhbC1hZGRzLW5ldy1tYW5hZ2luZy1kaXJlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
DuPage Medical doctors group gets big enough to buy,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvd2h5LWhlYWx0aC1jYXJlLWluZHVzdHJ5LWh1bnRlci1jb3VsZC1zb29uLWJlLWh1bnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Secondary market likely to be aided by GP-led deals,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hbHRlcm5hdGl2ZXMvc2Vjb25kYXJ5LW1hcmtldC1saWtlbHktYmUtYWlkZWQtZ3AtbGVkLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
11% Yield Bonds From 'AAA' Tenants: Geo Group (NYSE:GEO),2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUxOTEtMTEtcGVyY2VudC15aWVsZC1ib25kcy1mcm9tLWFhYS10ZW5hbnRzLWdlby1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Post Bankruptcy, What’s Ahead for the Neiman Marcus Group?",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3N0LWJhbmtydXB0Y3ktYWhlYWQtbmVpbWFuLW1hcmN1cy0wNTAxMjUxNzguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bvc3QtYmFua3J1cHRjeS1haGVhZC1uZWltYW4tbWFyY3VzLTA1MDEyNTE3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CS Energy Completes Its Best Year on Record,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3MtZW5lcmd5LWNvbXBsZXRlcy1pdHMtYmVzdC15ZWFyLW9uLXJlY29yZC0zMDExOTM2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, Dec. 22 - Companies",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWRlYy0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bella Hadid: A Celeb Thrifting Before It Was Trendy,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvbGx5d29vZC5jb20vc3R5bGUvYmVsbGEtaGFkaWQtYS1jZWxlYi10aHJpZnRpbmctYmVmb3JlLWl0LXdhcy10cmVuZHktNjA4MDc5NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fear And Greed Index Warning Next Market Move Is Lower,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMxNjgtZmVhci1hbmQtZ3JlZWQtaW5kZXgtd2FybmluZy1uZXh0LW1hcmtldC1tb3ZlLWlzLWxvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I Wish ""Wonder Woman 1984"" Had Been About Wonder Woman",2020-12-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vd29uZGVyLXdvbWFuLTE5ODQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boozy food and driving: Everything you need to know,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyYWNrbmVsbG5ld3MuY28udWsvbmV3cy8xODk2NTIwMy5ib296eS1mb29kLWRyaXZpbmctZXZlcnl0aGluZy1uZWVkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pretium, Ares Close $2.5B Acquisition of Front Yard Residential",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL3ByZXRpdW0tYXJlcy1jbG9zZS0yLTViLWFjcXVpc2l0aW9uLW9mLWZyb250LXlhcmQtcmVzaWRlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CLOs For Dummies,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk5MzQtY2xvcy1mb3ItZHVtbWllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TricorBraun To Be Acquired By Ares Management And Ontario ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaWNvcmJyYXVuLXRvLWJlLWFjcXVpcmVkLWJ5LWFyZXMtbWFuYWdlbWVudC1hbmQtb250YXJpby10ZWFjaGVycy1wZW5zaW9uLXBsYW4tYm9hcmQtMzAxMjAyMzQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pretium, Ares Management and Front Yard Residential Complete ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZXRpdW0tYXJlcy1tYW5hZ2VtZW50LWFuZC1mcm9udC15YXJkLXJlc2lkZW50aWFsLWNvbXBsZXRlLWZpcnN0LWV2ZXItc2luZ2xlLWZhbWlseS1yZW50YWwtdGFrZS1wcml2YXRlLXRyYW5zYWN0aW9uLTMwMTIwNTY3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ares launches commercial aircraft lessor Vmo | News | Real Assets,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvYXJlcy1sYXVuY2hlcy1jb21tZXJjaWFsLWFpcmNyYWZ0LWxlc3Nvci12bW8vMTAwNDk5OTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form Technologies Enters into a Transaction Support Agreement for ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm0tdGVjaG5vbG9naWVzLWVudGVycy1pbnRvLWEtdHJhbnNhY3Rpb24tc3VwcG9ydC1hZ3JlZW1lbnQtZm9yLWEtY29tcHJlaGVuc2l2ZS1yZWNhcGl0YWxpemF0aW9uLXRvLXN0cmVuZ3RoZW4taXRzLWJhbGFuY2Utc2hlZXQtYW5kLWV4dGVuZC1kZWJ0LW1hdHVyaXRpZXMtMzAxMjE3MzQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JC Flowers, Eight Capital to launch distressed fund backed by IFC",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9qYy1mbG93ZXJzLWVpZ2h0LWNhcGl0YWwtdG8tbGF1bmNoLWRpc3RyZXNzZWQtZnVuZC1iYWNrZWQtYnktaWZj0gFfaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2pjLWZsb3dlcnMtZWlnaHQtY2FwaXRhbC10by1sYXVuY2gtZGlzdHJlc3NlZC1mdW5kLWJhY2tlZC1ieS1pZmM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"J.P. Morgan, Wells Fargo, BofA Close $110MM ABL for Tuesday ...",2021-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzAwNTAvai1wLW1vcmdhbi13ZWxscy1mYXJnby1ib2ZhLWNsb3NlLTExMG1tLWFibC1mb3ItdHVlc2RheS1tb3JuaW5nLWluLWNoYXB0ZXItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
German online retailer Mytheresa valued at $3bn after US listing,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U4MjU0ZWJkLTcwMGItNDQxZC1hNDMwLTMzODExZTYzZjFmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Teachers' Pension Plan Board becomes part owner of ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhbnBsYXN0aWNzLmNvbS9jYW5wbGFzdGljcy9vbnRhcmlvLXRlYWNoZXJzLXBlbnNpb24tcGxhbi1ib2FyZC1iZWNvbWVzLXBhcnQtb3duZXItb2YtdHJpY29yYnJhdW4vMTAwMzQ1NTA4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buyout rebound reflects optimistic outlook,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NGUzZjU2ZDItNjA3Ny00MjJkLWEwZDQtNmNkMjA5YTI3Nzdi0gEA?hl=en-US&gl=US&ceid=US%3Aen
