title,datetime,link
Ronda Rousey lets the world know she's trying to get pregnant,2019-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb25kYS1yb3VzZXktd2FudHMtdGhlLXdvcmxkLXRvLWtub3ctc2hlcy1vbi1hbi1pbXByZWduYXRpb252YWNhdGlvbi0yMTI2MzM4ODEuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JvbmRhLXJvdXNleS13YW50cy10aGUtd29ybGQtdG8ta25vdy1zaGVzLW9uLWFuLWltcHJlZ25hdGlvbnZhY2F0aW9uLTIxMjYzMzg4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Industrial Engineering Students Honored | University of Arkansas,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy80ODE3OS9pbmR1c3RyaWFsLWVuZ2luZWVyaW5nLXN0dWRlbnRzLWhvbm9yZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shipping's Hidden Costs and How to Avoid Them,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NzAzLXNoaXBwaW5ncy1oaWRkZW4tY29zdHMtYW5kLWhvdy10by1hdm9pZC10aGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green selected for 2019 Jack White Community Leadership Award,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA1L2dyZWVuLXNlbGVjdGVkLWZvci0yMDE5LWphY2std2hpdGUtY29tbXVuaXR5LWxlYWRlcnNoaXAtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robots Take the Wheel as Autonomous Farm Machines Hit the Field,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcm9ib3RzLXRha2Utd2hlZWwtYXV0b25vbW91cy1mYXJtLW1hY2hpbmVzLWhpdC1maWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VW’s ID.3 Seen as Direct Challenge to Tesla’s Supremacy in ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdndzLWlkMy1zZWVuLWRpcmVjdC1jaGFsbGVuZ2UtdGVzbGFzLXN1cHJlbWFjeS1lbGVjdHJpYy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
It was Robert Downey Jr’s decision to stay silent in 'Avengers: Endgame’s' finale,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdC13YXMtcm9iZXJ0LWRvd25leS1qcnMtZGVjaXNpb24tdG8tc3RheS1zaWxlbnQtaW4tYXZlbmdlcnMtZW5kZ2FtZXMtZmluYWxlLTE4NDkzODY0MC5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2l0LXdhcy1yb2JlcnQtZG93bmV5LWpycy1kZWNpc2lvbi10by1zdGF5LXNpbGVudC1pbi1hdmVuZ2Vycy1lbmRnYW1lcy1maW5hbGUtMTg0OTM4NjQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Revolution Trucking Looks to Disrupt the Truckload Industry,2019-07-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzEwMDA1MTI2L2VuL1Jldm9sdXRpb24tVHJ1Y2tpbmctTG9va3MtdG8tRGlzcnVwdC10aGUtVHJ1Y2tsb2FkLUluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
A 60-year-old woman who went missing while camping in a remote area of California has been found,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vNjAtb2xkLXdvbWFuLWRpc2FwcGVhcmVkLXdoaWxlLTE0NDIyMTI3My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzYwLW9sZC13b21hbi1kaXNhcHBlYXJlZC13aGlsZS0xNDQyMjEyNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Forty Under 40: Nick Griffin,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA4L2ZvcnR5LXVuZGVyLTQwLW5pY2stZ3JpZmZpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building Success: 100 Great Supply Chain Partners of 2019,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwMDY4LWJ1aWxkaW5nLXN1Y2Nlc3MtMTAwLWdyZWF0LXN1cHBseS1jaGFpbi1wYXJ0bmVycy1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Democrat Celeste Williams officially launches 3rd District challenge ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAxOS8wOC9kZW1vY3JhdC1jZWxlc3RlLXdpbGxpYW1zLW9mZmljaWFsbHktbGF1bmNoZXMtM3JkLWRpc3RyaWN0LWNoYWxsZW5nZS10by1jb25ncmVzc21hbi1zdGV2ZS13b21hY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lana Del Rey Tour, Vegas Residencies Lead Friday Tickets On Sale",2019-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTkvMDgvbGFuYS1kZWwtcmV5LXRvdXItdmVnYXMtcmVzaWRlbmNpZXMtdGlja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daseke Shakes Up Company as President, CFO Depart",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZGFzZWtlLXNoYWtlcy1jb21wYW55LXByZXNpZGVudC1jZm8tZGVwYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide ERC®'s Global Workforce Symposium 2019 Begins in ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkd2lkZS1lcmNzLWdsb2JhbC13b3JrZm9yY2Utc3ltcG9zaXVtLTIwMTktYmVnaW5zLWluLWJvc3Rvbi1vbi1vY3RvYmVyLTE2LTMwMDkwOTg3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exhibit notes history of ArcBest, from 10 employees to more than ...",2019-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzEwL2V4aGliaXQtbm90ZXMtaGlzdG9yeS1vZi1hcmNiZXN0LWZyb20tMTAtZW1wbG95ZWVzLXRvLW1vcmUtdGhhbi0xMzAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Ekberg Appointed To ATRI Board Of Directors,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVnaC1la2JlcmctYXBwb2ludGVkLXRvLWF0cmktYm9hcmQtb2YtZGlyZWN0b3JzLTMwMDkzNjkwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western Arkansas Business of the Year award winners recognized ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzEwL3dlc3Rlcm4tYXJrYW5zYXMtYnVzaW5lc3Mtb2YtdGhlLXllYXItYXdhcmQtd2lubmVycy1yZWNvZ25pemVkLWhlbHAtc2VsbC10aGUtcmVnaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China to Ask US to End Sanctions on COSCO Shipping Company,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY2hpbmEtYXNrLXVzLWVuZC1zYW5jdGlvbnMtY29zY28tc2hpcHBpbmctY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber names 5 new directors | Free | fbherald.com,2019-10-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZiaGVyYWxkLmNvbS9mcmVlL2NoYW1iZXItbmFtZXMtNS1uZXctZGlyZWN0b3JzL2FydGljbGVfODE0NzRlN2MtZTZlNS0xMWU5LWE3MjItMjc1NjRlZjc5NmFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ArcBest posts weak third-quarter results as down demand, high costs weigh",2019-11-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hcmNiZXN0LXBvc3RzLXdlYWstdGhpcmQtcXVhcnRlci1yZXN1bHRzLWFzLWRvd24tZGVtYW5kLWhpZ2gtY29zdHMtd2VpZ2jSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXJjYmVzdC1wb3N0cy13ZWFrLXRoaXJkLXF1YXJ0ZXItcmVzdWx0cy1hcy1kb3duLWRlbWFuZC1oaWdoLWNvc3RzLXdlaWdoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Fay Jones School Alumni, Faculty Honored in 2019 AIA Arkansas ...",2019-11-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy81MTY4OC9mYXktam9uZXMtc2Nob29sLWFsdW1uaS1mYWN1bHR5LWhvbm9yZWQtaW4tMjAxOS1haWEtYXJrYW5zYXMtYXdhcmRzLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Vertical Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3ZlcnRpY2FsLXJlc2VhcmNoLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News Spotlight: IDEAYA Biosciences (NASDAQ: IDYA),2019-12-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFya2V0c2VhdC5pbmZvLzIwMTkvMTIvMTkvbmV3cy1zcG90bGlnaHQtaWRlYXlhLWJpb3NjaWVuY2VzLW5hc2RhcS1pZHlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
