title,datetime,link
Almost $10B Invested In Privacy And Security Companies In 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2FsbW9zdC0xMGItaW52ZXN0ZWQtaW4tcHJpdmFjeS1hbmQtc2VjdXJpdHktY29tcGFuaWVzLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google uses bike design, paid parking and cash incentives to cut ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMS8yNy9vbmUtdGVjaC1jb21wYW55LW9mZmVycy1pdHMtc2VhdHRsZS1lbXBsb3llZXMtY2FzaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: TerraMaster Shows Off 5-Bay F5-422 NAS with 10 Gb ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTQxMS9jZXMtMjAyMC10ZXJyYW1hc3Rlci1zaG93cy1vZmYtZjU0MjItbmFzLXdpdGgtMTAtZ2Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Super-Light chassis for Hennessey Venom F5 built to fly at 500 ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL3N1cGVyLWxpZ2h0LWNoYXNzaXMtaGVubmVzc2V5LXZlbm9tLWY1LWJ1aWx0LWZseS01MDAta3BoLzExNDUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A10 Networks: Activism Has Created Multiple Catalysts For Value ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTk1ODktYTEwLW5ldHdvcmtzLWFjdGl2aXNtLWNyZWF0ZWQtbXVsdGlwbGUtY2F0YWx5c3RzLWZvci12YWx1ZS1yZWFsaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TerraMaster F5-422 Five-Bay NAS Review,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy85MzE5L3RlcnJhbWFzdGVyLWY1LTQyMi1maXZlLWJheS1uYXMtcmV2aWV3L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Meetings: The Default Setting For Business Communications,2020-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtem9vbS8yMDIwLzAxLzA4L3ZpZGVvLW1lZXRpbmdzLXRoZS1kZWZhdWx0LXNldHRpbmctZm9yLWJ1c2luZXNzLWNvbW11bmljYXRpb25zL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtem9vbS8yMDIwLzAxLzA4L3ZpZGVvLW1lZXRpbmdzLXRoZS1kZWZhdWx0LXNldHRpbmctZm9yLWJ1c2luZXNzLWNvbW11bmljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Looking Back at 2019,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29raW5nLWJhY2stMjAxOS0yMDE2MDUzMDAuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvb2tpbmctYmFjay0yMDE5LTIwMTYwNTMwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending January 10 - CFO,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMC8wMS9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWphbnVhcnktMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Phishing Season is Now 365 Days,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNkb3RyZW5kcy5jb20vc3RvcnkvMTQ2MjMvcGhpc2hpbmctc2Vhc29uLW5vdy0zNjUtZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stratolaunch confirms interest in launch services and hypersonic ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zdHJhdG9sYXVuY2gtY29uZmlybXMtaW50ZXJlc3QtaW4tbGF1bmNoLXNlcnZpY2VzLWFuZC1oeXBlcnNvbmljLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Hennessey Venom F5’s Carbon Chassis Is More Rigid Than The Chiron’s, Yet Weighs Just 190 LBS (86 kg)",2020-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjAvMDEvdGhlLTE4MTdocC1oZW5uZXNzZXktdmVub20tZjVzLWNhcmJvbi1jaGFzc2lzLWlzLW1vcmUtcmlnaWQtdGhhbi10aGUtY2hpcm9ucy15ZXQtd2VpZ2hzLWp1c3QtMTkwLWxicy04Ni1rZy_SAZEBaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIwLzAxL3RoZS0xODE3aHAtaGVubmVzc2V5LXZlbm9tLWY1cy1jYXJib24tY2hhc3Npcy1pcy1tb3JlLXJpZ2lkLXRoYW4tdGhlLWNoaXJvbnMteWV0LXdlaWdocy1qdXN0LTE5MC1sYnMtODYta2cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kansas City and Kansas Have Nearly 200 Tech Startups, But ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtjdXIub3JnL25ld3MvMjAyMC0wMS0xNS9rYW5zYXMtY2l0eS1hbmQta2Fuc2FzLWhhdmUtbmVhcmx5LTIwMC10ZWNoLXN0YXJ0dXBzLWJ1dC1odXJkbGVzLWFib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metro Phoenix’s 7 tornadoes in 2019 was most in nearly 50 years,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va3Rhci5jb20vc3RvcnkvMjkxMjcxMy9tZXRyby1waG9lbml4cy03LXRvcm5hZG9lcy1pbi0yMDE5LXdhcy1tb3N0LWluLW5lYXJseS01MC15ZWFycy_SAWJodHRwczovL2t0YXIuY29tL3N0b3J5LzI5MTI3MTMvbWV0cm8tcGhvZW5peHMtNy10b3JuYWRvZXMtaW4tMjAxOS13YXMtbW9zdC1pbi1uZWFybHktNTAteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seattle shooting rattles tech companies and raises concerns about ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL3NlYXR0bGUtc2hvb3RpbmctcmF0dGxlcy10ZWNoLWNvbXBhbmllcy1yYWlzZXMtY29uY2VybnMtc2FmZXR5LWNpdHlzLXVyYmFuLWNvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allergic to dogs? It may only be the males,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wNy9oZWFsdGgvbWFsZS1kb2ctYWxsZXJneS13ZWxsbmVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Select Flowback 5,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNjb3R0eWNhbWVyb24uY29tL3B1dHRlcnMvc3BlY2lhbC1zZWxlY3QvZmxvd2JhY2stNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to write a quality penetration testing report,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L3RpcC8zLXRpcHMtZm9yLXdyaXRpbmctYS1xdWFsaXR5LXBlbmV0cmF0aW9uLXRlc3RpbmctcmVwb3J00gFraHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc2VjdXJpdHkvdGlwLzMtdGlwcy1mb3Itd3JpdGluZy1hLXF1YWxpdHktcGVuZXRyYXRpb24tdGVzdGluZy1yZXBvcnQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz leads $30M round into strategy management ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzE2L2FuZHJlZXNzZW4taG9yb3dpdHotbGVhZHMtMzBtLXJvdW5kLXN0cmF0ZWd5LW1hbmFnZW1lbnQtc3RhcnR1cC13b3JrYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Christian Partners is back with Top 10 Hot High Tech Jobs,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTI0MDA1MDk4L2VuL0plZmYtQ2hyaXN0aWFuLVBhcnRuZXJzLWlzLWJhY2std2l0aC1Ub3AtMTAtSG90LUhpZ2gtVGVjaC1Kb2Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM has a new CEO: Arvind Krishna to replace retiring Ginni Rometty,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzMwL2libS1uZXctY2VvLWFydmluZC1rcmlzaG5hLXJlcGxhY2VzLXJldGlyaW5nLWdpbm5pLXJvbWV0dHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA clears Axiom Space to put commercial habitat on space ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL25hc2EtY2xlYXJzLWF4aW9tLXNwYWNlLXB1dC1jb21tZXJjaWFsLWhhYml0YXQtc3BhY2Utc3RhdGlvbi1ib2VpbmdzLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa buys fintech startup Plaid for $5.3B,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzEzL3Zpc2EtYnV5cy1maW50ZWNoLXN0YXJ0dXAtcGxhaWQtNS0zYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Cisco places big bets in the cloud era,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI1L2FuYWx5c2lzLWNpc2NvLXBsYWNlcy1iaWctYmV0cy1jbG91ZC1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Sports Cars And Supercars That Boast 1000+ Horsepower,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE1LXNwb3J0cy1jYXJzLWFuZC1zdXBlcmNhcnMtdGhhdC1ib2FzdC0xMDAwLWhvcnNlcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aeris and Volkswagen form new joint venture to develop connected ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzIyL2FlcmlzLXZvbGtzd2FnZW4tZm9ybS1uZXctam9pbnQtdmVudHVyZS1kZXZlbG9wLWNvbm5lY3RlZC1jYXItdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM expands Q Network to advance quantum computing,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzA4L2libS1leHBhbmRzLXEtbmV0d29yay1hZHZhbmNlLXF1YW50dW0tY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AvePoint raises $200M to ease IT governance in the Microsoft ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzA4L2F2ZXBvaW50LXJhaXNlcy0yMDBtLWVhc2UtZ292ZXJuYW5jZS1taWNyb3NvZnQtZWNvc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare establishes Seattle-area office with purchase of browser ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2Nsb3VkZmxhcmUtZXN0YWJsaXNoZXMtc2VhdHRsZS1hcmVhLW9mZmljZS1zMi1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mozilla aims to make money from its Thunderbird email client,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI5L21vemlsbGEtdHJ5aW5nLW1vbmV0aXplLXRodW5kZXJiaXJkLWVtYWlsLWNsaWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As coronavirus spreads, Didi Chuxing provides free transport to ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI2L2RpZGktY2h1eGluZy1wcm92aWRlcy1mcmVlLXRyYW5zcG9ydC13dWhhbi1tZWRpY2FsLXdvcmtlcnMtbm92ZWwtY29yb25hdmlydXMtc3ByZWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a surprise, Sony debuts an electric vehicle prototype at CES",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzA3L2NvbXBsZXRlLXN1cnByaXNlLXNvbnktZGVidXRzLWVsZWN0cmljLXZlaGljbGUtcHJvdG90eXBlLWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google restores MetaMask cryptocurrency wallet to Android store ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzAyL2dvb2dsZS1yZXN0b3Jlcy1tZXRhbWFzay1jcnlwdG9jdXJyZW5jeS13YWxsZXQtYW5kcm9pZC1zdG9yZS1vbmUtd2Vlay1iYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google launches new storage option for long-term data,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzA5L2dvb2dsZS1sYXVuY2hlcy1uZXctc3RvcmFnZS1vcHRpb24tbG9uZy10ZXJtLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
F2 visa changes disrupt foreign residents' lives,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIwLzAxLzE3N18yODE4MDIuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI4MTgwMg?hl=en-US&gl=US&ceid=US%3Aen
Brock Smash: 10 Times Brock Lesnar Moments Went Wrong,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL2Jyb2NrLWxlc25hci1icm9jay1zbWFzaC1tb21lbnRzLXdlbnQtd3Jvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zonar Systems hit with firmware glitch affecting school bus fleet management devices,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96b25hci1zeXN0ZW1zLWhpdC1maXJtd2FyZS1nbGl0Y2gtMDExNjM4MzkwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96b25hci1zeXN0ZW1zLWhpdC1maXJtd2FyZS1nbGl0Y2gtMDExNjM4MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Budget 2020 Expectations LIVE Updates: Here’s what market experts, corporates and economists expect",2020-01-21 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvYnVkZ2V0L2J1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1saXZlLXVwZGF0ZXMtaGVyZXMtd2hhdC1jb21wYW5pZXMtaW5kdXN0cnktYm9kaWVzLWluZGlhLWluYy1lY29ub21pc3RzLW1hcmtldC1leHBlcnRzLWV4cGVjdC1mcm9tLXRoZS11cGNvbWluZy11bmlvbi1idWRnZXQtMjAyMC02MjI2NDkxL9IB2QFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvYnVkZ2V0L2J1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1saXZlLXVwZGF0ZXMtaGVyZXMtd2hhdC1jb21wYW5pZXMtaW5kdXN0cnktYm9kaWVzLWluZGlhLWluYy1lY29ub21pc3RzLW1hcmtldC1leHBlcnRzLWV4cGVjdC1mcm9tLXRoZS11cGNvbWluZy11bmlvbi1idWRnZXQtMjAyMC02MjI2NDkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
This town saw 51 tornado warnings in 10 years,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjAvMDEvMDMvdGhpcy10b3duLXNhdy10b3JuYWRvLXdhcm5pbmdzLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Corporate income tax, GST/HST and payroll deductions debt collection",2020-01-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYW5hZGEuY2EvZW4vcmV2ZW51ZS1hZ2VuY3kvc2VydmljZXMvYWJvdXQtY2FuYWRhLXJldmVudWUtYWdlbmN5LWNyYS93aGVuLXlvdS1tb25leS1jb2xsZWN0aW9ucy1jcmEvY29ycG9yYXRlLWRlYnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Bring It On' Casting Call | Windmill Theatre Company - Theater ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vY2FzdGluZy9icmluZy1pdC1vbi0zMzcyMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seeing 2020: 'Catalytic' downtown projects to start construction ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sdWJib2Nrb25saW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAxLzExL3NlZWluZy0yMDIwLWNhdGFseXRpYy1kb3dudG93bi1wcm9qZWN0cy10by1zdGFydC1jb25zdHJ1Y3Rpb24tb3Blbi10aGlzLXllYXIvMTkxNzQ3ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese brand DFSK to sell budget seven-seat SUV in UK,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvY2hpbmVzZS1icmFuZC1kZnNrLXNlbGwtYnVkZ2V0LXNldmVuLXNlYXQtc3V2LXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign expands in Seattle, names 999 Third Avenue tower ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMS8xNC9kb2N1c2lnbi05OTktdGhpcmQtYXZlbnVlLXRvd2VyLXJlbmFtZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TEXAS METAL Gears Up to Return for Its Biggest Season,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvVEVYQVMtTUVUQUwtR2VhcnMtVXAtdG8tUmV0dXJuLWZvci1JdHMtQmlnZ2VzdC1TZWFzb24tMjAyMDAxMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenges & Key Issues of Constructing 'MEC-Ready' 5G Bearer ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVsZWNvbXMuY29tL2ludGVsbGlnZW5jZS9jaGFsbGVuZ2VzLWtleS1pc3N1ZXMtb2YtY29uc3RydWN0aW5nLW1lYy1yZWFkeS01Zy1iZWFyZXItbmV0d29ya3MtZm9yLWNhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
