title,datetime,link
Williams partners with Royal Bank of Canada for 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2NTYzMS13aWxsaWFtcy1wYXJ0bmVycy13aXRoLXJveWFsLWJhbmstb2YtY2FuYWRhLWZvci0yMDIwLmh0bWzSAVlodHRwczovL2YxaS5jb20vbmV3cy8zNjU2MzEtd2lsbGlhbXMtcGFydG5lcnMtd2l0aC1yb3lhbC1iYW5rLW9mLWNhbmFkYS1mb3ItMjAyMC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Singapore's 'perfect' economy coming apart?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0lzLVNpbmdhcG9yZS1zLXBlcmZlY3QtZWNvbm9teS1jb21pbmctYXBhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
В Николаеве прокуратура третий раз пытается отдать под суд ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL2dhcmQubmV3cy8lRDAlQjItJUQwJUJEJUQwJUI4JUQwJUJBJUQwJUJFJUQwJUJCJUQwJUIwJUQwJUI1JUQwJUIyJUQwJUI1LSVEMCVCRiVEMSU4MCVEMCVCRSVEMCVCQSVEMSU4MyVEMSU4MCVEMCVCMCVEMSU4MiVEMSU4MyVEMSU4MCVEMCVCMC0lRDElODIlRDElODAlRDAlQjUlRDElODIlRDAlQjglRDAlQjktJUQxJTgwJUQwJUIwJUQwJUI3LSVEMCVCRiVEMSU4Qi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'GTA 4's missing multiplayer on Steam is a necessary sacrifice,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9ndGEtNC1tdWx0aXBsYXllci1jb21wbGV0ZS1lZGl0aW9uLW1pc3Npbmctc3RlYW3SAVNodHRwczovL3d3dy5pbnZlcnNlLmNvbS9nYW1pbmcvZ3RhLTQtbXVsdGlwbGF5ZXItY29tcGxldGUtZWRpdGlvbi1taXNzaW5nLXN0ZWFtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Carey admits building F1 in the US now a 'five-year-plus' project,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2ODY3Ni1jYXJleS1hZG1pdHMtYnVpbGRpbmctZjEtaW4tdGhlLXVzLW5vdy1hLWZpdmUteWVhci1wbHVzLXByb2plY3QuaHRtbNIBZGh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2ODY3Ni1jYXJleS1hZG1pdHMtYnVpbGRpbmctZjEtaW4tdGhlLXVzLW5vdy1hLWZpdmUteWVhci1wbHVzLXByb2plY3QuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What the airport of 2030 will look like,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYWlycG9ydHMtZnV0dXJlLXRlY2hub2xvZ3kvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2FpcnBvcnRzLWZ1dHVyZS10ZWNobm9sb2d5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sony Is Struggling With PlayStation 5 Price Due to Costly Parts,2020-02-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTE0L3NvbnktaXMtc3RydWdnbGluZy13aXRoLXBsYXlzdGF0aW9uLTUtcHJpY2UtZHVlLXRvLWNvc3RseS1wYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Future Party launches after merger,2020-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIwLzAyLzE3L3BvbGl0aWNzL1VuaXRlZC1GdXR1cmUtUGFydHktbGF1bmNoZXMtYWZ0ZXItbWVyZ2VyLzMwNzM5MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As sea level rises, Miami neighborhoods feel rising tide of ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMjAvMi8xMC8yMTEyODQ5Ni9taWFtaS1yZWFsLWVzdGF0ZS1jbGltYXRlLWNoYW5nZS1nZW50cmlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton 'deserves every championship he's won' - Brawn,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZjFpLmNvbS9uZXdzLzM2Njk2OS1oYW1pbHRvbi1kZXNlcnZlcy1ldmVyeS1jaGFtcGlvbnNoaXAtaGVzLXdvbi1icmF3bi5odG1s0gFXaHR0cHM6Ly9mMWkuY29tL25ld3MvMzY2OTY5LWhhbWlsdG9uLWRlc2VydmVzLWV2ZXJ5LWNoYW1waW9uc2hpcC1oZXMtd29uLWJyYXduLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Italy imposes draconian rules to stop spread of coronavirus,2020-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIwL2ZlYi8yMy9pdGFseS1kcmFjb25pYW4tbWVhc3VyZXMtZWZmb3J0LWhhbHQtY29yb25hdmlydXMtb3V0YnJlYWstc3ByZWFk0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjAvZmViLzIzL2l0YWx5LWRyYWNvbmlhbi1tZWFzdXJlcy1lZmZvcnQtaGFsdC1jb3JvbmF2aXJ1cy1vdXRicmVhay1zcHJlYWQ?hl=en-US&gl=US&ceid=US%3Aen
Mercedes confirms partnership with INEOS - reveals 2020 livery,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZjFpLmNvbS9uZXdzLzM2NzEyNS1tZXJjZWRlcy1jb25maXJtcy1maXZlLXllYXItcGFydG5lcnNoaXAtd2l0aC1pbmVvcy5odG1s0gFXaHR0cHM6Ly9mMWkuY29tL25ld3MvMzY3MTI1LW1lcmNlZGVzLWNvbmZpcm1zLWZpdmUteWVhci1wYXJ0bmVyc2hpcC13aXRoLWluZW9zLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tost wants AlphaTauri to fight for spot among top 5!,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2NzcwMC10b3N0LXdhbnRzLWFscGhhdGF1cmktdG8tZmlnaHQtZm9yLXNwb3QtYW1vbmctdG9wLTUuaHRtbNIBWGh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2NzcwMC10b3N0LXdhbnRzLWFscGhhdGF1cmktdG8tZmlnaHQtZm9yLXNwb3QtYW1vbmctdG9wLTUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stroll: Aston Martin tie-up 'big uplift' and value for team,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZjFpLmNvbS9uZXdzLzM2NzkzMC1zdHJvbGwtYXN0b24tbWFydGluLXRpZS11cC1iaWctdXBsaWZ0LWFuZC12YWx1ZS1mb3ItdGVhbS5odG1s0gFdaHR0cHM6Ly9mMWkuY29tL25ld3MvMzY3OTMwLXN0cm9sbC1hc3Rvbi1tYXJ0aW4tdGllLXVwLWJpZy11cGxpZnQtYW5kLXZhbHVlLWZvci10ZWFtLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Will Portugal Be The Last Former Colonialist State To Restitute Looted African Artefacts?,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk4Njg5Mi93aWxsLXBvcnR1Z2FsLWJlLXRoZS1sYXN0LWZvcm1lci1jb2xvbmlhbGlzdC1zdGF0ZS5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzk4Njg5Mi93aWxsLXBvcnR1Z2FsLWJlLXRoZS1sYXN0LWZvcm1lci1jb2xvbmlhbGlzdC1zdGF0ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Turn off the microwave to boost wifi, says UK's media regulator",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWJyaXRhaW4tYnJvYWRiYW5kLWlkVVNLQk4yMUMxSk_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The next frontier in coronavirus testing: Identifying the full scope of ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAzLzI3L3Nlcm9sb2dpY2FsLXRlc3RzLXJldmVhbC1pbW11bmUtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Pushes Brands to Channel Their Human Side,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2Nvcm9uYXZpcnVzLWlzLWNoYWxsZW5naW5nLWJyYW5kcy10by1jaGFubmVsLXRoZWlyLW1vcmUtaHVtYW4tc2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China Calls USS McCampbell Taiwan Strait Transit 'Provocative ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIwLzAzLzI3L2NoaW5hLWNhbGxzLXVzcy1tY2NhbXBiZWxsLXRhaXdhbi1zdHJhaXQtdHJhbnNpdC1wcm92b2NhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: What this crisis reveals about US - and its president,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLXVzLWNhbmFkYS01MjAxMjA0OdIBN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLXVzLWNhbmFkYS01MjAxMjA0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Alexa, How The Trans Community in PR Celebrated ...",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmVtZXpjbGEuY29tL2ZlYXR1cmVzL2N1bHR1cmUvcmVtZW1iZXJpbmctYWxleGEtcHVlcnRvLXJpY2FuLXRyYW5zZ2VuZGVyLXdvbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Notices –,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJhYnlsb25iZWFjb24uY29tL2FydGljbGVzL3B1YmxpYy1ub3RpY2VzLTYyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dassault Aviation : 2019 Annual Financial Report,2020-03-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9EQVNTQVVMVC1BVklBVElPTi01MjE1L25ld3MvRGFzc2F1bHQtQXZpYXRpb24tMjAxOS1Bbm51YWwtRmluYW5jaWFsLVJlcG9ydC0zMDE1MjAxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Marko had wacky coronavirus plan to infect Red Bull drivers!,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MDkyNS1kci1tYXJrby1oYWQtd2Fja3ktY29yb25hdmlydXMtcGxhbi10by1pbmZlY3QtcmVkLWJ1bGwtZHJpdmVycy5odG1s0gFjaHR0cHM6Ly9mMWkuY29tL25ld3MvMzcwOTI1LWRyLW1hcmtvLWhhZC13YWNreS1jb3JvbmF2aXJ1cy1wbGFuLXRvLWluZmVjdC1yZWQtYnVsbC1kcml2ZXJzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Renault preps for shutdown - asks staff to work from home,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MDQ2MS1yZW5hdWx0LXByZXBzLWZvci1zaHV0ZG93bi1hc2tzLXN0YWZmLXRvLXdvcmstZnJvbS1ob21lLmh0bWzSAVxodHRwczovL2YxaS5jb20vbmV3cy8zNzA0NjEtcmVuYXVsdC1wcmVwcy1mb3Itc2h1dGRvd24tYXNrcy1zdGFmZi10by13b3JrLWZyb20taG9tZS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
F1 fans heap massive praise on McLaren's Seidl!,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MDI3NC1mMS1mYW5zLWhlYXAtbWFzc2l2ZS1wcmFpc2Utb24tbWNsYXJlbnMtc2VpZGwuaHRtbNIBUmh0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MDI3NC1mMS1mYW5zLWhlYXAtbWFzc2l2ZS1wcmFpc2Utb24tbWNsYXJlbnMtc2VpZGwuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grosjean not taking Gene Haas' quit threats lightly,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MDY0NC1ncm9zamVhbi1ub3QtdGFraW5nLWdlbmUtaGFhcy1xdWl0LXRocmVhdHMtbGlnaHRseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Statement by the UN expert on the right to health* on the protection ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9zdGF0ZW1lbnRzLzIwMjAvMDQvc3RhdGVtZW50LXVuLWV4cGVydC1yaWdodC1oZWFsdGgtcHJvdGVjdGlvbi1wZW9wbGUtd2hvLXVzZS1kcnVncy1kdXJpbmctY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's coronavirus response is among the best globally,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8wNC9hc2lhL3RhaXdhbi1jb3JvbmF2aXJ1cy1yZXNwb25zZS13aG8taW50bC1obmsvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDQvMDQvYXNpYS90YWl3YW4tY29yb25hdmlydXMtcmVzcG9uc2Utd2hvLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tornado watch: Severe weather threatens East Coast after storms ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjAvMDQvMTMvdG9ybmFkby1zZXZlcmUtd2VhdGhlci1lYXN0LWNvYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Coronavirus News and Updates,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjAvdXMvY29yb25hdmlydXMtbGl2ZS1uZXdzLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA0LzIwL3VzL2Nvcm9uYXZpcnVzLWxpdmUtbmV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Economic Policies That Made the COVID-19 Pandemic Worse ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy8zLWVjb25vbWljLXBvbGljaWVzLXRoYXQtbWFkZS10aGUtY292aWQtMTktcGFuZGVtaWMtd29yc2UtdGhhbi1pdC1oYWQtdG8tYmUv0gFoaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzLzMtZWNvbm9taWMtcG9saWNpZXMtdGhhdC1tYWRlLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy13b3JzZS10aGFuLWl0LWhhZC10by1iZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘Homeland’ Review: Series Finale Sticks to Its Guns and Gives Two Spies a Fitting Send-Off,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNC9ob21lbGFuZC1maW5hbGUtcmV2aWV3LXNlYXNvbi04LWVwaXNvZGUtMTItZW5kaW5nLXNwb2lsZXJzLTEyMDIyMjc1MzQv0gFsaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzA0L2hvbWVsYW5kLWZpbmFsZS1yZXZpZXctc2Vhc29uLTgtZXBpc29kZS0xMi1lbmRpbmctc3BvaWxlcnMtMTIwMjIyNzUzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Paris-Roubaix: The fastest, most consistent, unluckiest riders, and ...",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9mZWF0dXJlcy9wYXJpcy1yb3ViYWl4LXRoZS1mYXN0ZXN0LW1vc3QtY29uc2lzdGVudC11bmx1Y2tpZXN0LXJpZGVycy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Update On Nevie Lacayo: A Madridista Fighting For His Life,2020-04-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmFnaW5nbWFkcmlkLmNvbS8yMDIwLzQvMjkvMjEyNDEwOTQvYW4tdXBkYXRlLW9uLW5ldmllLWxhY2F5by1hLW1hZHJpZGlzdGEtZmlnaHRpbmctZm9yLWhpcy1saWZl0gF7aHR0cHM6Ly93d3cubWFuYWdpbmdtYWRyaWQuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzQvMjkvMjEyNDEwOTQvYW4tdXBkYXRlLW9uLW5ldmllLWxhY2F5by1hLW1hZHJpZGlzdGEtZmlnaHRpbmctZm9yLWhpcy1saWZl?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Democracy under the influence: Paradigms of state responsibility for ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lZGlhbmFtYS5jb20vMjAyMC8wNC8yMjMtY3liZXItaW5mbHVlbmNlLW9uLWVsZWN0aW9ucy1jeWJlcmJyaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Reliable and Effective Are the Mobile Apps Being Used to Fight COVID-19?,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhld2lyZS5pbi90ZWNoL2NvdmlkLTE5LW1vYmlsZS1hcHBzLWluZGlh0gFAaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS90ZWNoL2NvdmlkLTE5LW1vYmlsZS1hcHBzLWluZGlhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coulthard reveals why he turned down Ferrari deal in 1996,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MjI1MS1jb3VsdGhhcmQtcmV2ZWFscy13aHktaGUtdHVybmVkLWRvd24tZmVycmFyaS1kZWFsLWluLTE5OTYuaHRtbNIBXmh0dHBzOi8vZjFpLmNvbS9uZXdzLzM3MjI1MS1jb3VsdGhhcmQtcmV2ZWFscy13aHktaGUtdHVybmVkLWRvd24tZmVycmFyaS1kZWFsLWluLTE5OTYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Ingalls Industries Execs 'Disappointed' Over FFG(X) Loss ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIwLzA1LzA3L2h1bnRpbmd0b24taW5nYWxscy1pbmR1c3RyaWVzLWV4ZWNzLWRpc2FwcG9pbnRlZC1vdmVyLWZmZ3gtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘I have 300 kids to take care of’: This is Pedro Rizzo’s current fight,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzE3OTA4OTQvMjAyMC8wNS8wMy91ZmMtcGVkcm8tcml6em8tcmVmaW5lcnktb2YtY2hhbXBpb25zLWJyYXppbC_SAV5odHRwczovL3RoZWF0aGxldGljLmNvbS8xNzkwODk0LzIwMjAvMDUvMDMvdWZjLXBlZHJvLXJpenpvLXJlZmluZXJ5LW9mLWNoYW1waW9ucy1icmF6aWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Puerto Rico’s Sex Workers Are Struggling to Survive,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lY29ub215L3B1ZXJ0by1yaWNvLXNleC13b3JrL9IBRWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lY29ub215L3B1ZXJ0by1yaWNvLXNleC13b3JrL3RuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
