title,datetime,link
What airport self service means for the future,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzEwNTA5OC93aGF0LXNlbGYtc2VydmljZS1tZWFucy1mb3ItdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mind of a Genius Records Jobs - Music Business Jobs,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9taW5kLW9mLWEtZ2VuaXVzLXJlY29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Likee Emerges As One Of The Most Popular App Worldwide,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpa2VlLWVtZXJnZXMtb25lLXBvcHVsYXItYXBwLXdvcmxkd2lkZS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9saWtlZS1lbWVyZ2VzLW9uZS1wb3B1bGFyLWFwcC13b3JsZHdpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Full text of EWTN News interview with VP Mike Pence,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80MzM3Ny9mdWxsLXRleHQtb2YtZXd0bi1uZXdzLWludGVydmlldy13aXRoLXZwLW1pa2UtcGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delivering a smart solution for automated border control,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzEwNTQ4MS9kZWxpdmVyaW5nLWEtc21hcnQtc29sdXRpb24tZm9yLWF1dG9tYXRlZC1ib3JkZXItY29udHJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Predicting Hospitalizations From Electronic Health Record Data,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcHJlZGljdGluZy1ob3NwaXRhbGl6YXRpb25zLWZyb20tZWxlY3Ryb25pYy1oZWFsdGgtcmVjb3JkLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
G.K. Chesterton’s Historic Home in England Faces Demolition,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvZy1rLWNoZXN0ZXJ0b24tcy1oaXN0b3JpYy1ob21lLWluLWVuZ2xhbmQtZmFjZXMtZGVtb2xpdGlvbtIBXmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvZy1rLWNoZXN0ZXJ0b24tcy1oaXN0b3JpYy1ob21lLWluLWVuZ2xhbmQtZmFjZXMtZGVtb2xpdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rethink duty-free plan, urge airports council, wine association",2020-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvcmV0aGluay1kdXR5LWZyZWUtcGxhbi11cmdlLWFpcnBvcnRzLWNvdW5jaWwtd2luZS1hc3NvY2lhdGlvbi9hcnRpY2xlMzA2MzgxOTguZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvcmV0aGluay1kdXR5LWZyZWUtcGxhbi11cmdlLWFpcnBvcnRzLWNvdW5jaWwtd2luZS1hc3NvY2lhdGlvbi9hcnRpY2xlMzA2MzgxOTguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Divine Office Apps Can’t Be Beat — Sometimes,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvd2h5LWRpdmluZS1vZmZpY2UtYXBwcy1jYW4tdC1iZS1iZWF0LXNvbWV0aW1lc9IBUmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvd2h5LWRpdmluZS1vZmZpY2UtYXBwcy1jYW4tdC1iZS1iZWF0LXNvbWV0aW1lcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Francis X. Maier, Good Servant of a Good Shepherd",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL2ZyYW5jaXMteC1tYWllci1nb29kLXNlcnZhbnQtb2YtYS1nb29kLXNoZXBoZXJk0gFXaHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vZmVhdHVyZXMvZnJhbmNpcy14LW1haWVyLWdvb2Qtc2VydmFudC1vZi1hLWdvb2Qtc2hlcGhlcmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Auschwitz Began With the Murder of a Single Innocent Man,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvYXVzY2h3aXR6LWJlZ2FuLXdpdGgtdGhlLW11cmRlci1vZi1hLXNpbmdsZS1pbm5vY2VudC1tYW7SAVxodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9ibG9nL2F1c2Nod2l0ei1iZWdhbi13aXRoLXRoZS1tdXJkZXItb2YtYS1zaW5nbGUtaW5ub2NlbnQtbWFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Baggage issues increase at international airports, new report finds",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9uZXdzLzExMDk3Mi9iYWdnYWdlLWNvbXBsaWNhdGlvbnMtaW50ZXJuYXRpb25hbC1haXJwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epiphany Blessing: Chalk It Up to the Three Wise Men,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvZXBpcGhhbnktYmxlc3NpbmctY2hhbGstaXQtdXAtdG8tdGhlLXRocmVlLXdpc2UtbWVu0gFXaHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vYmxvZy9lcGlwaGFueS1ibGVzc2luZy1jaGFsay1pdC11cC10by10aGUtdGhyZWUtd2lzZS1tZW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Movement of Love' Brings 30000-Plus People to OneLife LA,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvbW92ZW1lbnQtb2YtbG92ZS1icmluZ3MtMzAtMDAwLXBsdXMtcGVvcGxlLXRvLW9uZWxpZmUtbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Prophecies Behind the Christmas Story: Of Magi and St. Matthew’s Gospel,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy90aGUtcHJvcGhlY2llcy1iZWhpbmQtdGhlLWNocmlzdG1hcy1zdG9yeS1vZi1tYWdpLWFuZC1zdC1tYXR0aGV3LXMtZ29zcGVs0gF1aHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vY29tbWVudGFyaWVzL3RoZS1wcm9waGVjaWVzLWJlaGluZC10aGUtY2hyaXN0bWFzLXN0b3J5LW9mLW1hZ2ktYW5kLXN0LW1hdHRoZXctcy1nb3NwZWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Pope Francis, Pope Emeritus Benedict and the ‘Secret Magisterium’",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy9wb3BlLWZyYW5jaXMtcG9wZS1lbWVyaXR1cy1iZW5lZGljdC1hbmQtdGhlLXNlY3JldC1tYWdpc3Rlcml1bdIBamh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy9wb3BlLWZyYW5jaXMtcG9wZS1lbWVyaXR1cy1iZW5lZGljdC1hbmQtdGhlLXNlY3JldC1tYWdpc3Rlcml1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Africa’s Young Christian Communities Are Now in Islamic-Extremist Crosshairs,2020-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy9hZnJpY2Etcy15b3VuZy1jaHJpc3RpYW4tY29tbXVuaXRpZXMtYXJlLW5vdy1pbi1pc2xhbWljLWV4dHJlbWlzdC1jcm9zc2hhaXJz0gF4aHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vY29tbWVudGFyaWVzL2FmcmljYS1zLXlvdW5nLWNocmlzdGlhbi1jb21tdW5pdGllcy1hcmUtbm93LWluLWlzbGFtaWMtZXh0cmVtaXN0LWNyb3NzaGFpcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Behold the Lamb of God: Liberation Comes Through Sacrifice,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL2JlaG9sZC10aGUtbGFtYi1vZi1nb2QtbGliZXJhdGlvbi1jb21lcy10aHJvdWdoLXNhY3JpZmljZdIBYWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL2JlaG9sZC10aGUtbGFtYi1vZi1nb2QtbGliZXJhdGlvbi1jb21lcy10aHJvdWdoLXNhY3JpZmljZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Corrupt Practices Act Alert - Global Anti-Bribery Year-in ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mb3JlaWduLWNvcnJ1cHQtcHJhY3RpY2VzLWFjdC1hbGVydC05NTAyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pope Benedict Co-Authors New Book With Cardinal Sarah on the Priesthood,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvcG9wZS1iZW5lZGljdC1jby1hdXRob3JzLW5ldy1ib29rLXdpdGgtY2FyZGluYWwtc2FyYWgtb24tdGhlLXByaWVzdGhvb2TSAWtodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9uZXdzL3BvcGUtYmVuZWRpY3QtY28tYXV0aG9ycy1uZXctYm9vay13aXRoLWNhcmRpbmFsLXNhcmFoLW9uLXRoZS1wcmllc3Rob29kP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Good news! Soon, you can deposit cash at any bank branch, ATM",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2J1c2luZXNzLWVjb25vbXkvaW5kdXN0cnkvYXJ0aWNsZS9nb29kLW5ld3Mtc29vbi15b3UtZGVwb3NpdC1jYXNoLWF0LWFueS1iYW5rLWJyYW5jaC1hdG0tbnBjaS1hc2tzLWJhbmtzLzUzODM1ONIBkAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC9idXNpbmVzcy1lY29ub215L2luZHVzdHJ5L2FydGljbGUvZ29vZC1uZXdzLXNvb24teW91LWRlcG9zaXQtY2FzaC1hdC1hbnktYmFuay1icmFuY2gtYXRtLW5wY2ktYXNrcy1iYW5rcy81MzgzNTg?hl=en-US&gl=US&ceid=US%3Aen
Russell Reynolds Associates Hires Zack Deming,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcnVzc2VsbC1yZXlub2xkcy1hc3NvY2lhdGVzLWhpcmVzLXphY2stZGVtaW5nLTMwMDk4Nzc3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discernment 101: Father Mike Schmitz Tackles Decision-Making in Light of God’s Will,2020-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL2Rpc2Nlcm5tZW50LTEwMS1mYXRoZXItbWlrZS1zY2htaXR6LXRhY2tsZXMtZGVjaXNpb24tbWFraW5nLWluLWxpZ2h0LW9mLWdvZC1zLXdpbGzSAXpodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9mZWF0dXJlcy9kaXNjZXJubWVudC0xMDEtZmF0aGVyLW1pa2Utc2NobWl0ei10YWNrbGVzLWRlY2lzaW9uLW1ha2luZy1pbi1saWdodC1vZi1nb2Qtcy13aWxsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Amrita Malik, Chief Business Officer, Innoviti Payment Solutions",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Telemedicine in Resource-Limited Setting: Narrative Synthesis of ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RlbGVtZWRpY2luZS1pbi1yZXNvdXJjZS1saW1pdGVkLXNldHRpbmctbmFycmF0aXZlLXN5bnRoZXNpcy1vZi1ldmlkZW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVNIVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraport Traffic Figures 2019: Frankfurt Airport Serves More than 70.5 ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyYXBvcnQtdHJhZmZpYy1maWd1cmVzLTIwMTktZnJhbmtmdXJ0LWFpcnBvcnQtc2VydmVzLW1vcmUtdGhhbi03MC01LW1pbGxpb24tcGFzc2VuZ2Vycy0zMDA5ODY5OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Most Promising Trade Finance Companies in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tLzktcHJvbWlzaW5nLXRyYWRlLWZpbmFuY2UtY29tcGFuaWVzLTIwMjAv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vOS1wcm9taXNpbmctdHJhZGUtZmluYW5jZS1jb21wYW5pZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Phixman to expand its reach from 75 to 500 locations,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXBoaXhtYW4tZXhwYW5kLXJlYWNoLTc1LTUwMC1sb2NhdGlvbnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtcGhpeG1hbi1leHBhbmQtcmVhY2gtNzUtNTAwLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Arbitration And Conciliation Amendment Act, 2019 – A New ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vODgwNTY4L3RoZS1hcmJpdHJhdGlvbi1hbmQtY29uY2lsaWF0aW9uLWFtZW5kbWVudC1hY3QtMjAxOS0tYS1uZXctZGF3bi1vci1zaW5raW5nLWludG8tYS1tb3Jhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Colonialism of the Sexual Revolution: ‘An Authentic Catholic Response’,2020-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy90aGUtbmV3LWNvbG9uaWFsaXNtLW9mLXRoZS1zZXh1YWwtcmV2b2x1dGlvbi1hbi1hdXRoZW50aWMtY2F0aG9saWMtcmVzcG9uc2XSAXdodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9jb21tZW50YXJpZXMvdGhlLW5ldy1jb2xvbmlhbGlzbS1vZi10aGUtc2V4dWFsLXJldm9sdXRpb24tYW4tYXV0aGVudGljLWNhdGhvbGljLXJlc3BvbnNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Emerging technologies: A catalyst to cyber crimes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2VtZXJnaW5nLXRlY2hub2xvZ2llcy1hLWNhdGFseXN0LXRvLWN5YmVyLWNyaW1lcy_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9lbWVyZ2luZy10ZWNobm9sb2dpZXMtYS1jYXRhbHlzdC10by1jeWJlci1jcmltZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: Expectations of Industry Leaders,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Satish Kumar V, CEO, EverestIMS Technologies",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhdGlzaC1rdW1hci12LWNlby1ldmVyZXN0aW1zLXRlY2hub2xvZ2llcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYXRpc2gta3VtYXItdi1jZW8tZXZlcmVzdGltcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SNL Bearings Ltd Q3 PAT lower at Rs. 0.50 crore,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYxMzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Year 2020: The future of Internet of Things (IoT) in India,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3llYXItMjAyMC1mdXR1cmUtaW50ZXJuZXQtdGhpbmdzLWlvdC1pbmRpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS95ZWFyLTIwMjAtZnV0dXJlLWludGVybmV0LXRoaW5ncy1pb3QtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Canada Tax Assistance,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vQWR2aWNlQ2VudHJlL0NlbnRyZS8zOD9jb3VudHJ5X2lkPTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kempinski's ""Lady in red,"" a symbol of hospitality, celebrates tenth ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9rZW1waW5za2lzLWxhZHktaW4tcmVkLWEtc3ltYm9sLW9mLWhvc3BpdGFsaXR5LWNlbGVicmF0ZXMtdGVudGgtYW5uaXZlcnNhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BULLETIN BOARD,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvc2hvdXQvYnVsbGV0aW4tYm9hcmQvbmV3cy9idWxsZXRpbi1ib2FyZC0xODYwNzkw0gFRaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9zaG91dC9idWxsZXRpbi1ib2FyZC9uZXdzL2J1bGxldGluLWJvYXJkLTE4NjA3OTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
