title,datetime,link
QuantumScape and Fluence to Collaborate on Stationary Storage ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMzAwNTMyNC9lbi9RdWFudHVtU2NhcGUtYW5kLUZsdWVuY2UtdG8tQ29sbGFib3JhdGUtb24tU3RhdGlvbmFyeS1TdG9yYWdlLXdpdGgtU29saWQtU3RhdGUtTGl0aGl1bS1NZXRhbC1UZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fluence and ReNew to set up local joint venture to boost energy ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZsdWVuY2UtYW5kLXJlbmV3LXRvLXNldC11cC1sb2NhbC1qb2ludC12ZW50dXJlLXRvLWJvb3N0LWVuZXJneS1zdG9yYWdlLXNlY3Rvci1pbi1pbmRpYS0zMDE0NjQ4MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
QuantumScape Inks Strategic Multi-Year Agreement With Fluence,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFudHVtc2NhcGUtaW5rcy1zdHJhdGVnaWMtbXVsdGktYWdyZWVtZW50LTE5MTAxMTEzNi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcXVhbnR1bXNjYXBlLWlua3Mtc3RyYXRlZ2ljLW11bHRpLWFncmVlbWVudC0xOTEwMTExMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stem Inc. Stock and Investing in Solar Energy Storage,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzAxL3N0ZW0taW5jLXN0b2NrLXNvbGFyLXN0b3JhZ2Uv0gFEaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjIvMDEvc3RlbS1pbmMtc3RvY2stc29sYXItc3RvcmFnZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Stock: Energy Storage Leader (NASDAQ:HON),2022-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgxMDAtaG9uZXl3ZWxsLWVuZXJneS1zdG9yYWdlLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluence Commissions 20 MWh Battery Energy Storage System ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL2V2LXN0b3JhZ2UvZmx1ZW5jZS1jb21taXNzaW9ucy0yMC1td2gtYmVzcy1pbi1waGlsaXBwaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expansion plan to take world's biggest battery storage project to ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZXhwYW5zaW9uLXBsYW4tdG8tdGFrZS13b3JsZHMtYmlnZ2VzdC1iYXR0ZXJ5LXN0b3JhZ2UtcHJvamVjdC10by0zZ3doLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Manufacturers Powin Energy, KORE Power bringing ESS supply ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbWFudWZhY3R1cmVycy1wb3dpbi1lbmVyZ3kta29yZS1wb3dlci1icmluZ2luZy1lc3Mtc3VwcGx5LWNoYWluLWNsb3Nlci10by11cy1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stem, developer NineDot putting 110MWh+ of battery storage into ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvc3RlbS1kZXZlbG9wZXItbmluZWRvdC1wdXR0aW5nLTEwMG13aC1vZi1iYXR0ZXJ5LXN0b3JhZ2UtaW50by1uZXcteW9yay12YWx1ZS1zdGFjay1wcm9ncmFtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gravity Could Solve Clean Energy's One Major Drawback,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZW5lcmd5LXZhdWx0LWdyYXZpdHktc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FlexGen putting 40MW of battery storage at substation sites for North ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL2ZsZXhnZW4tcHV0dGluZy00MG13LW9mLWJhdHRlcnktc3RvcmFnZS1hdC1zdWJzdGF0aW9uLXNpdGVzLWZvci1ub3J0aC1jYXJvbGluYS1lbGVjdHJpYy1jb29wZXJhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why KULR Could Become the Star of the Explosive Energy Storage ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMi8wMS8yMC93aHkta3Vsci1jb3VsZC1iZWNvbWUtdGhlLXN0YXItb2YtdGhlLWV4cGxvc2l2ZS1lbmVyZ3ktc3RvcmFnZS1ib29tLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upstream action: Northvolt produces first cells, sodium-ion startup ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdXBzdHJlYW0tYWN0aW9uLW5vcnRodm9sdC1wcm9kdWNlcy1maXJzdC1jZWxscy1zb2RpdW0taW9uLXN0YXJ0dXAtYWNxdWlyZWQtYnktaW5kaWFzLXJlbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FREYR joins race to make LFP batteries at gigawatt-scale in Europe,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZnJleXItam9pbnMtcmFjZS10by1tYWtlLWxmcC1iYXR0ZXJpZXMtYXQtZ2lnYXdhdHQtc2NhbGUtaW4tZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantumscape Could Be Cheap Here From Stationary Energy ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVhbnR1bXNjYXBlLWNvdWxkLWJlLWNoZWFwLWhlcmUtZnJvbS1zdGF0aW9uYXJ5LWVuZXJneS1iYXR0ZXJ5LXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Inflation Ends Era of Ever-Cheaper Clean Energy,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTIwL3NheS1nb29kYnllLXRvLWNsZWFuLWVuZXJneS1zLWVyYS1vZi1jb25zdGFudGx5LWZhbGxpbmctcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two-Photon Excited Fluorescence for Higher Quality Imaging,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Metafluence: The First Influencer Platform Connecting Influencers ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3MvY3J5cHRvY3VycmVuY3ktbmV3cy9tZXRhZmx1ZW5jZS10aGUtZmlyc3QtaW5mbHVlbmNlci1wbGF0Zm9ybS1jb25uZWN0aW5nLWluZmx1ZW5jZXJzLWJyYW5kcy1hbmQtYXVkaWVuY2VzLWluLXRoZS1tZXRhdmVyc2UtMjc0MjExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Batteries are now being produced at Northvolt,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wMS8wMi9iYXR0ZXJpZXMtYXJlLW5vdy1iZWluZy1wcm9kdWNlZC1hdC1ub3J0aHZvbHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston company that delivers fresh greens to Whole Foods scores ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvSGVyZS1zLWhvdy1hLUhvdXN0b24tZW50cmVwcmVuZXVyLXNjb3JlZC1hLTUwLTE2Nzg4MTE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photonic Technology Converts Greenhouse Gases into Clean Energy,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9uaWNfVGVjaG5vbG9neV9Db252ZXJ0c19HcmVlbmhvdXNlX0dhc2VzL2E2NzcwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Computing Technique Harnesses Noise | Research & ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUXVhbnR1bV9Db21wdXRpbmdfVGVjaG5pcXVlX0hhcm5lc3Nlc19Ob2lzZS9hNjc3MDnSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzcwOQ?hl=en-US&gl=US&ceid=US%3Aen
Flow Cytometry Technique Enables High-Speed Cell Sorting,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRmxvd19DeXRvbWV0cnlfVGVjaG5pcXVlX0VuYWJsZXNfSGlnaC1TcGVlZF9DZWxsL2E2NzcwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photoexfoliation of Quantum Two-Dimensional (2D) Materials,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTc4MzLSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NzgzMg?hl=en-US&gl=US&ceid=US%3Aen
Laser Nanosoldering Boosts Conductivity of Nanoelectrodes ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXJfTmFub3NvbGRlcmluZ19Cb29zdHNfQ29uZHVjdGl2aXR5X29mL2E2NzY5M9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3Njkz?hl=en-US&gl=US&ceid=US%3Aen
Harvesting krypton isotopes from the off-gas of an irradiated water ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNTUwMC040gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar to Provide Lidar Tech for Mercedes-Benz Vehicles,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTHVtaW5hcl90b19Qcm92aWRlX0xpZGFyX1RlY2hfZm9yX01lcmNlZGVzLUJlbnovYTY3NzAz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc3MDM?hl=en-US&gl=US&ceid=US%3Aen
Telenor: 5 tech trends that will fuel the green transition of society in ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wMy8yMzU5ODEwLzAvZW4vVGVsZW5vci01LXRlY2gtdHJlbmRzLXRoYXQtd2lsbC1mdWVsLXRoZS1ncmVlbi10cmFuc2l0aW9uLW9mLXNvY2lldHktaW4tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solid-State Lasers | TRUMPF SE + Co. KG | Jul 2022,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvU29saWQtU3RhdGVfTGFzZXJzL3ByNjczNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelburn Mental Health & Addiction Treatment Centre Announces ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2tlbGJ1cm4tbWVudGFsLWhlYWx0aC1hbXAtYWRkaWN0aW9uLXRyZWF0bWVudC1jZW50cmUtYW5ub3VuY2VzLW5ldy1vd25lcnNoaXAtbmV3LWxlYWRlcnNoaXAtYW5kLW5ldy1tb2RhbGl0aWVzLTg4MTEzOTc0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fluence Energy, Inc. Reports First Quarter Results",2022-02-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzEwLzIzODIzNTYvMC9lbi9GbHVlbmNlLUVuZXJneS1JbmMtUmVwb3J0cy1GaXJzdC1RdWFydGVyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STEM: 3 Energy Storage Stocks That Will Skyrocket, According to ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3N0ZW0tZmxuYy1lb3NlLTMtZW5lcmd5LXN0b3JhZ2Utc3RvY2tzLXRoYXQtd2lsbC1za3lyb2NrZXQtYWNjb3JkaW5nLXRvLXdhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Utility SDG&E, developers Tenaska and Arevon move forward on ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL3V0aWxpdHktc2RnZS1kZXZlbG9wZXJzLXRlbmFza2EtYW5kLWFyZXZvbi1tb3ZlLWZvcndhcmQtb24tMS04Z3doLW9mLWNhbGlmb3JuaWEtYmF0dGVyeS1zdG9yYWdlLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stem Inc offers 2022 guidance up to US$425m but missed 2021 target,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvc3RlbS1pbmMtb2ZmZXJzLTIwMjItZ3VpZGFuY2UtdXAtdG8tdXM0MjVtLWJ1dC1taXNzZWQtMjAyMS10YXJnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG Energy Solution's completed takeover of NEC ES 'strengthens ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbGctZW5lcmd5LXNvbHV0aW9ucy1jb21wbGV0ZWQtdGFrZW92ZXItb2YtbmVjLWVzLXN0cmVuZ3RoZW5zLXN5c3RlbS1pbnRlZ3JhdGlvbi1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SMC Global Power Holdings, Fluence first battery project begins",2022-02-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzAyLzExL3B1YmxpYy1zcXVhcmUvc21jLWdsb2JhbC1wb3dlci1ob2xkaW5ncy1mbHVlbmNlLWZpcnN0LWJhdHRlcnktcHJvamVjdC1iZWdpbnMvMTgzMjQ5MNIBf2h0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzAyLzExL3B1YmxpYy1zcXVhcmUvc21jLWdsb2JhbC1wb3dlci1ob2xkaW5ncy1mbHVlbmNlLWZpcnN0LWJhdHRlcnktcHJvamVjdC1iZWdpbnMvMTgzMjQ5MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Philippines' first hybrid solar-plus-storage plant comes online ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL3BoaWxpcHBpbmVzLWZpcnN0LWh5YnJpZC1zb2xhci1wbHVzLXN0b3JhZ2UtcGxhbnQtY29tZXMtb25saW5lLXRocm91Z2gtYXlhbGEtZ3JvdXAtZW5lcmd5LXN1YnNpZGlhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fluence Launches Intercanopy Lighting Solution VYNE for Global ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNTM3OS9lbi9GbHVlbmNlLUxhdW5jaGVzLUludGVyY2Fub3B5LUxpZ2h0aW5nLVNvbHV0aW9uLVZZTkUtZm9yLUdsb2JhbC1Ib3J0aWN1bHR1cmUtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Capacity Market contracts awarded to more than 2GW of battery ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvY2FwYWNpdHktbWFya2V0LWNvbnRyYWN0cy1hd2FyZGVkLXRvLW1vcmUtdGhhbi0yZ3ctb2YtYmF0dGVyeS1zdG9yYWdlLWluLXVrLWFuZC1pdGFseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines' largest battery comes online at 120MW solar park,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIyLzAyLzIzL3BoaWxpcHBpbmVzLWxhcmdlc3QtYmF0dGVyeS1jb21lcy1vbmxpbmUtYXQtMTIwbXctc29sYXItcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Battery storage supply chain 'will come out stronger because of ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYmF0dGVyeS1zdG9yYWdlLXN1cHBseS1jaGFpbi13aWxsLWNvbWUtb3V0LXN0cm9uZ2VyLWJlY2F1c2Utb2YtY3VycmVudC1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India's Greenko, Ayana Renewable create 6000MWh 'template' to ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvaW5kaWFzLWdyZWVua28tYXlhbmEtcmVuZXdhYmxlLWNyZWF0ZS02MDAwbXdoLXRlbXBsYXRlLXRvLWNvbnRyYWN0LW91dC1lbmVyZ3ktc3RvcmFnZS1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fluence Launches SPYDR 2h, Enabling Commercial Cannabis ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNjAwNTQwNi9lbi9GbHVlbmNlLUxhdW5jaGVzLVNQWURSLTJoLUVuYWJsaW5nLUNvbW1lcmNpYWwtQ2FubmFiaXMtQ3VsdGl2YXRvcnMtdG8tUHJvZHVjZS1IaWdoZXItQ3JvcC1ZaWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Convergent Energy + Power brings online two grid-scale battery ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvY29udmVyZ2VudC1lbmVyZ3ktcG93ZXItYnJpbmdzLW9ubGluZS10d28tZ3JpZC1zY2FsZS1iYXR0ZXJ5LXN0b3JhZ2UtcHJvamVjdHMtaW4tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AES Announces Intent to Exit Coal by 2025; Reaffirms 7% to 9 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Flcy1hbm5vdW5jZXMtaW50ZW50LXRvLWV4aXQtY29hbC1ieS0yMDI1LXJlYWZmaXJtcy03LXRvLTktYW5udWFsaXplZC1ncm93dGgtdGFyZ2V0LXRocm91Z2gtMjAyNS1kZWxpdmVycy1vbi1hbGwtMjAyMS1maW5hbmNpYWwtYW5kLXN0cmF0ZWdpYy1vYmplY3RpdmVzLTMwMTQ5MDE3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'One to keep an eye on': LG Energy Solution's move downstream ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvb25lLXRvLWtlZXAtYW4tZXllLW9uLWxnLWVuZXJneS1zb2x1dGlvbnMtbW92ZS1kb3duc3RyZWFtLXdpdGgtbmVjLWVzLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enel X to deploy 40 MWh of BTM battery storage at Ontario oil refinery,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZW5lbC14LTQwLW13aC1iYXR0ZXJ5LXN0b3JhZ2Utc2FybmlhLW9udGFyaW8taW1wZXJpYWwtb2lsLXJlZmluZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy storage ITC: US government urged to pass Build Back Better ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL2VuZXJneS1zdG9yYWdlLWl0Yy11cy1nb3Zlcm5tZW50LXVyZ2VkLXRvLXBhc3MtYnVpbGQtYmFjay1iZXR0ZXItYWN0LWNsZWFuLWVuZXJneS1ib29zdC1xdWlja2x5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fluence Launches Wireless Flex Dimming, Enabling Scalable ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwOTAwNTM2MC9lbi9GbHVlbmNlLUxhdW5jaGVzLVdpcmVsZXNzLUZsZXgtRGltbWluZy1FbmFibGluZy1TY2FsYWJsZS1GYXN0ZXItTGlnaHRpbmctQ29udHJvbC1JbnN0YWxsYXRpb24tZm9yLUNvbW1lcmNpYWwtR3Jvd2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Partnership Reports 26 Economic Development Wins in '21,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdXN0b24ub3JnL25ld3MvcGFydG5lcnNoaXAtcmVwb3J0cy0yNi1lY29ub21pYy1kZXZlbG9wbWVudC13aW5zLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Houston innovators to know this week,2022-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG91c3Rvbi5pbm5vdmF0aW9ubWFwLmNvbS9rYWl0bHluLWFsbGVuLW1lbmRpdC1taWd1ZWwtY2FsYXRheXVkLWl3aS10YXRpYW5hLWZvZmFub3ZhLWtvZGEtaGVhbHRoLTI2NTY2MzUzNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Gwinnett R&D Hub, Siemens Unveils EV Charging Platform as ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JhbGF0bGFudGEuY29tL2F0LWd3aW5uZXR0LXJkLWh1Yi1zaWVtZW5zLXVudmVpbHMtZXYtY2hhcmdpbmctcGxhdGZvcm0tYXMtZ2FzLXN0YXRpb24tb2YtdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Can Change the Atomic Structure of Materials with Ultrafast Laser Light,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTgyODjSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01ODI4OA?hl=en-US&gl=US&ceid=US%3Aen
Radiation Experiments on Perovskite Cells,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTgyNTbSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01ODI1Ng?hl=en-US&gl=US&ceid=US%3Aen
"Legalize cannabis to boost mail delivery, rep says (Newsletter ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmlqdWFuYW1vbWVudC5uZXQvbGVnYWxpemUtY2FubmFiaXMtdG8tYm9vc3QtbWFpbC1kZWxpdmVyeS1yZXAtc2F5cy1uZXdzbGV0dGVyLWZlYnJ1YXJ5LTE2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"II-VI, Coherent Merger Faces Delay: Week in Brief: 02/11/22",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSUktVklfQ29oZXJlbnRfTWVyZ2VyX0ZhY2VzX0RlbGF5X1dlZWtfaW4vYTY3Nzcx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc3NzE?hl=en-US&gl=US&ceid=US%3Aen
Molecular basis of multistep voltage activation in plant two-pore ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMDkzNjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Westlake Completes Acquisition of Epoxy Business - DutchNews.nl,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmR1dGNobmV3cy5ubC9uZXdzL2J1c2luZXNzd2lyZS93ZXN0bGFrZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZXBveHktYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
