title,datetime,link
Wheel Pros Expanding In Alabama,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIwLzA5L3doZWVsLXByb3MtZXhwYW5kaW5nLWluLWFsYWJhbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combat Middle-Aged Spread Without Going Under The Knife With This In-Office Treatment,2020-09-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21lZ2dlbnRheWxvci8yMDIwLzA5LzE2L2NvbWJhdC1taWRkbGUtYWdlZC1zcHJlYWQtd2l0aG91dC1nb2luZy11bmRlci10aGUta25pZmUtd2l0aC10aGlzLWluLW9mZmljZS1sYXNlci10cmVhdG1lbnQv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVnZ2VudGF5bG9yLzIwMjAvMDkvMTYvY29tYmF0LW1pZGRsZS1hZ2VkLXNwcmVhZC13aXRob3V0LWdvaW5nLXVuZGVyLXRoZS1rbmlmZS13aXRoLXRoaXMtaW4tb2ZmaWNlLWxhc2VyLXRyZWF0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 Session - 2020 - British Journal of Dermatology,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYmpkLjE5NDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These Beautiful Second Homes Are For Sale, Furnished And Move ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FycmllY29vbGlkZ2UvMjAyMC8wOS8xNi90aGVzZS1iZWF1dGlmdWwtc2Vjb25kLWhvbWVzLWFyZS1mb3Itc2FsZS1mdXJuaXNoZWQtYW5kLW1vdmUtaW4tcmVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On-Trend Wedding Gowns That Are Modernizing Bridal By Infusing ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvc2VwaGRlYWNldGlzLzIwMjAvMDkvMjUvb24tdHJlbmQtd2VkZGluZy1nb3ducy10aGF0LWFyZS1tb2Rlcm5pemluZy1icmlkYWwtYnktaW5mdXNpbmctLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JENNINGS: Drummer's death isn't the end for Quiet Riot,2020-09-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9qZW5uaW5ncy1kcnVtbWVycy1kZWF0aC1pc250LXRoZS1lbmQtZm9yLXF1aWV0LXJpb3QvYXJ0aWNsZV9kODMxNDQ1OS05ZTg3LTVmNmEtYTRkMy1lOWIxZjIxMTY1YWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NIAGARA DISCOVERIES: Gertrude L. Warren, the 'mother of 4-H'",2020-09-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9uaWFnYXJhLWRpc2NvdmVyaWVzLWdlcnRydWRlLWwtd2FycmVuLXRoZS1tb3RoZXItb2YtNC1oL2FydGljbGVfZTZjNGMyMzctOGZiYy01MTY1LWE1OWEtZDUyZmEyYTZlYzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Innovation Means Now: 20 retailers redefining grocery ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYXJldGFpbGluZy5jb20vMjAyMC8wOS8wOC9mb29kL2Zvb2QtZ3JvY2VyeS93aGF0LWlubm92YXRpb24tbWVhbnMtbm93LTIwLXJldGFpbGVycy1yZWRlZmluaW5nLWdyb2NlcnktZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
corn on the cob | Waiting For Next Year,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd2FpdGluZ2Zvcm5leHR5ZWFyLmNvbS90YWcvY29ybi1vbi10aGUtY29iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian Aviatrixes' First Compass Rose To Be Unveiled ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzL2FwcGFsYWNoaWFuLWF2aWF0cml4ZXMtZmlyc3QtY29tcGFzcy1yb3NlLXRvLWJlLXVudmVpbGVkLXNhdHVyZGF5LWF0LWFpcnBvcnQvYXJ0aWNsZV82MjY0MjIxYy1kNGZhLTVkYTktOGRjNC0yZTcxYmFmZWRmZGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Orangeport, Quaker changes posted | Local News | lockportjournal ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9vcmFuZ2Vwb3J0LXF1YWtlci1jaGFuZ2VzLXBvc3RlZC9hcnRpY2xlXzg5ODBiN2IwLWY5MmEtMTFlYS05NTE0LTZiNGJhOTYwNWVjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
28 Instagram Accounts to Follow for Self-Care,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL2xpZmUvYmVzdC1pbnN0YWdyYW0tYWNjb3VudHMtZm9yLXNlbGYtY2FyZdIBRmh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9saWZlL2Jlc3QtaW5zdGFncmFtLWFjY291bnRzLWZvci1zZWxmLWNhcmU?hl=en-US&gl=US&ceid=US%3Aen
Local gyms reopening after COVID-19 shutdown | Local Sports ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvbG9jYWwtZ3ltcy1yZW9wZW5pbmctYWZ0ZXItY292aWQtMTktc2h1dGRvd24vYXJ0aWNsZV84ZGUxOWJhOS03ZGZhLTU0MzEtOWI4Yy0xYmYxNzBmZDFiNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Menifee PD joins SWAT alliance, purchases armored vehicle",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOS9tZW5pZmVlLXBkLWpvaW5zLXN3YXQtYWxsaWFuY2UtcHVyY2hhc2VzLWFybW9yZWQtdmVoaWNsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A.A. Nodine marks a century of service in Lockport,2020-09-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9hLWEtbm9kaW5lLW1hcmtzLWEtY2VudHVyeS1vZi1zZXJ2aWNlLWluLWxvY2twb3J0L2FydGljbGVfYjk4ZTA2NDItZmZiZC01ZGMyLTk5OWUtNGE4YzQ2MDQ4NTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven Bucks Productions Joins Gulf of Mexico Rescue Documentary 'Four Down',2020-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NldmVuLWJ1Y2tzLXByb2R1Y3Rpb25zLWpvaW5zLWd1bGYtb2YtbWV4aWNvLXJlc2N1ZS1kb2N1bWVudGFyeS1mb3VyLWRvd24v0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc2V2ZW4tYnVja3MtcHJvZHVjdGlvbnMtam9pbnMtZ3VsZi1vZi1tZXhpY28tcmVzY3VlLWRvY3VtZW50YXJ5LWZvdXItZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo CEO Charles Scharf apologizes after angering black staff,2020-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODc2ODA3OS9XZWxscy1GYXJnby1DRU8tQ2hhcmxlcy1TY2hhcmYtYXBvbG9naXplcy1hbmdlcmluZy1ibGFjay1zdGFmZi5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04NzY4MDc5L2FtcC9XZWxscy1GYXJnby1DRU8tQ2hhcmxlcy1TY2hhcmYtYXBvbG9naXplcy1hbmdlcmluZy1ibGFjay1zdGFmZi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire Ron Perelman, 77, is 'considering selling his sprawling 57-acre estate for $180million'",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3MjU2OTcvQmlsbGlvbmFpcmUtUm9uLVBlcmVsbWFuLTc3LWNvbnNpZGVyaW5nLXNlbGxpbmctc3ByYXdsaW5nLTU3LWFjcmUtZXN0YXRlLTE4MG1pbGxpb24uaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3MjU2OTcvYW1wL0JpbGxpb25haXJlLVJvbi1QZXJlbG1hbi03Ny1jb25zaWRlcmluZy1zZWxsaW5nLXNwcmF3bGluZy01Ny1hY3JlLWVzdGF0ZS0xODBtaWxsaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Browne confident Dominica will write off LIAT debt,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZG9taW5pY2FuZXdzb25saW5lLmNvbS9uZXdzL2hvbWVwYWdlL25ld3MvYnJvd25lLWNvbmZpZGVudC1kb21pbmljYS13aWxsLXdyaXRlLW9mZi1saWF0LWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's International names Ann Gugino chief financial officer,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1pbnRlcm5hdGlvbmFsLW5hbWVzLWFubi1ndWdpbm8tY2hpZWYtZmluYW5jaWFsLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Schnatter takes more shots at Papa John's in recent statement,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvam9obi1zY2huYXR0ZXItdGFrZXMtbW9yZS1zaG90cy1hdC1wYXBhLWpvaG5zLWluLXJlY2VudC1zdGF0ZW1lbnQvMzQ0MzA0MzDSAWtodHRwczovL3d3dy53bGt5LmNvbS9hbXAvYXJ0aWNsZS9qb2huLXNjaG5hdHRlci10YWtlcy1tb3JlLXNob3RzLWF0LXBhcGEtam9obnMtaW4tcmVjZW50LXN0YXRlbWVudC8zNDQzMDQzMA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Lynch, CEO of Papa John's, joins governing committee for CEO ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8wNy9yb2ItbHluY2gtam9pbnMtY29tbWl0dGVlLWZvci1jZW8tYWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Names Ann Gugino As New Chief Financial Officer,2020-10-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYW50aGF0b2RkLzIwMjAvMTAvMDUvcGFwYS1qb2hucy1uYW1lcy1hbm4tZ3VnaW5vLWFzLW5ldy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s Brings Back Its Fan-Favorite Double Cheeseburger Pizza,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9wYXBhLWpvaG5zLWJyaW5ncy1iYWNrLWl0cy1mYW4tZmF2b3JpdGUtZG91YmxlLWNoZWVzZWJ1cmdlci1waXp6YS0xMDE5MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Panera debuts pizza, as Domino's, Papa John's pandemic sales explode",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGFuZXJhLWRlYnV0cy1waXp6YS1pbi1wYW5kZW1pYy0yMDIwLTEw0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wYW5lcmEtZGVidXRzLXBpenphLWluLXBhbmRlbWljLTIwMjAtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Shocking New Details Revealed In Papa John's Founder's Lawsuit ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nob2NraW5nLW5ldy1kZXRhaWxzLXJldmVhbGVkLWluLXBhcGEtam9obnMtZm91bmRlcnMtbGF3c3VpdC1hZ2FpbnN0LWFkLWZpcm0tMzAxMTYzNTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The pandemic lifted Domino's sales. But that's not the full story,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8wOC9idXNpbmVzcy9kb21pbm9zLXBpenphLXBhbmRlbWljL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEwLzA4L2J1c2luZXNzL2RvbWlub3MtcGl6emEtcGFuZGVtaWMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Starboard tries to find another winner in the fintech space,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMjMvc3RhcmJvYXJkLXRyaWVzLXRvLWZpbmQtYW5vdGhlci13aW5uZXItaW4tdGhlLWZpbnRlY2gtc3BhY2UuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzIzL3N0YXJib2FyZC10cmllcy10by1maW5kLWFub3RoZXItd2lubmVyLWluLXRoZS1maW50ZWNoLXNwYWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Starboard says it now owns 9% of ACI Worldwide, stock gains",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWNpLXdvcmxkLXN0YXJib2FyZC1pZFVTS0JOMjc0MllB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Many Chains Are Thriving as Independent Restaurants Disappear,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9uZXdzL2NoYWlucy1pbmRlcGVuZGVudC1yZXN0YXVyYW50LWRpdmlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaq And Son Of MLK Look To Take Advantage Of SPAC Bubble With New $250M Offering,2020-10-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9ndWxkb20uY29tLzMwOTkwNi9zaGFxLWFuZC1zb24tb2YtbWxrLWxvb2stdG8tdGFrZS1hZHZhbnRhZ2Utb2Ytc3BhYy1idWJibGUtd2l0aC1uZXctMjUwbS1vZmZlcmluZy_SAXFodHRwczovL21vZ3VsZG9tLmNvbS8zMDk5MDYvc2hhcS1hbmQtc29uLW9mLW1say1sb29rLXRvLXRha2UtYWR2YW50YWdlLW9mLXNwYWMtYnViYmxlLXdpdGgtbmV3LTI1MG0tb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns First-Time IDR of 'B-' to Sizzling Platter; Outlook Stable,2020-10-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmlyc3QtdGltZS1pZHItb2YtYi10by1zaXp6bGluZy1wbGF0dGVyLW91dGxvb2stc3RhYmxlLTE5LTEwLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's, Chipotle and Domino's feast during COVID-19 while your neighborhood restaurant fasts",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLWNoaXBvdGxlLWRvbWlub3MtZmVhc3QtZHVyaW5nLWNvdmlkLTE5LXJlc3RhdXJhbnTSAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL21jZG9uYWxkcy1jaGlwb3RsZS1kb21pbm9zLWZlYXN0LWR1cmluZy1jb3ZpZC0xOS1yZXN0YXVyYW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Home Depot, Motel 6 Drop Agency Over Founder's Racist Remark",2020-10-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTE0L2hvbWUtZGVwb3QtbW90ZWwtNi1kcm9wLWFkLWFnZW5jeS1vdmVyLWZvdW5kZXItcy1yYWNpc3QtcmVtYXJrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Behavior Changes Reshape Restaurant Industry,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDAzNjMwL2NvbnN1bWVyLWJlaGF2aW9yLWNoYW5nZXMtcmVzaGFwZS1yZXN0YXVyYW50LWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arby's Enters Mexico With Beer on Draft, Customized Menu",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGF0bGFudGEuY29tL2FyYnlzLWVudGVycy1tZXhpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's new in fast food: Spicy donuts and cheeseburger pizzas,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8yNC9idXNpbmVzcy9uZXctZmFzdC1mb29kLW9jdG9iZXItMjAyMC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8yNC9idXNpbmVzcy9uZXctZmFzdC1mb29kLW9jdG9iZXItMjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Garrett Motion Catches Seth Klarman's Interest,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjAvMTAvMzAvZ2FycmV0dC1tb3Rpb24tY2F0Y2hlcy1zZXRoLWtsYXJtYW5zLWludGVyZXN0L9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjAvMTAvMzAvZ2FycmV0dC1tb3Rpb24tY2F0Y2hlcy1zZXRoLWtsYXJtYW5zLWludGVyZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Leadership Louisville Introduces 2020-21 Board of Directors,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEzMTQxNS8yMDIwLzEwL2xlYWRlcnNoaXAtbG91aXN2aWxsZS1pbnRyb2R1Y2VzLTIwMjAtMjEtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
163 Pizza Hut restaurants up for sale after franchisee files for bankruptcy,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGl6emEtaHV0LXJlc3RhdXJhbnRzLXNhbGUtZnJhbmNoaXNlZdIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGl6emEtaHV0LXJlc3RhdXJhbnRzLXNhbGUtZnJhbmNoaXNlZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Major Design Industry Expo Collides With Covid — Goes Virtual ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtaWVnb2xkLzIwMjAvMTAvMDkvbWFqb3ItZGVzaWduLWluZHVzdHJ5LWV4cG8tY29sbGlkZXMtd2l0aC1jb3ZpZC0tLWdvZXMtdmlydHVhbC1vbmx5LWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expert Tips For A Successful Pitch From 14 Executive Coaches,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8xMC8yMi9leHBlcnQtdGlwcy1mb3ItYS1zdWNjZXNzZnVsLXBpdGNoLWZyb20tMTQtZXhlY3V0aXZlLWNvYWNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep It Real: 14 Concrete Ways To Build Authentic Trust In Network ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMjAvMTAvMDYva2VlcC1pdC1yZWFsLTE0LWNvbmNyZXRlLXdheXMtdG8tYnVpbGQtYXV0aGVudGljLXRydXN0LWluLW5ldHdvcmstcmVsYXRpb25zaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Born In The USA: Hoodies Are Raising Record-Breaking Revenue ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9zZXBoZGVhY2V0aXMvMjAyMC8xMC8yNy9ib3JuLWluLXRoZS11c2EtaG9vZGllcy1hcmUtcmFpc2luZy1yZWNvcmQtYnJlYWtpbmctcmV2ZW51ZS13aXRoLXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Sharks Being Killed For Coronavirus Vaccines?,2020-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVsaXNzYWNyaXN0aW5hbWFycXVlei8yMDIwLzEwLzEyL2FyZS1zaGFya3MtYmVpbmcta2lsbGVkLWZvci1jb3ZpZDE5LXZhY2NpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Self-Reflect: 15 Meaningful Steps Business Owners Can Take,2020-10-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8xMC8xNi9ob3ctdG8tc2VsZi1yZWZsZWN0LTE1LW1lYW5pbmdmdWwtc3RlcHMtYnVzaW5lc3Mtb3duZXJzLWNhbi10YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MRM Franchise Feed: Frictionless QDOBA and Crisp & Green Goes ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL21ybS1mcmFuY2hpc2UtZmVlZC1mcmljdGlvbmxlc3MtcWRvYmEtYW5kLWNyaXNwLWdyZWVucy1nb2VzLW5hdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City leaf pickup program to start later this month,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LWxlYWYtcGlja3VwLXByb2dyYW0tdG8tc3RhcnQtbGF0ZXItdGhpcy1tb250aC9hcnRpY2xlXzlkY2U0ZmEzLWYyYmEtNTk1NC04MTEwLTMxMGIzMWM4OTllNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On one fateful night, people of Menifee truly came together",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8xMC9vbi1vbmUtZmF0ZWZ1bC1uaWdodC1wZW9wbGUtb2YtbWVuaWZlZS10cnVseS1jYW1lLXRvZ2V0aGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Every Marvel And DC Comics Superhero Movie Arriving Between ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMjAvMTAvMDcvZXZlcnktbWFydmVsLWFuZC1kYy1jb21pY3Mtc3VwZXJoZXJvLW1vdmllLW9wZW5pbmctYmV0d2Vlbi0yMDIwLWFuZC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truck catches fire in Walmart parking lot | Local News ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy90cnVjay1jYXRjaGVzLWZpcmUtaW4td2FsbWFydC1wYXJraW5nLWxvdC9hcnRpY2xlX2JmZDEwZjYzLTk1ODMtNWY0My1iYTFlLTYyNDQwNGRmYWI4Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Nicholson's Favorite Eatery is Just Outside Hudson Valley,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vamFjay1uaWNob2xzb25zLWZhdm9yaXRlLWVhdGVyeS1pcy1qdXN0LW91dHNpZGUtaHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DA candidate Seaman says trial experience matters | Local News ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9kYS1jYW5kaWRhdGUtc2VhbWFuLXNheXMtdHJpYWwtZXhwZXJpZW5jZS1tYXR0ZXJzL2FydGljbGVfZmVjOWE4NTktNTlkOS01Yzg4LTkzZTQtZTJiMGM0MmJhNjBiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
