title,datetime,link
‘Motorcycle of Tomorrow’ Is Heavy on Flair and Light on the Environment,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDYvYnVzaW5lc3MvZWxlY3RyaWMtbW90b3JjeWNsZS10YXJmb3JtLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA4LzA2L2J1c2luZXNzL2VsZWN0cmljLW1vdG9yY3ljbGUtdGFyZm9ybS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Does a bike trainer damage your bike?,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9mZWF0dXJlcy9kb2VzLWEtYmlrZS10cmFpbmVyLWRhbWFnZS15b3VyLWJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linear Technology Goes Digital: Five Steps to the Factory of the Future,2020-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NTgxNy1saW5lYXItdGVjaG5vbG9neS1nb2VzLWRpZ2l0YWwtZml2ZS1zdGVwcy10by10aGUtZmFjdG9yeS1vZi10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ITC designing and developing custom induction melting equipment ...,2020-08-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yb2JvdGljc3RvbW9ycm93LmNvbS9uZXdzLzIwMjAvMDgvMTUvaXRjLWRlc2lnbmluZy1hbmQtZGV2ZWxvcGluZy1jdXN0b20taW5kdWN0aW9uLW1lbHRpbmctZXF1aXBtZW50LXBlci1jdXN0b21lci1yZXF1ZXN0LzE1NTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Claude Eatherly, the Hiroshima Pilot Turned Antinuclear Symbol",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMDYvbWFnYXppbmUvaGlyb3NoaW1hLWNsYXVkZS1lYXRoZXJseS1hbnRpbnVjbGVhci5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8wNi9tYWdhemluZS9oaXJvc2hpbWEtY2xhdWRlLWVhdGhlcmx5LWFudGludWNsZWFyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Deodorant Allergy | Contact Dermatitis,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vaGVhbHRoLWluanVyaWVzL2EzMzU2NjAzNi9kZW9kb3JhbnQtYWxsZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ON THE RECORD: COMPLETE TEST OF THE 1999 TM 125 MX,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW90b2Nyb3NzYWN0aW9ubWFnLmNvbS9vbi10aGUtcmVjb3JkLWNvbXBsZXRlLXRlc3Qtb2YtdGhlLTE5OTktdG0tMTI1LW14L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GM Turbo LTG Engine Now Used In Camaro And Malibu Only,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wOC9nbS10dXJiby1sdGctZW5naW5lLW5vdy11c2VkLWluLWNhbWFyby1hbmQtbWFsaWJ1LW9ubHkv0gFgaHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDIwLzA4L2dtLXR1cmJvLWx0Zy1lbmdpbmUtbm93LXVzZWQtaW4tY2FtYXJvLWFuZC1tYWxpYnUtb25seS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Team evaluates future of imperiled Miami-Dade recycling,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pYW1pdG9kYXluZXdzLmNvbS8yMDIwLzA4LzE4L3RlYW0tZXZhbHVhdGVzLWZ1dHVyZS1vZi1pbXBlcmlsZWQtbWlhbWktZGFkZS1yZWN5Y2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMERICA'S LEADING PORTS FROM COAST TO COAST,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9hbWVyaWNhcy1sZWFkaW5nLXBvcnRzLWZyb20tY29hc3QtdG8tY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyoto University and Toyota test 1000 km per-charge EV battery,2020-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvS3lvdG8tVW5pdmVyc2l0eS1hbmQtVG95b3RhLXRlc3QtMS0wMDAta20tcGVyLWNoYXJnZS1FVi1iYXR0ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pair Creates Miniature Versions of Their Latest Workplace Furniture ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVzaWduLW1pbGsuY29tL3BhaXItY3JlYXRlcy1taW5pYXR1cmUtdmVyc2lvbnMtb2YtdGhlaXItbGF0ZXN0LXdvcmtwbGFjZS1mdXJuaXR1cmUtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steering Wheels’ Past, Present and (Autonomous) Future",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMjAvYnVzaW5lc3Mvc3RlZXJpbmctd2hlZWxzLWhpc3RvcnkuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMjAvYnVzaW5lc3Mvc3RlZXJpbmctd2hlZWxzLWhpc3RvcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Proteus, The Shape-Shifting And Possibly Non-Cuttable Material",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDgvMDYvcHJvdGV1cy10aGUtc2hhcGUtc2hpZnRpbmctYW5kLXBvc3NpYmx5LW5vbi1jdXR0YWJsZS1tYXRlcmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple’s A14 Chipset Is The Most Radical iPhone 12 Upgrade,2020-08-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ29yZG9ua2VsbHkvMjAyMC8wOC8xNC9hcHBsZS1pcGhvbmUtMTItYTE0LXBlcmZvcm1hbmNlLXNwZWVkLXVwZ3JhZGUtaXBob25lLTExLXByby1tYXgtdXBkYXRlL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ29yZG9ua2VsbHkvMjAyMC8wOC8xNC9hcHBsZS1pcGhvbmUtMTItYTE0LXBlcmZvcm1hbmNlLXNwZWVkLXVwZ3JhZGUtaXBob25lLTExLXByby1tYXgtdXBkYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Vinegar a Disinfectant? Can It Kill Bacteria and Viruses?,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9pcy12aW5lZ2FyLWEtZGlzaW5mZWN0YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Chevy Tahoe Z71 versus 2020 Ford Expedition XLT ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvY29tcGFyaXNvbi0yMDIxLWNoZXZyb2xldC10YWhvZS0yMDIwLWZvcmQtZXhwZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shipyards Not At Risk, Despite DoD Warning It Needs $$ To Save ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA4L3NoaXB5YXJkcy1ub3QtYXQtcmlzay1kZXNwaXRlLWRvZC13YXJuaW5nLWl0LW5lZWRzLW1vbmV5LXRvLXNhdmUtdGhlbS_SAXBodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wOC9zaGlweWFyZHMtbm90LWF0LXJpc2stZGVzcGl0ZS1kb2Qtd2FybmluZy1pdC1uZWVkcy1tb25leS10by1zYXZlLXRoZW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"2020 Ford Mustang Shelby GT500SE Has 800+ HP, Only 100 Will ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzM0OTgzMzUvMjAyMC1mb3JkLW11c3Rhbmctc2hlbGJ5LWd0NTAwc2UtcmV2ZWFsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Will Own the Hydrogen Future: Oil Companies or Utilities?,2020-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3V0aWxpdGllcy1vbi1ib3RoLXNpZGVzLW9mLWF0bGFudGljLWZvbGxvdy1vaWwtbWFqb3JzLWh5ZHJvZ2VuLWxlYWTSAW5odHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvdXRpbGl0aWVzLW9uLWJvdGgtc2lkZXMtb2YtYXRsYW50aWMtZm9sbG93LW9pbC1tYWpvcnMtaHlkcm9nZW4tbGVhZA?hl=en-US&gl=US&ceid=US%3Aen
Oppo Watch hands-on: It’s not an Apple Watch clone — it’s what’s next,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL21vYmlsZS9vcHBvLXdhdGNoLWhhbmRzLW9uLWl0cy1ub3QtYW4tYXBwbGUtd2F0Y2gtY2xvbmUtaXRzLXdoYXRzLW5leHQv0gFjaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vbW9iaWxlL29wcG8td2F0Y2gtaGFuZHMtb24taXRzLW5vdC1hbi1hcHBsZS13YXRjaC1jbG9uZS1pdHMtd2hhdHMtbmV4dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Buy American? Trump makes over $1 million from store that sells products with foreign, unknown origins",2020-08-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMDcvYnV5LWFtZXJpY2FuLXRydW1wLW1ha2VzLW92ZXItMS1taWxsaW9uLWZyb20tc3RvcmUtc2VsbGluZy1wcm9kdWN0cy1vZi11bmtub3duLW9yaWdpbnMuaHRtbNIBf2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA4LzA3L2J1eS1hbWVyaWNhbi10cnVtcC1tYWtlcy1vdmVyLTEtbWlsbGlvbi1mcm9tLXN0b3JlLXNlbGxpbmctcHJvZHVjdHMtb2YtdW5rbm93bi1vcmlnaW5zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'USO' Facing Regulatory Action,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZmVhdHVyZXMtYW5kLW5ld3MvdXNvLWZhY2luZy1yZWd1bGF0b3J5LWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Changes to Ford F-150 Driven by Customer Research,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW50ZXJpb3JzL2NoYW5nZXMtZm9yZC1mLTE1MC1kcml2ZW4tY3VzdG9tZXItcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Armstrong World Industries, Inc. Acquires Moz Design, Inc.",2020-08-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNC8yMDgyOTAxLzAvZW4vQXJtc3Ryb25nLVdvcmxkLUluZHVzdHJpZXMtSW5jLUFjcXVpcmVzLU1vei1EZXNpZ24tSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How CANarchy Craft Brewery Collective Is Growing Through The Pandemic,2020-08-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXNmdXJuYXJpLzIwMjAvMDgvMjEvaG93LWNhbmFyY2h5LWNyYWZ0LWJyZXdlcnktY29sbGVjdGl2ZS1pcy1ncm93aW5nLXRocm91Z2gtdGhlLXBhbmRlbWljL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXNmdXJuYXJpLzIwMjAvMDgvMjEvaG93LWNhbmFyY2h5LWNyYWZ0LWJyZXdlcnktY29sbGVjdGl2ZS1pcy1ncm93aW5nLXRocm91Z2gtdGhlLXBhbmRlbWljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Review: The Charge XC Justifies the Great E-Bike Boom of 2020,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvaGVhbHRoLWFuZC1maXRuZXNzL2NoYXJnZS14Yy1tb3VudGFpbi1lYmlrZS1yZXZpZXfSAVlodHRwczovL3d3dy5pbnNpZGVob29rLmNvbS9hcnRpY2xlL2hlYWx0aC1hbmQtZml0bmVzcy9jaGFyZ2UteGMtbW91bnRhaW4tZWJpa2UtcmV2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Plans underway to restore iconic Hangar One starting next year,2020-08-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5tdi12b2ljZS5jb20vbmV3cy8yMDIwLzA4LzE5L3BsYW5zLXVuZGVyd2F5LXRvLXJlc3RvcmUtaWNvbmljLWhhbmdhci1vbmUtc3RhcnRpbmctbmV4dC15ZWFyP2ZiY2xpZD1Jd0FSMFpkb3dKcE9neTZHZlcwVUJnZkJZd0xWYnJjUHhsRE45VllJYWN5dTNjNlNvNnZfNlk4QnBQdExr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Otto Aviation Considering Avionics, Connectivity Suppliers for ...",2020-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDgvMjgvb3R0by1hdmlhdGlvbi1jb25zaWRlcmluZy1hdmlvbmljcy1jb25uZWN0aXZpdHktc3VwcGxpZXJzLWNlbGVyYS01MDBsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bollinger electric trucks may be niche effort compared to Rivian and ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI5MjkwX2JvbGxpbmdlci1lbGVjdHJpYy10cnVja3MtbWF5LWJlLW5pY2hlLWVmZm9ydC1jb21wYXJlZC10by1yaXZpYW4tYW5kLWh1bW1lci1ldtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Coca-Cola Company Announces Strategic Steps to Reorganize ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyODAwNTA1NC9lbi9UaGUtQ29jYS1Db2xhLUNvbXBhbnktQW5ub3VuY2VzLVN0cmF0ZWdpYy1TdGVwcy10by1SZW9yZ2FuaXplLWl0cy1CdXNpbmVzcy1mb3ItRnV0dXJlLUdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lava Tubes on Mars and the Moon May Be Suitable for Planetary ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbGF2YS10dWJlcy1vbi1tYXJzLWFuZC10aGUtbW9vbi1tYXktYmUtc3VpdGFibGUtZm9yLXBsYW5ldGFyeS1iYXNlcy11cC10by0xMDAwLXRpbWVzLXdpZGVyLXRoYW4tdGhvc2Utb24tZWFydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best roadside attractions in all 50 states across America,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL2V4cGxvcmUvYmVzdC1yb2Fkc2lkZS1hdHRyYWN0aW9ucy01MC1zdGF0ZXMtdGhlLXRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Road bike wheels explained: Is deeper really faster?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9mZWF0dXJlcy9yb2FkLWJpa2Utd2hlZWxzLWV4cGxhaW5lZC1pcy1kZWVwZXItcmVhbGx5LWZhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania troop builds museum in meeting place for its Scouting memorabilia,2020-08-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmxvZy5zY291dGluZ21hZ2F6aW5lLm9yZy8yMDIwLzA4LzEzL3Blbm5zeWx2YW5pYS10cm9vcC1idWlsZHMtbXVzZXVtLWluLW1lZXRpbmctcGxhY2UtZm9yLWl0cy1zY291dGluZy1tZW1vcmFiaWxpYS_SAYABaHR0cHM6Ly9ibG9nLnNjb3V0aW5nbWFnYXppbmUub3JnLzIwMjAvMDgvMTMvcGVubnN5bHZhbmlhLXRyb29wLWJ1aWxkcy1tdXNldW0taW4tbWVldGluZy1wbGFjZS1mb3ItaXRzLXNjb3V0aW5nLW1lbW9yYWJpbGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Home ""Eco""nomics – Window Replacement",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWFydGg5MTEuY29tL2hvbWUtZ2FyZGVuL2hvbWUtZWNvbm9taWNzLXdpbmRvdy1yZXBsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Look at this astonishing Overwatch cosplay,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL3RoaXMtaW5jcmVkaWJsZS1tZXJjeS1jb3NwbGF5LW1hZGUtbXktaGVhcnQtZmx1dHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keychron K2 wireless mechanical keyboard review: Remote work ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy56ZG5ldC5jb20vYXJ0aWNsZS9rZXljaHJvbi1rMi13aXJlbGVzcy1tZWNoYW5pY2FsLWtleWJvYXJkLXJldmlldy1yZW1vdGUtd29yay1mdW4tb24tYS1wYy1tYWMtYW5kcm9pZC1vci1pb3MtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'It's the economy, stupid' still at center of presidential campaign in Ohio",2020-08-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIwLzA4LzEwL3JzcXVvaXRyc3F1b3MtZWNvbm9teS1zdHVwaWRyc3F1by1zdGlsbC1hdC1jZW50ZXItb2YtcHJlc2lkZW50aWFsLWNhbXBhaWduLWluLW9oaW8vNDIxOTkyNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington builder prepares to close its doors; new boatyard takes ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYXRpb25hbGZpc2hlcm1hbi5jb20vd2FzaGluZ3Rvbi1idWlsZGVyLXByZXBhcmVzLXRvLWNsb3NlLWl0cy1kb29ycy1uZXctYm9hdHlhcmQtdGFrZXMtc2hhcGUtaW4tbm9ydGhlcm4tY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fincantieri Bay Shipbuilding looks to expand for Navy project,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9kb29yLWNvLzIwMjAvMDgvMDYvZmluY2FudGllcmktYmF5LXNoaXBidWlsZGluZy1sb29rcy1leHBhbmQtbmF2eS1wcm9qZWN0LzMzMDM3MjMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bauxite recognised as 'critical raw material',2020-09-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvYmF1eGl0ZS1yZWNvZ25pc2VkLWFzLWNyaXRpY2FsLXJhdy1tYXRlcmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Constellium's Muscle Shoals plant receives Alabama's Large…,2020-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvY29uc3RlbGxpdW1zLW11c2NsZS1zaG9hbHMtcGxhbnQtcmVjZWl2ZXMtYWxhYmFtYXMtbGFyZ2UtbWFudWZhY3R1cmVyLW9mLXRoZS15ZWFyLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nespresso celebrates decade of UK recycling scheme,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvbmVzcHJlc3NvLWNlbGVicmF0ZXMtZGVjYWRlLW9mLXVrLXJlY3ljbGluZy1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Trump's tariffs benefit American workers and national security?,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcG9saWN5MjAyMC92b3RlcnZpdGFsL2RpZC10cnVtcHMtdGFyaWZmcy1iZW5lZml0LWFtZXJpY2FuLXdvcmtlcnMtYW5kLW5hdGlvbmFsLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COLUMN- China's aluminium import surge a sign of global ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWV0YWxzLWFsdW1pbml1bS1haG9tZS1pZFVTTDhOMkZaMjU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum “Octopods” – Shape Matters for Light-Activated ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hbHVtaW51bS1vY3RvcG9kcy1zaGFwZS1tYXR0ZXJzLWZvci1saWdodC1hY3RpdmF0ZWQtbmFub2NhdGFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"National aluminum shortage hits manufacturers, distributors",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzYXcuY29tLzIwMjAvMDkvMTcvbmF0aW9uYWwtYWx1bWludW0tc2hvcnRhZ2UtaGl0cy1tYW51ZmFjdHVyZXJzLWRpc3RyaWJ1dG9ycy_SAWpodHRwczovL3d3dy53c2F3LmNvbS8yMDIwLzA5LzE3L25hdGlvbmFsLWFsdW1pbnVtLXNob3J0YWdlLWhpdHMtbWFudWZhY3R1cmVycy1kaXN0cmlidXRvcnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
US backs off Canadian aluminium tariffs,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDE2ODQyMNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDE2ODQyMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
JLR Has Canny Solution to Aluminum Recycling,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnktbmV3cy9qbHItaGFzLWNhbm55LXNvbHV0aW9uLWFsdW1pbnVtLXJlY3ljbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US-Africa trade relations: Why is AGOA better than a bilateral free trade agreement?,2020-09-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvZnV0dXJlLWRldmVsb3BtZW50LzIwMjAvMDkvMjQvdXMtYWZyaWNhLXRyYWRlLXJlbGF0aW9ucy13aHktaXMtYWdvYS1iZXR0ZXItdGhhbi1hLWJpbGF0ZXJhbC1mcmVlLXRyYWRlLWFncmVlbWVudC_SAZQBaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL2Z1dHVyZS1kZXZlbG9wbWVudC8yMDIwLzA5LzI0L3VzLWFmcmljYS10cmFkZS1yZWxhdGlvbnMtd2h5LWlzLWFnb2EtYmV0dGVyLXRoYW4tYS1iaWxhdGVyYWwtZnJlZS10cmFkZS1hZ3JlZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Aluminum Nickel Catalysts Market (2020 to 2025) - Growth ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNDAwNTQ4MC9lbi9HbG9iYWwtQWx1bWludW0tTmlja2VsLUNhdGFseXN0cy1NYXJrZXQtMjAyMC10by0yMDI1LS0tR3Jvd3RoLVRyZW5kcy1hbmQtRm9yZWNhc3QtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DIY Seat Post Shim, Caliper Alignment Tool, and Other Uses for ...",2020-09-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNpbmdsZXRyYWNrcy5jb20vbXRiLWdlYXIvZGl5LXNlYXQtcG9zdC1zaGltLWNhbGlwZXItYWxpZ25tZW50LXRvb2wtYW5kLW90aGVyLXVzZXMtZm9yLWFsdW1pbnVtLWNhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia's nonferrous metal markets poised for more change in 2021,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2NoaW5hLWluZGlhLTIwMjAtMjAyMS1jb3BwZXItYWx1bWludW0tc2NyYXAtcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ALTANA acquires TLS Technik Spezialpulver and Aluminium ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9hbHRhbmEtYWNxdWlyZXMtdGxzLXRlY2huaWstc3BlemlhbHB1bHZlci1hbmQtYWx1bWluaXVtLW1hdGVyaWFscy10ZWNobm9sb2dpZXMtdG8tZXhwYW5kLWFtLW1hdGVyaWFscy1vZmZlcmluZy0xNzU3NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
