title,datetime,link
"Financings for April 22, 2021 | 2021-04-22",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDYyNjYtZmluYW5jaW5ncy1mb3ItYXByaWwtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Announces Closing of Initial Public Offering and Full ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTc2NS9lbi9Qcml2aWEtSGVhbHRoLUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLWFuZC1GdWxsLUV4ZXJjaXNlLW9mLVVuZGVyd3JpdGVycyVFMiU4MCU5OS1PcHRpb24tdG8tUHVyY2hhc2UtQWRkaXRpb25hbC1TaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Is Betting on Primary-Care Companies Agilon and Privia,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtaXMtYmV0dGluZy1vbi1wcmltYXJ5LWNhcmUtY29tcGFuaWVzLWFnaWxvbi1hbmQtcHJpdmlhLTIwMjEtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
32 Winners Receive the 2021 MAP Award for High Performance in ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOS8yMjU1MDAyLzAvZW4vMzItV2lubmVycy1SZWNlaXZlLXRoZS0yMDIxLU1BUC1Bd2FyZC1mb3ItSGlnaC1QZXJmb3JtYW5jZS1pbi1SZXZlbnVlLUN5Y2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright Health raises $924 million in largest insurtech IPO of 2021,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9icmlnaHQtaGVhbHRoLXJhaXNlcy05MjQtbWlsbGlvbi1sYXJnZXN0LWluc3VydGVjaC1pcG8tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 2021 Russell Index Rebalancing Stock Selections To Capture ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2ODAtdG9wLTIwMjEtcnVzc2VsbC1pbmRleC1yZWJhbGFuY2luZy1zdG9jay1zZWxlY3Rpb25zLXRvLWNhcHR1cmUtYWJub3JtYWwtcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HEP Announces Five Realizations and New Investment,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVwLWFubm91bmNlcy1maXZlLXJlYWxpemF0aW9ucy1hbmQtbmV3LWludmVzdG1lbnQtMzAxMzM2NjcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Corporate Wellness Market to Reach $87.3 Billion by 2026,2021-07-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWNvcnBvcmF0ZS13ZWxsbmVzcy1tYXJrZXQtdG8tcmVhY2gtODctMy1iaWxsaW9uLWJ5LTIwMjYtLTMwMTMyMzkyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buyer's market: Physicians are weighing the best pitch,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3BoeXNpY2lhbnMvYnV5ZXJzLW1hcmtldC1waHlzaWNpYW5zLWFyZS13ZWlnaGluZy1iZXN0LXBpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Byline: Private equity investors target primary care,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvcHJpdmF0ZS1lcXVpdHktaW52ZXN0b3JzLXRhcmdldC1wcmltYXJ5LWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright Health picks up new value-based provider,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9icmlnaHQtaGVhbHRoLXBpY2tzLXVwLW5ldy12YWx1ZS1iYXNlZC1wcm92aWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amalgam Rx™ and AWS Collaborate to Accelerate and Simplify ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNTAwNTc3OS9lbi9BbWFsZ2FtLVJ4JUUyJTg0JUEyLWFuZC1BV1MtQ29sbGFib3JhdGUtdG8tQWNjZWxlcmF0ZS1hbmQtU2ltcGxpZnktSGVhbHRoY2FyZS1Jbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Top Digital-Health Bankers Break Down the Trends Driving M&A,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTItdG9wLWRpZ2l0YWwtaGVhbHRoLWJhbmtlcnMtYnJlYWstZG93bi10cmVuZHMtZHJpdmluZy1tYS0yMDIxLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Casio PX-S1100 Digital Piano Provides Improved Tone, New ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvLXB4LXMxMTAwLWRpZ2l0YWwtcGlhbm8tcHJvdmlkZXMtaW1wcm92ZWQtdG9uZS1uZXctYmx1ZXRvb3RoLW1pZGktY2FwYWJpbGl0eS0zMDEzMjY1MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Privia Health (PRVA) Stock a Good Buy? • Benzinga,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9ob3ctdG8tYnV5LXByaXZpYS1oZWFsdGgtaXBvLXBydmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 ACOs with the Highest Shared Savings Payments in 2020,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvMTAtYWNvcy13aXRoLXRoZS1oaWdoZXN0LXNoYXJlZC1zYXZpbmdzLXBheW1lbnRzLWluLTIwMjDSAWJodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC8xMC1hY29zLXdpdGgtdGhlLWhpZ2hlc3Qtc2hhcmVkLXNhdmluZ3MtcGF5bWVudHMtaW4tMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
Wabash Trace signs back on council agenda | News | kmaland.com,2021-09-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmttYWxhbmQuY29tL25ld3Mvd2FiYXNoLXRyYWNlLXNpZ25zLWJhY2stb24tY291bmNpbC1hZ2VuZGEvYXJ0aWNsZV9mMGM4MThmNC0xNGE1LTExZWMtYjcwOC0xMzU2NTE2NjA5MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Announces Entry into California and West Texas Markets,2021-10-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE2MDI5LzAvZW4vUHJpdmlhLUhlYWx0aC1Bbm5vdW5jZXMtRW50cnktaW50by1DYWxpZm9ybmlhLWFuZC1XZXN0LVRleGFzLU1hcmtldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reef and Rezilient put doctors' offices in parking lots,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY4ODUyMy9yZXppbGllbnQtcmVlZi1tb2JpbGUtZG9jdG9ycy1vZmZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital nabs majority stake in InnovaCare,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ludmVzdG9yLW93bmVkLWhvc3BpdGFscy9iYWluLWNhcGl0YWwtbmFicy1tYWpvcml0eS1zdGFrZS1pbm5vdmFjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LIST: Where to get a COVID-19 vaccine for kids ages 5 to 11 in DC, Maryland and Virginia",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3dqbGEuY29tL25ld3MvY29yb25hdmlydXMvbGlzdC13aGVyZS10by1nZXQta2lkcy1jb3ZpZC0xOS12YWNjaW5lLWFnZXMtNS10by0xMS1kYy1tYXJ5bGFuZC1hbmQtdmlyZ2luaWEtY2xpbmljcy1waGFybWFjaWVz0gGGAWh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvY29yb25hdmlydXMvbGlzdC13aGVyZS10by1nZXQta2lkcy1jb3ZpZC0xOS12YWNjaW5lLWFnZXMtNS10by0xMS1kYy1tYXJ5bGFuZC1hbmQtdmlyZ2luaWEtY2xpbmljcy1waGFybWFjaWVz?hl=en-US&gl=US&ceid=US%3Aen
Healthtech stocks are ending 2021 on a down note,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDIxLTEyLTI3LWhlYWx0aHRlY2gtc3RvY2tzLWFyZS1lbmRpbmctMjAyMS1vbi1hLWRvd24tbm90ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Wellness Market Size to Hit USD 80.64 Bn by 2027,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5MzkxLzAvZW4vQ29ycG9yYXRlLVdlbGxuZXNzLU1hcmtldC1TaXplLXRvLUhpdC1VU0QtODAtNjQtQm4tYnktMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: 10 or more private equity-backed healthcare providers will ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvcmVwb3J0LTEwLXByaXZhdGUtZXF1aXR5LWJhY2tlZC1oZWFsdGhjYXJlLXByb3ZpZGVycy13aWxsLWdvLXB1YmxpYy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare underperformed S&P 500 in 2021 for third year straight,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvaGVhbHRoY2FyZS11bmRlcnBlcmZvcm1lZC1zcC01MDAtMjAyMS10aGlyZC15ZWFyLXN0cmFpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Sherman Joins Privia Health as Chief Financial Officer,2022-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNi8yMzYyODQ0LzAvZW4vSmVmZi1TaGVybWFuLUpvaW5zLVByaXZpYS1IZWFsdGgtYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSP Recovery announces launch of LifeWallet (NASDAQ:LCAP),2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY1MDMtbXNwLXJlY292ZXJ5LWFubm91bmNlcy1sYXVuY2gtb2YtbGlmZXdhbGxldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CASIO PRIVIA PX-S3100 DIGITAL PIANO OFFERS STUNNING ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvLXByaXZpYS1weC1zMzEwMC1kaWdpdGFsLXBpYW5vLW9mZmVycy1zdHVubmluZy1yZWFsaXNtLWFuZC1wZXJmb3JtYW5jZS1hdC1hLWhpZ2hseS1hZmZvcmRhYmxlLXByaWNlLTMwMTQ2NDM2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Musical Instruments Market to grow by USD 436.31 ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cm9uaWMtbXVzaWNhbC1pbnN0cnVtZW50cy1tYXJrZXQtdG8tZ3Jvdy1ieS11c2QtNDM2LTMxLW1pbGxpb24tZ3Jvd2luZy1kZW1hbmQtZm9yLW11c2ljLXJlbGF0ZWQtbGVpc3VyZS1hY3Rpdml0aWVzLXRvLWJvb3N0LW1hcmtldC1ncm93dGgtLTE3LTAwMC10ZWNobmF2aW8tcmVzZWFyY2gtcmVwb3J0cy0zMDE0NTk1MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgery Partners Enters Strategic Partnership with Privia Health in ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4NTMzLzM2OTI5L2VuL1N1cmdlcnktUGFydG5lcnMtRW50ZXJzLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcC13aXRoLVByaXZpYS1IZWFsdGgtaW4tdGhlLVN0YXRlLW9mLU1vbnRhbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Leverages Amalgam Rx's EHR-Integrated Solutions to ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNjAwNTQ4OS9lbi9Qcml2aWEtSGVhbHRoLUxldmVyYWdlcy1BbWFsZ2FtLVJ4JUUyJTgwJTk5cy1FSFItSW50ZWdyYXRlZC1Tb2x1dGlvbnMtdG8tUGVyc29uYWxpemUtQ2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private investors pumping billions into primary care,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIyLzAyLzE0L3ByaXZhdGUtaW52ZXN0b3JzLXB1bXBpbmctYmlsbGlvbnMtaW50by1wcmltYXJ5LWNhcmUv0gFiaHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjIvMDIvMTQvcHJpdmF0ZS1pbnZlc3RvcnMtcHVtcGluZy1iaWxsaW9ucy1pbnRvLXByaW1hcnktY2FyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Anthem expands digital health partnerships,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9hbnRoZW0tZXhwYW5kcy1kaWdpdGFsLWhlYWx0aC1wYXJ0bmVyc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'CASIO MUSIC SPACE' APP ENHANCES ENJOYMENT OF ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvLW11c2ljLXNwYWNlLWFwcC1lbmhhbmNlcy1lbmpveW1lbnQtb2YtcGxheWluZy1waWFuby1hbmQta2V5Ym9hcmQtdGhyb3VnaC1jb25uZWN0ZWQtbW9iaWxlLWRldmljZXMtMzAxNDczMDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $90.4 Billion Global Opportunity for Corporate Wellness by 2026 - New Research from StrategyR,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy85MC00LWJpbGxpb24tZ2xvYmFsLW9wcG9ydHVuaXR5LTE2MzAwMDQ5NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvOTAtNC1iaWxsaW9uLWdsb2JhbC1vcHBvcnR1bml0eS0xNjMwMDA0OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Anthem rebrand reflects heightened focus on healthcare services,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9hbnRoZW0tcmVicmFuZC1yZWZsZWN0cy1oZWlnaHRlbmVkLWZvY3VzLWhlYWx0aGNhcmUtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurer-provider wrangling limits bundled maternity growth,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3BheW1lbnQvaW5zdXJlci1wcm92aWRlci13cmFuZ2xpbmctbGltaXRzLWJ1bmRsZWQtbWF0ZXJuaXR5LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ZimVie Completes Separation from Zimmer Biomet; Announces ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0MDYwLzAvZW4vWmltVmllLUNvbXBsZXRlcy1TZXBhcmF0aW9uLWZyb20tWmltbWVyLUJpb21ldC1Bbm5vdW5jZXMtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hims & Hers and Carbon Health Partner to Expand Care Options for ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMzMDAwNTA0OS9lbi9IaW1zLUhlcnMtYW5kLUNhcmJvbi1IZWFsdGgtUGFydG5lci10by1FeHBhbmQtQ2FyZS1PcHRpb25zLWZvci1DYWxpZm9ybmlhLUN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The corporate wellness market in US is expected to grow at a CAGR ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOC8yNDExMDA5LzAvZW4vVGhlLWNvcnBvcmF0ZS13ZWxsbmVzcy1tYXJrZXQtaW4tVVMtaXMtZXhwZWN0ZWQtdG8tZ3Jvdy1hdC1hLUNBR1Itb2YtMTItMjctZHVyaW5nLTIwMjItMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CASIO KEYBOARDS AND DIGITAL PIANOS FOR STUDENTS ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvLWtleWJvYXJkcy1hbmQtZGlnaXRhbC1waWFub3MtZm9yLXN0dWRlbnRzLXRlYWNoZXJzLWFuZC1ldmVyeW9uZS1pbi1iZXR3ZWVuLTMwMTUxMDAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Telehealth Helped Keep ACOs Afloat During the Pandemic,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvaG93LXRlbGVoZWFsdGgtaGVscGVkLWtlZXAtYWNvcy1hZmxvYXQtZHVyaW5nLXRoZS1wYW5kZW1pY9IBZ2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvYW1wL2hvdy10ZWxlaGVhbHRoLWhlbHBlZC1rZWVwLWFjb3MtYWZsb2F0LWR1cmluZy10aGUtcGFuZGVtaWM?hl=en-US&gl=US&ceid=US%3Aen
