title,datetime,link
Featherock - Garden Center,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdhcmRlbmNlbnRlcm1hZy5jb20vYXJ0aWNsZS9mZWF0aGVyb2NrLWphbnVhcnktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Spheres: Lush nature paradise to adorn $4 billion urban ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2FtYXpvbi9hbWF6b25zLXNwaGVyZXMtYXJlLWNlbnRlcnBpZWNlLW9mLTQtYmlsbGlvbi1lZmZvcnQtdG8tdHJhbnNmb3JtLXNlYXR0bGVzLXVyYmFuLWNvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Purina & Westminster Begin 10-Year Partnership,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHVyaW5hLS13ZXN0bWluc3Rlci1iZWdpbi0xMC15ZWFyLXBhcnRuZXJzaGlwLTMwMDM5NTQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walnut Creek: Bancroft Garden preps for major upgrade,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxNy8wMS8wNS93YWxudXQtY3JlZWstYmFuY3JvZnQtZ2FyZGVuLXByZXBzLWZvci1tYWpvci11cGdyYWRlL9IBYWh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxNy8wMS8wNS93YWxudXQtY3JlZWstYmFuY3JvZnQtZ2FyZGVuLXByZXBzLWZvci1tYWpvci11cGdyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alexandra Horowitz Knows How To Get Inside The Mind Of A Dog,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAxNy8wMS8yMy9hbGV4YW5kcmEtaG9yb3dpdHota25vd3MtaG93LXRvLWdldC1pbnNpZGUtdGhlLW1pbmQtb2YtYS1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women in Business: Dr. Kris Mahaffey - Pet Vet Animal Hospital,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmVzdGF2aWF2b2ljZS5jb20vYnVzaW5lc3Nlcy93b21lbi1pbi1idXNpbmVzcy1kci1rcmlzLW1haGFmZmV5LXBldC12ZXQtYW5pbWFsLWhvc3BpdGFsL9IBaGh0dHBzOi8vdmVzdGF2aWF2b2ljZS5jb20vYXBpL2FtcC9idXNpbmVzc2VzL3dvbWVuLWluLWJ1c2luZXNzLWRyLWtyaXMtbWFoYWZmZXktcGV0LXZldC1hbmltYWwtaG9zcGl0YWwv?hl=en-US&gl=US&ceid=US%3Aen
Bloomington residents take advantage of affordable pet vaccinations,2017-01-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9uZXdzL2J1c2luZXNzL2Jsb29taW5ndG9uLXJlc2lkZW50cy10YWtlLWFkdmFudGFnZS1vZi1hZmZvcmRhYmxlLXBldC12YWNjaW5hdGlvbnMvYXJ0aWNsZV8wNDIyN2E5OC04Yjg3LTViYTAtYjRhNC1jZDkyMjVkN2IzNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Draw the line against deer,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L2xpZmUvMjAxNy8wMS8wNC9kcmF3LWxpbmUtYWdhaW5zdC1kZWVyLzk2MTE3NDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Small Businesses to Start in Your Backyard,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDEvYmFja3lhcmQtYnVzaW5lc3MtaWRlYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 places to eat and stay with your dog in Destin,2017-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm53ZmRhaWx5bmV3cy5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzA3LzEwLXBsYWNlcy10by1lYXQtYW5kLXN0YXktd2l0aC15b3VyLWRvZy1pbi1kZXN0aW4vMjI3Njc1ODMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'No dog park here!': Neighbors clash over Lower Garden District ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ub2xhLmNvbS9hcmNoaXZlL25vLWRvZy1wYXJrLWhlcmUtbmVpZ2hib3JzLWNsYXNoLW92ZXItbG93ZXItZ2FyZGVuLWRpc3RyaWN0LXByb3Bvc2FsL2FydGljbGVfNWU1ZTQ1ZGItM2Y3YS01OWYwLTk2ZjItYjE0ZTI2YTI1YTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
19 puppies taken from woman accused of setting up fake pet rescue nonprofit,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMTYvMTktcHVwcGllcy10YWtlbi1mcm9tLXdvbWFuLWFjY3VzZWQtb2Ytc2V0dGluZy11cC1mYWtlLXBldC1yZXNjdWUtbm9ucHJvZml0L9IBdmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMTYvMTktcHVwcGllcy10YWtlbi1mcm9tLXdvbWFuLWFjY3VzZWQtb2Ytc2V0dGluZy11cC1mYWtlLXBldC1yZXNjdWUtbm9ucHJvZml0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bosch's Garden of Earthly Delights shows a world waking up to the future,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYXJ0YW5kZGVzaWduL2pvbmF0aGFuam9uZXNibG9nLzIwMTcvamFuLzEwL2Jvc2NoLWdhcmRlbi1vZi1lYXJ0aGx5LWRlbGlnaHRzLXNob3dzLWEtd29ybGQtd2FraW5nLXVwLXRvLXRoZS1mdXR1cmXSAY0BaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2FydGFuZGRlc2lnbi9qb25hdGhhbmpvbmVzYmxvZy8yMDE3L2phbi8xMC9ib3NjaC1nYXJkZW4tb2YtZWFydGhseS1kZWxpZ2h0cy1zaG93cy1hLXdvcmxkLXdha2luZy11cC10by10aGUtZnV0dXJl?hl=en-US&gl=US&ceid=US%3Aen
Room to grow: Westy self-storage center plans Stamford expansion,2017-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvUm9vbS10by1ncm93LVdlc3R5LXNlbGYtc3RvcmFnZS1jZW50ZXItcGxhbnMtMTA4MzI4MDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's a dog's world: 10 places to stay and eat with your pup in Destin,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVkZXN0aW5sb2cuY29tL3N0b3J5L2xpZmVzdHlsZS8yMDE3LzAxLzA2L2l0cy1kb2dzLXdvcmxkLTEwLXBsYWNlcy10by1zdGF5LWFuZC1lYXQtd2l0aC15b3VyLXB1cC1pbi1kZXN0aW4vMjI3ODgzMzgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eat Like a Local in Tampa – Garden & Gun,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ2FyZGVuYW5kZ3VuLmNvbS9hcnRpY2xlcy9lYXQtbGlrZS1hLWxvY2FsLWluLXRhbXBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
(201) Magazine's Best of Bergen 2017: At Your Service,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMjQvMjAxLW1hZ2F6aW5lcy1iZXN0LWJlcmdlbi0yMDE3LXlvdXItc2VydmljZS85Njg0NTg4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The strange part of London that is forever Garden Centre Land,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlhbnZpc2l0cy5jby51ay9hcnRpY2xlcy90aGUtc3RyYW5nZS1wYXJ0LW9mLWxvbmRvbi10aGF0LWlzLWdhcmRlbi1jZW50cmUtbGFuZC0xOTkwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Regency Portland at the Oregon Convention Center,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9yZWdvbm1ldHJvLmdvdi92ZW51ZXMvb3JlZ29uLWNvbnZlbnRpb24tY2VudGVyL29yZWdvbi1jb252ZW50aW9uLWNlbnRlci1ob3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coyote wanders onto Frenchmen Street, seeks refuge at Dat Dog",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ub2xhLmNvbS9hcmNoaXZlL2NveW90ZS13YW5kZXJzLW9udG8tZnJlbmNobWVuLXN0cmVldC1zZWVrcy1yZWZ1Z2UtYXQtZGF0LWRvZy9hcnRpY2xlX2ViOWM1YzA2LWVjN2ItNTMxZS04ZjAxLTI2ZDdmN2E2NTkyZS5odG1s0gGPAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2FyY2hpdmUvY295b3RlLXdhbmRlcnMtb250by1mcmVuY2htZW4tc3RyZWV0LXNlZWtzLXJlZnVnZS1hdC1kYXQtZG9nL2FydGljbGVfZWI5YzVjMDYtZWM3Yi01MzFlLThmMDEtMjZkN2Y3YTY1OTJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Puppies and adult dogs react differently to your 'dog voice',2017-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9saWZlc3R5bGVzL2N0LXB1cHBpZXMtcmVhY3QtdG8tZG9nLWRpcmVjdGVkLXNwZWVjaC1yZXNlYXJjaC1zaG93cy0yMDE3MDExMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victoria Conference Centre | Victoria,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZpY3RvcmlhLmNhL0VOL21haW4vYnVzaW5lc3MvdmljdG9yaWEtY29uZmVyZW5jZS1jZW50cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's brother is building shipping container farms in New York City,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20va2ltYmFsLW11c2stc2hpcHBpbmctY29udGFpbmVyLWZhcm1zLW5ldy15b3JrLWNpdHktMjAxNi0xMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20va2ltYmFsLW11c2stc2hpcHBpbmctY29udGFpbmVyLWZhcm1zLW5ldy15b3JrLWNpdHktMjAxNi0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
7 sites on Stratford dog park list,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS83LXNpdGVzLW9uLVN0cmF0Zm9yZC1kb2ctcGFyay1saXN0LTEwODMwOTY0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Say Hello To SoHo's Very Own Animal Haven Adoption Center,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3NvaG8tbGl0dGxlLWl0YWx5L3NheS1oZWxsby1zb2hvcy12ZXJ5LW93bi1hbmltYWwtaGF2ZW4tYWRvcHRpb24tY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Workday co-founder’s dog-friendly home for sale – for $39 million,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzEwL3dvcmtkYXktY28tZm91bmRlcnMtZG9nLWxvdmVycy1kcmVhbS1ob21lLWZvci1zYWxlLWZvci0zOS1taWxsaW9uL9IBbWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzEwL3dvcmtkYXktY28tZm91bmRlcnMtZG9nLWxvdmVycy1kcmVhbS1ob21lLWZvci1zYWxlLWZvci0zOS1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Animal Matters | When Bad Newz becomes Good Newz – The ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9uZXdzL2FydGljbGVfOGRhODA3YTMtYzM5NC01NjdmLTkyYzUtM2ZmOWVjM2Y1MjZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
We've got the antidote to your January blues: the Depression Dog,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L2N0LWRlcHJlc3Npb24tZG9nLXNhZC1hcnQtZW50LTAxMjAtMjAxNzAxMTktY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plants, techniques to keep indoor air clean in winter",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1B1cmUtYWlyLTcyNjA5NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Pit Bulls and Parolees' stars open French Quarter bar: report,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL3BpdC1idWxscy1hbmQtcGFyb2xlZXMtc3RhcnMtb3Blbi1mcmVuY2gtcXVhcnRlci1iYXItcmVwb3J0L2FydGljbGVfYWY0NGFkYjctZmY1Zi01NWU1LWI0YTctYWZkNmQ1ZGY3MTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Additional Details in Shooting Death of Jessamine Co ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnd0dnEuY29tL3VwZGF0ZS1jb3JvbmVyLXNheXMtZWFzdC1qZXNzYW1pbmUtaHMtc3R1ZGVudC1zaG90LWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why A Pet Tiger Is Never, Ever, Ever A Good Idea",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvYmVybmFyZHN2aWxsZS1iZWRtaW5zdGVyL3doeS1wZXQtdGlnZXItbmV2ZXItZXZlci1ldmVyLWdvb2QtaWRlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talburt Animal Health Center: Quality care for your pets,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndlc3RwbGFpbnNkYWlseXF1aWxsLm5ldC9zdG9yaWVzL3RhbGJ1cnQtYW5pbWFsLWhlYWx0aC1jZW50ZXItcXVhbGl0eS1jYXJlLWZvci15b3VyLXBldHMsNDg2OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crowning A Champion: AKC National Championship Presented By ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3duaW5nLWEtY2hhbXBpb24tYWtjLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1wcmVzZW50ZWQtYnktcm95YWwtY2FuaW4tbWFrZXMtZ3JhbmQtcmV0dXJuLXRvLXRlbGV2aXNpb24tZmVhdHVyaW5nLWNlbGVicml0eS1ndWVzdC1qZXJyeS1vY29ubmVsbC0zMDAzOTQ2OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Olive Garden Endless Classics,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2xpdmUtZ2FyZGVuLWVuZGxlc3MtY2xhc3NpY3MtMjAxNy0x0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9vbGl2ZS1nYXJkZW4tZW5kbGVzcy1jbGFzc2ljcy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Head of U. of C. Medicine's long-sought trauma center: Violence is ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1uZXctdHJhdW1hLXVuaXZlcnNpdHktY2hpY2Fnby0wMTEyLWJpei0yMDE3MDExMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kings of Leon Lights Up Madison Square Garden With a Rock Show Spectacle,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMva2luZ3Mtb2YtbGVvbi1tYWRpc29uLXNxdWFyZS1nYXJkZW4tY29uY2VydC1yZWNhcC03NjYyNjEyL9IBZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMva2luZ3Mtb2YtbGVvbi1tYWRpc29uLXNxdWFyZS1nYXJkZW4tY29uY2VydC1yZWNhcC03NjYyNjEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
120-room Hilton Garden Inn opens in south Medford,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9tYWlsdHJpYnVuZS5jb20vYnVzaW5lc3MvMTIwLXJvb20taGlsdG9uLWdhcmRlbi1pbm4tb3BlbnMtaW4tc291dGgtbWVkZm9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Woodland Hills animal rescue could be shut down. Here’s what’s being done to save it,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAxNy8wMS8xNy90aGlzLXdvb2RsYW5kLWhpbGxzLWFuaW1hbC1yZXNjdWUtY291bGQtYmUtc2h1dC1kb3duLWhlcmVzLXdoYXRzLWJlaW5nLWRvbmUtdG8tc2F2ZS1pdC_SAYABaHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDE3LzAxLzE3L3RoaXMtd29vZGxhbmQtaGlsbHMtYW5pbWFsLXJlc2N1ZS1jb3VsZC1iZS1zaHV0LWRvd24taGVyZXMtd2hhdHMtYmVpbmctZG9uZS10by1zYXZlLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guide to dog parks and runs in the New Orleans area,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub2xhLmNvbS9hcmNoaXZlL2d1aWRlLXRvLWRvZy1wYXJrcy1hbmQtcnVucy1pbi10aGUtbmV3LW9ybGVhbnMtYXJlYS9hcnRpY2xlX2IyNTdiNjQzLTQzYjktNWI5Yy05OWU1LWJhNDM4MjBhNTY1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 things Obama dogs Sunny and Bo can do in Palm Springs,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvbG9jYWwvcGFsbS1zcHJpbmdzLzIwMTcvMDEvMTkvMTAtdGhpbmdzLW9iYW1hLWRvZ3Mtc29ubnktYW5kLWJvLWNhbi1kby1wYWxtLXNwcmluZ3MvOTY3OTA1ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A look back at favorite Southeast Texas restaurants of the past,2017-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vei1hcmNoaXZlZC1lbnRlcnRhaW5tZW50L2FydGljbGUvQS1sb29rLWJhY2stYXQtZmF2b3JpdGUtU291dGhlYXN0LVRleGFzLTEwODUxNTEzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Landscape designers named for Obama Presidential Center,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2JyZWFraW5nL2N0LW9iYW1hLWxhbmRzY2FwZS1hcmNoaXRlY3RzLWthbWluLTAxMzAtMjAxNzAxMzAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orleans Hamburger and Seafood Co. coming to Oakwood Center,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL25ldy1vcmxlYW5zLWhhbWJ1cmdlci1hbmQtc2VhZm9vZC1jby1jb21pbmctdG8tb2Frd29vZC1jZW50ZXIvYXJ0aWNsZV9jZjM1NjhiYy0zMmM4LTVmMGYtODQxZC1mMjBlMjc3NThiMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: Rancho Cucamonga students meet the stray dog which was hit by car near school,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDEvMjMvdmlkZW8tcmFuY2hvLWN1Y2Ftb25nYS1zdHVkZW50cy1tZWV0LXRoZS1zdHJheS1kb2ctd2hpY2gtd2FzLWhpdC1ieS1jYXItbmVhci1zY2hvb2wv0gGBAWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDEvMjMvdmlkZW8tcmFuY2hvLWN1Y2Ftb25nYS1zdHVkZW50cy1tZWV0LXRoZS1zdHJheS1kb2ctd2hpY2gtd2FzLWhpdC1ieS1jYXItbmVhci1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
