title,datetime,link
How Medical Rideshare Deals in Medicare Drive Quality Outcomes,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvaG93LW1lZGljYWwtcmlkZXNoYXJlLWRlYWxzLWluLW1lZGljYXJlLWRyaXZlLXF1YWxpdHktb3V0Y29tZXPSAWtodHRwczovL2hlYWx0aHBheWVyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9ob3ctbWVkaWNhbC1yaWRlc2hhcmUtZGVhbHMtaW4tbWVkaWNhcmUtZHJpdmUtcXVhbGl0eS1vdXRjb21lcw?hl=en-US&gl=US&ceid=US%3Aen
Consumer Experience Top of Mind in CEO Strategic Planning,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvY29uc3VtZXItZXhwZXJpZW5jZS10b3Atb2YtbWluZC1pbi1jZW8tc3RyYXRlZ2ljLXBsYW5uaW5n0gFjaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvY29uc3VtZXItZXhwZXJpZW5jZS10b3Atb2YtbWluZC1pbi1jZW8tc3RyYXRlZ2ljLXBsYW5uaW5n?hl=en-US&gl=US&ceid=US%3Aen
Senior Helpers CEO: Town Square Franchise Model Is Like Adult ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzAxL3Nlbmlvci1oZWxwZXJzLWNlby10b3duLXNxdWFyZS1mcmFuY2hpc2UtbW9kZWwtaXMtbGlrZS1hZHVsdC1kYXktb24tc3Rlcm9pZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nudging Into Insurance Coverage: Lessons From 401(k) Auto ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTA5LjUxODUzOC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plenty Of Warning Signs But Few Treatment Options In Police Killer ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9wbGVudHktb2Ytd2FybmluZy1zaWducy1idXQtZmV3LXRyZWF0bWVudC1vcHRpb25zLWluLXBvbGljZS1raWxsZXItY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Humana CEO Bruce Broussard presents at J.P. Morgan Healthcare ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8xNi9odW1hbmEtY2VvLXRhbGtzLW0tYS1nb3Zlcm5tZW50LWNvbnRyb2xsZWQtaGVhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Are ACOs Prioritizing Palliative Care And Other Serious Illness ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkxMjMwLjUxNDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Causally Related Denial of Medical Bills May Not Be An Option In ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYXVzYWxseS1yZWxhdGVkLWRlbmlhbC1vZi1tZWRpY2FsLTE5NDgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neurocrine Biosciences and Idorsia Amend Option Agreement to ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldXJvY3JpbmUtYmlvc2NpZW5jZXMtYW5kLWlkb3JzaWEtYW1lbmQtb3B0aW9uLWFncmVlbWVudC10by1saWNlbnNlLW5vdmVsLXRyZWF0bWVudC1mb3ItcmFyZS1wZWRpYXRyaWMtZXBpbGVwc3ktMzAwOTg0NzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicare Advantage Costs 40% Less than Fee-For-Service Medicare,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvbWVkaWNhcmUtYWR2YW50YWdlLWNvc3RzLTQwLWxlc3MtdGhhbi1mZWUtZm9yLXNlcnZpY2UtbWVkaWNhcmXSAWtodHRwczovL2hlYWx0aHBheWVyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9tZWRpY2FyZS1hZHZhbnRhZ2UtY29zdHMtNDAtbGVzcy10aGFuLWZlZS1mb3Itc2VydmljZS1tZWRpY2FyZQ?hl=en-US&gl=US&ceid=US%3Aen
"Lyft Partnership Works to Boost Care Access, Patient Experience",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvbHlmdC1wYXJ0bmVyc2hpcC13b3Jrcy10by1ib29zdC1jYXJlLWFjY2Vzcy1wYXRpZW50LWV4cGVyaWVuY2XSAWhodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9seWZ0LXBhcnRuZXJzaGlwLXdvcmtzLXRvLWJvb3N0LWNhcmUtYWNjZXNzLXBhdGllbnQtZXhwZXJpZW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
Louisiana’s Medicaid Managed Care Contracts in Disarray,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvbG91aXNpYW5hcy1tZWRpY2FpZC1tYW5hZ2VkLWNhcmUtY29udHJhY3RzLWluLWRpc2FycmF50gFjaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvbG91aXNpYW5hcy1tZWRpY2FpZC1tYW5hZ2VkLWNhcmUtY29udHJhY3RzLWluLWRpc2FycmF5?hl=en-US&gl=US&ceid=US%3Aen
Perk Up: 6 Benefit Trends to Watch in 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9wZXJrLXVwLXNpeC1rZXktYmVuZWZpdC10cmVuZHMtdG8td2F0Y2gtaW4tMjAyMC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Technology: Understanding the legality of installing a ‘granny cam’,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzAyL3RlY2hub2xvZ3ktdW5kZXJzdGFuZGluZy10aGUtbGVnYWxpdHktb2YtaW5zdGFsbGluZy1hLWdyYW5ueS1jYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Animal Ortho Care gives owners options for treating injured pets,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjAvMDEvMjYvYW5pbWFsLW9ydGhvLWNhcmUtZ2l2ZXMtb3duZXJzLW9wdGlvbnMtZm9yLXRyZWF0aW5nLWluanVyZWQtcGV0cy_SAWtodHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDIwLzAxLzI2L2FuaW1hbC1vcnRoby1jYXJlLWdpdmVzLW93bmVycy1vcHRpb25zLWZvci10cmVhdGluZy1pbmp1cmVkLXBldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where is the Industry Going in 2020?,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9qYW51YXJ5LTIwMjAvaW5kdXN0cnktbGVhZGVyLXByZWRpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cigna, Oscar Health Form New Brand for Small Business Plans",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2lnbmEtb3NjYXItaGVhbHRoLWZvcm0tbmV3LWJyYW5kLWZvci1zbWFsbC1idXNpbmVzcy1wbGFuc9IBZ2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2NpZ25hLW9zY2FyLWhlYWx0aC1mb3JtLW5ldy1icmFuZC1mb3Itc21hbGwtYnVzaW5lc3MtcGxhbnM?hl=en-US&gl=US&ceid=US%3Aen
Could Tom Steyer Steal Nevada?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHJvc3BlY3Qub3JnL3BvbGl0aWNzL2NvdWxkLXRvbS1zdGV5ZXItc3RlYWwtbmV2YWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Hawaii Doctor's Journey Toward Embracing Medical Aid In Dying,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9hLWhhd2FpaS1kb2N0b3JzLWpvdXJuZXktdG93YXJkLWVtYnJhY2luZy1tZWRpY2FsLWFpZC1pbi1keWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finalized CMS Rule Supports Medicare Coverage for Acupuncture,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvZmluYWxpemVkLWNtcy1ydWxlLXN1cHBvcnRzLW1lZGljYXJlLWNvdmVyYWdlLWZvci1hY3VwdW5jdHVyZdIBamh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2ZpbmFsaXplZC1jbXMtcnVsZS1zdXBwb3J0cy1tZWRpY2FyZS1jb3ZlcmFnZS1mb3ItYWN1cHVuY3R1cmU?hl=en-US&gl=US&ceid=US%3Aen
Number Of ACOs Taking Downside Risk Doubles Under ‘Pathways ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTEwLjkxMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curis Announces Option and License Agreement with ImmuNext for ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N1cmlzLWFubm91bmNlcy1vcHRpb24tYW5kLWxpY2Vuc2UtYWdyZWVtZW50LXdpdGgtaW1tdW5leHQtZm9yLXRoZS1kZXZlbG9wbWVudC1hbmQtY29tbWVyY2lhbGl6YXRpb24tb2YtYW50aS12aXN0YS1hbnRpYm9kaWVzLTMwMDk4MjM0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
To include or not include: renal dialysis policy in the era of universal ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm04MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Conditions of Participation for Home Health ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9qYW51YXJ5LTIwMjAvdW5kZXJzdGFuZGluZy1jb25kaXRpb25zLXBhcnRpY2lwYXRpb24taG9tZS1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Almirall enters into an option agreement to acquire Bioniz ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbWlyYWxsLWVudGVycy1pbnRvLWFuLW9wdGlvbi1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1iaW9uaXotdGhlcmFwZXV0aWNzLWFuZC10by1lc3RhYmxpc2gtYS1icm9hZC1yZXNlYXJjaC1hZ3JlZW1lbnQtdG8tZnVydGhlci1leHBhbmQtaXRzLWlubm92YXRpdmUtcGlwZWxpbmUtaW4tbWVkaWNhbC1kZXJtYXRvbG9neS0zMDA5ODQ1MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Workplace Drug Testing: Can Employers Still Screen for Marijuana?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9jYW4tZW1wbG95ZXJzLXN0aWxsLXRlc3QtZm9yLW1hcmlqdWFuYS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Leap Therapeutics and BeiGene Announce Exclusive Option and ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYXAtdGhlcmFwZXV0aWNzLWFuZC1iZWlnZW5lLWFubm91bmNlLWV4Y2x1c2l2ZS1vcHRpb24tYW5kLWxpY2Vuc2UtYWdyZWVtZW50LWZvci1ka24tMDEtYW5kLWxlYXAtYW5ub3VuY2VzLTI3LW1pbGxpb24tZXF1aXR5LWZpbmFuY2luZy0zMDA5ODA4NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Care Paperwork Cost US $812 Billion in 2017 – Over 34% of ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9oZWFsdGgtY2FyZS1wYXBlcndvcmstY29zdC11cy04MTItYmlsbGlvbi1pbi0yMDE3LW92ZXItMS0zLW9mLWhlYWx0aC1zcGVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACOs Enrolled in MSSP Assume Downside Risk as the Program Matures,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYWNvcy1lbnJvbGxlZC1pbi1tc3NwLWFzc3VtZS1kb3duc2lkZS1yaXNrLWFzLXRoZS1wcm9ncmFtLW1hdHVyZXPSAWtodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9hY29zLWVucm9sbGVkLWluLW1zc3AtYXNzdW1lLWRvd25zaWRlLXJpc2stYXMtdGhlLXByb2dyYW0tbWF0dXJlcw?hl=en-US&gl=US&ceid=US%3Aen
Sutter Health partnering with Lyft - Sacramento Business Journal,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMC8wMS8xNC9zdXR0ZXItaGVhbHRoLXBhcnRuZXJpbmctd2l0aC1seWZ0LXRvLXBheS1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Health and DispatchHealth Expand House Calls to Fort Worth,2020-01-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vaGVhbHRoY2FyZS1idXNpbmVzcy8yMDIwLzAxL3RleGFzLWhlYWx0aC1hbmQtZGlzcGF0Y2hoZWFsdGgtZXhwYW5kLWhvdXNlLWNhbGxzLXRvLWZvcnQtd29ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Next Steps To Advance Maternal And Child Health In Medicaid ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkxMjMwLjk2NzkxMi9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ACA Spurs Progress in Racial Health Disparities, But Gains Plateau",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYWNhLXNwdXJzLXByb2dyZXNzLWluLXJhY2lhbC1oZWFsdGgtZGlzcGFyaXRpZXMtYnV0LWdhaW5zLXBsYXRlYXXSAWtodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9hY2Etc3B1cnMtcHJvZ3Jlc3MtaW4tcmFjaWFsLWhlYWx0aC1kaXNwYXJpdGllcy1idXQtZ2FpbnMtcGxhdGVhdQ?hl=en-US&gl=US&ceid=US%3Aen
Special needs daycare facility being developed in Bellevue,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3BlY2lhbC1uZWVkcy1kYXljYXJlLWZhY2lsaXR5LWJlaW5nLWRldmVsb3BlZC1pbi1iZWxsZXZ1ZdIBbWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3BlY2lhbC1uZWVkcy1kYXljYXJlLWZhY2lsaXR5LWJlaW5nLWRldmVsb3BlZC1pbi1iZWxsZXZ1ZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
9 Cheesecake Factory Vegan Menu Options To Choose From,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZm9vZC9nMzA0MzQ4NzUvY2hlZXNlY2FrZS1mYWN0b3J5LXZlZ2FuLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Medicare Advantage Plans Are Being Overpaid By $200 Billion ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTI3LjI5Mzc5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patient Influencers Paid By Pharmaceutical Companies Should Be ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTA5Ljk4NTU5NC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Immigration Detention in the United States by Agency,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuaW1taWdyYXRpb25jb3VuY2lsLm9yZy9yZXNlYXJjaC9pbW1pZ3JhdGlvbi1kZXRlbnRpb24tdW5pdGVkLXN0YXRlcy1hZ2VuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medications for Depression Show Promise,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvbWVkaWNhdGlvbnMtZm9yLWRlcHJlc3Npb24tc2hvdy1wcm9taXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overlooked codes physicians should consider,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvb3Zlcmxvb2tlZC1jb2Rlcy1waHlzaWNpYW5zLXNob3VsZC1jb25zaWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
CO Healthcare Costs Keep Climbing Due to Hospital Cost-Shifting,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY28taGVhbHRoY2FyZS1jb3N0cy1rZWVwLWNsaW1iaW5nLWR1ZS10by1ob3NwaXRhbC1jb3N0LXNoaWZ0aW5n0gFpaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY28taGVhbHRoY2FyZS1jb3N0cy1rZWVwLWNsaW1iaW5nLWR1ZS10by1ob3NwaXRhbC1jb3N0LXNoaWZ0aW5n?hl=en-US&gl=US&ceid=US%3Aen
New California bill targets pregnant inmate health care,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2VxdWFsaXR5LzQ4MDE1Ni1uZXctY2FsaWZvcm5pYS1iaWxsLXRhcmdldHMtcHJlZ25hbnQtaW5tYXRlLWhlYWx0aC1jYXJlL9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2VxdWFsaXR5LzQ4MDE1Ni1uZXctY2FsaWZvcm5pYS1iaWxsLXRhcmdldHMtcHJlZ25hbnQtaW5tYXRlLWhlYWx0aC1jYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
