title,datetime,link
AT&T at Check Point CPX 360: Massive Cybersecurity ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvYXR0LWF0LWNoZWNrLXBvaW50LWNweC0zNjAtbWFzc2l2ZS1jeWJlcnNlY3VyaXR5LWNvbnNvbGlkYXRpb24tY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agility & employee experience will drive the Retail & FMCG sector in 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvZW1wbG95ZWUtZW5nYWdlbWVudC9hZ2lsaXR5LWVtcGxveWVlLWV4cGVyaWVuY2Utd2lsbC1kcml2ZS10aGUtcmV0YWlsLWZtY2ctc2VjdG9yLWluLTIwMjAtMjQ0MzDSAYABaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtZW1wbG95ZWUtZW5nYWdlbWVudC1hZ2lsaXR5LWVtcGxveWVlLWV4cGVyaWVuY2Utd2lsbC1kcml2ZS10aGUtcmV0YWlsLWZtY2ctc2VjdG9yLWluLTIwMjAtMjQ0MzA?hl=en-US&gl=US&ceid=US%3Aen
Thales uses Gemalto tech to enhance biometric matching ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL3RoYWxlcy11c2VzLWdlbWFsdG8tdGVjaC10by1lbmhhbmNlLWJpb21ldHJpYy1tYXRjaGluZy1wZXJmb3JtYW5jZS1wcm90ZWN0LWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"New flexible, thin image sensor measures fingerprints, veins and ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL25ldy1mbGV4aWJsZS10aGluLWltYWdlLXNlbnNvci1tZWFzdXJlcy1maW5nZXJwcmludHMtdmVpbnMtYW5kLWJpb21ldHJpYy1zaWduYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exams cancelled? University closing due to Brexit? A mischievous ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dyYWhhbWNsdWxleS5jb20vZXhhbXMtY2FuY2VsbGVkLXVuaXZlcnNpdHktY2xvc2luZy1kdWUtdG8tYnJleGl0LWEtbWlzY2hpZXZvdXMtZW1haWwtZnJvbS1zb3V0aGFtcHRvbnMtdmljZS1jaGFuY2VsbG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto biometrics market projected for massive growth as industry ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9hdXRvLWJpb21ldHJpY3MtbWFya2V0LXByb2plY3RlZC1mb3ItbWFzc2l2ZS1ncm93dGgtYXMtaW5kdXN0cnktcGxheWVycy1kZW1vLW5ldy10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
Securiport partners with University of Notre Dame in biometrics and ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9zZWN1cmlwb3J0LXBhcnRuZXJzLXdpdGgtdW5pdmVyc2l0eS1vZi1ub3RyZS1kYW1lLWluLWJpb21ldHJpY3MtYW5kLWRhdGEtYW5hbHl0aWNzLXJlc2VhcmNoLWZvci1ib3JkZXItc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biometric facial recognition payments and matching, security and ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9iaW9tZXRyaWMtZmFjaWFsLXJlY29nbml0aW9uLXBheW1lbnRzLWFuZC1tYXRjaGluZy1zZWN1cml0eS1hbmQtaWRlbnRpdHktdmVyaWZpY2F0aW9uLXRvb2xzLWF0LW5yZi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Army issues SIPRGuard biometric desktop access control RFI,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL2FybXktaXNzdWVzLXNpcHJndWFyZC1iaW9tZXRyaWMtZGVza3RvcC1hY2Nlc3MtY29udHJvbC1yZmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Belgian Data Protection Authority warns supermarket chain ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9iZWxnaWFuLWRhdGEtcHJvdGVjdGlvbi1hdXRob3JpdHktd2FybnMtc3VwZXJtYXJrZXQtY2hhaW4tY2FycmVmb3VyLWFib3V0LWJpb21ldHJpYy1kYXRhLWNvbGxlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biometrics, AI, machine learning innovations to boost gaming ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL2Jpb21ldHJpY3MtYWktbWFjaGluZS1sZWFybmluZy1pbm5vdmF0aW9ucy10by1ib29zdC1nYW1pbmctaW5kdXN0cnktZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford introduces voice biometric-based 3D-printed locking wheel nut,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL2ZvcmQtaW50cm9kdWNlcy12b2ljZS1iaW9tZXRyaWMtYmFzZWQtM2QtcHJpbnRlZC1sb2NraW5nLXdoZWVsLW51dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facial recognition, gun detection system implemented in Lockport ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwMS9mYWNpYWwtcmVjb2duaXRpb24tZ3VuLWRldGVjdGlvbi1zeXN0ZW0taW1wbGVtZW50ZWQtaW4tbG9ja3BvcnQtc2Nob29scy1kZXNwaXRlLWNvbnRyb3ZlcnN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Doubles Down with Igel as Partners Get First Linux WVD ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9kZXNrdG9wL21pY3Jvc29mdC1kb3VibGVzLWRvd24td2l0aC1pZ2VsLWFzLXBhcnRuZXJzLWdldC1maXJzdC1saW51eC13dmQtY2xpZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanquis Bank chooses HooYu facial biometrics to digitalize KYC,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL3ZhbnF1aXMtYmFuay1jaG9vc2VzLWhvb3l1LWZhY2lhbC1iaW9tZXRyaWNzLXRvLWRpZ2l0YWxpemUta3lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iris ID integrates iCAM M300 with Integrated Biometrics Sherlock ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDAxL2lyaXMtaWQtaW50ZWdyYXRlcy1pY2FtLW0zMDAtd2l0aC1pbnRlZ3JhdGVkLWJpb21ldHJpY3Mtc2hlcmxvY2stZmluZ2VycHJpbnQtc2Nhbm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
