title,datetime,link
Qualcomm Officially Enters Self-Driving Market With Snapdragon Ride Platform And Extends Partnership With GM To Include ADAS,2020-01-06 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAxLzA2L3F1YWxjb21tLW9mZmljaWFsbHktZW50ZXJzLXNlbGYtZHJpdmluZy1tYXJrZXQtd2l0aC1zbmFwZHJhZ29uLXJpZGUtcGxhdGZvcm0tYW5kLWV4dGVuZHMtcGFydG5lcnNoaXAtd2l0aC1nbS10by1pbmNsdWRlLWFkYXMv0gG2AWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMDYvcXVhbGNvbW0tb2ZmaWNpYWxseS1lbnRlcnMtc2VsZi1kcml2aW5nLW1hcmtldC13aXRoLXNuYXBkcmFnb24tcmlkZS1wbGF0Zm9ybS1hbmQtZXh0ZW5kcy1wYXJ0bmVyc2hpcC13aXRoLWdtLXRvLWluY2x1ZGUtYWRhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AMD Increases CPU And GPU Performance With New Ryzen 4000 Series Laptop Platform,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMDYvYW1kLWFubm91bmNlcy1uZXh0LWdlbmVyYXRpb24tbGFwdG9wLXBsYXRmb3JtLWF0LWNlcy0yMDIwL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMDYvYW1kLWFubm91bmNlcy1uZXh0LWdlbmVyYXRpb24tbGFwdG9wLXBsYXRmb3JtLWF0LWNlcy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Delivers Big-Time Innovation At CES 2020,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMTYvbGVub3ZvLWRlbGl2ZXJzLWJpZy10aW1lLWlubm92YXRpb24tYXQtY2VzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the futu,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL3RoZS1wYXltZW50cy1lY29zeXN0ZW0tdGhlLWJpZ2dlc3Qtc2hpZnRzLWFuZC10cmVuZHMtZHJpdmluZy1zaG9ydC1hbmQtbG9uZy10ZXJtLWdyb3d0aC1hbmQtc2hhcGluZy10aGUtZnV0dXJlLW9mLXRoZS1pbmR1c3RyeS9hcnRpY2xlc2hvdy83MzYyMTE0NS5jbXPSAccBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy90aGUtcGF5bWVudHMtZWNvc3lzdGVtLXRoZS1iaWdnZXN0LXNoaWZ0cy1hbmQtdHJlbmRzLWRyaXZpbmctc2hvcnQtYW5kLWxvbmctdGVybS1ncm93dGgtYW5kLXNoYXBpbmctdGhlLWZ1dHVyZS1vZi10aGUtaW5kdXN0cnkvYW1wX2FydGljbGVzaG93LzczNjIxMTQ1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Visa: Growing Influence Of 'Buy Now Pay Later' Raises Intriguing ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzMTgtdmlzYS1ncm93aW5nLWluZmx1ZW5jZS1vZi1idXktbm93LXBheS1sYXRlci1yYWlzZXMtaW50cmlndWluZy1sb25nLXRlcm0tcXVlc3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Election Security At The Chip Level,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9ob3ctc2VjdXJlLWFyZS1lbGVjdHJvbmljLXZvdGluZy1tYWNoaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Consider Switching To The New Edge Browser,2020-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDEvMjkvd2h5LXlvdS1zaG91bGQtY29uc2lkZXItc3dpdGNoaW5nLXRvLXRoZS1uZXctZWRnZS1icm93c2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EDA, IP Growth Surge",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lZGEtaXAtZ3Jvd3RoLXN0cm9uZy1pbi1xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automakers Changing Tactics On Reliability,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hdXRvbWFrZXJzLWNoYW5naW5nLXRhY3RpY3Mtb24tcmVsaWFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Historic Nanticoke building condemned, will be razed | News ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaXRpemVuc3ZvaWNlLmNvbS9uZXdzL2hpc3RvcmljLW5hbnRpY29rZS1idWlsZGluZy1jb25kZW1uZWQtd2lsbC1iZS1yYXplZC9jb2xsZWN0aW9uX2ZlYWM3YWE3LTJlYzctNTM3YS04ZmE1LWYwNzFmMmZmOGM4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mixel MIPI C-PHY/D-PHY Combo IP Integrated into Compound ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxOTAwNTIyMy9lbi9NaXhlbC1NSVBJLUMtUEhZRC1QSFktQ29tYm8tSVAtSW50ZWdyYXRlZC1pbnRvLUNvbXBvdW5kLVBob3Rvbmljcy1DUDEwODBwMjYtTWljcm9kaXNwbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor IP Market 2020-2024 | Complex Chip Designs and ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIyNzAwNTc0OC9lbi9TZW1pY29uZHVjdG9yLUlQLU1hcmtldC0yMDIwLTIwMjQtQ29tcGxleC1DaGlwLURlc2lnbnMtYW5kLVVzZS1vZi1NdWx0aS1jb3JlLVRlY2hub2xvZ2llcy10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flushing girls basketball defeats Linden 52-32 - mlive.com,2020-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9zcG9ydHMvajY2ai0yMDIwLzAyL2Y5YmYwY2QzNTc0MzgzL2ZsdXNoaW5nLWdpcmxzLWJhc2tldGJhbGwtZGVmZWF0cy1saW5kZW4tNTIzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP Inc. PC President Alex Cho: ‘Get Ready For The Return Of The PC’,2020-02-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTgvaHAtaW5jLXBjLXByZXNpZGVudC1hbGV4LWNoby1nZXQtcmVhZHktZm9yLXRoZS1yZXR1cm4tb2YtdGhlLXBjL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTgvaHAtaW5jLXBjLXByZXNpZGVudC1hbGV4LWNoby1nZXQtcmVhZHktZm9yLXRoZS1yZXR1cm4tb2YtdGhlLXBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Flint-area basketball highlights: Flushing girls beat Kearsley, create tie atop division",2020-02-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIwLzAyL2ZsaW50LWFyZWEtYmFza2V0YmFsbC1oaWdobGlnaHRzLWZsdXNoaW5nLWdpcmxzLWJlYXQta2VhcnNsZXktY3JlYXRlLXRpZS1hdG9wLWRpdmlzaW9uLmh0bWzSAZkBaHR0cHM6Ly93d3cubWxpdmUuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAyMC8wMi9mbGludC1hcmVhLWJhc2tldGJhbGwtaGlnaGxpZ2h0cy1mbHVzaGluZy1naXJscy1iZWF0LWtlYXJzbGV5LWNyZWF0ZS10aWUtYXRvcC1kaXZpc2lvbi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Raytheon leases part of North San Jose office park - Silicon Valley ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMi8xOS9yYXl0aGVvbi1ub3J0aC1zYW4tam9zZS1sZWFzZS1ydG4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sequoia Decommissioned, Making Room for El Capitan",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDIvMjcvc2VxdW9pYS1kZWNvbW1pc3Npb25lZC1tYWtpbmctcm9vbS1mb3ItZWwtY2FwaXRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell And Verizon Go After The Smart Meter Market Together,2020-02-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvaG9uZXl3ZWxsLWFuZC12ZXJpem9uLWdvLWFmdGVyLXRoZS1zbWFydC1tZXRlci1tYXJrZXQtdG9nZXRoZXIv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wMi8xNy9ob25leXdlbGwtYW5kLXZlcml6b24tZ28tYWZ0ZXItdGhlLXNtYXJ0LW1ldGVyLW1hcmtldC10b2dldGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why 5G Patent ‘Value’ Is More Important Than The ‘Number’ Of Patents,2020-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMjcvNWctcGF0ZW50LXZhbHVlLWlzLW1vcmUtaW1wb3J0YW50LXRoYW4tbnVtYmVyLW9mLXBhdGVudHMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wMi8yNy81Zy1wYXRlbnQtdmFsdWUtaXMtbW9yZS1pbXBvcnRhbnQtdGhhbi1udW1iZXItb2YtcGF0ZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IoT Lessons From Philips Hue Smart Lighting Security Flaws,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9uZXdzLWFuYWx5c2lzL2lvdC1sZXNzb25zLWZyb20tcGhpbGlwcy1zbWFydC1saWdodGluZy1zZWN1cml0eS1mbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Bolsters Cloud-Native Security Expertise With Scytale Acquisition,2020-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvaHBlLWJvbHN0ZXJzLWNsb3VkLW5hdGl2ZS1zZWN1cml0eS1leHBlcnRpc2Utd2l0aC1zY3l0YWxlLWFjcXVpc2l0aW9uL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvaHBlLWJvbHN0ZXJzLWNsb3VkLW5hdGl2ZS1zZWN1cml0eS1leHBlcnRpc2Utd2l0aC1zY3l0YWxlLWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arm Ups Its IoT Intelligence Game With New Chips,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvYXJtLXVwcy1pdHMtaW90LWludGVsbGlnZW5jZS1nYW1lLXdpdGgtbmV3LWNoaXBzL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvYXJtLXVwcy1pdHMtaW90LWludGVsbGlnZW5jZS1nYW1lLXdpdGgtbmV3LWNoaXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA GeForce NOW Formally Launches Its Cloud Gaming PC Service And It Looks Good,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAyLzE3L252aWRpYS1nZWZvcmNlLW5vdy1mb3JtYWxseS1sYXVuY2hlcy1pdHMtY2xvdWQtZ2FtaW5nLXBjLXNlcnZpY2UtYW5kLWl0LWxvb2tzLWdvb2Qv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvbnZpZGlhLWdlZm9yY2Utbm93LWZvcm1hbGx5LWxhdW5jaGVzLWl0cy1jbG91ZC1nYW1pbmctcGMtc2VydmljZS1hbmQtaXQtbG9va3MtZ29vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Announces Financial Results for Fourth Quarter and Fiscal ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9udmlkaWEtYW5ub3VuY2VzLWZpbmFuY2lhbC1yZXN1bHRzLWZvci1mb3VydGgtcXVhcnRlci1hbmQtZmlzY2FsLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's headed to Moosic | News | citizensvoice.com,2020-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpdGl6ZW5zdm9pY2UuY29tL25ld3MvZGF2ZS1idXN0ZXItcy1oZWFkZWQtdG8tbW9vc2ljL2NvbGxlY3Rpb25fZmExODdiZWEtOTY2My01MTlhLTkxMjktZjIzMGUzZDBjM2FjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the futu,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL3RoZS1wYXltZW50cy1lY29zeXN0ZW0tdGhlLWJpZ2dlc3Qtc2hpZnRzLWFuZC10cmVuZHMtZHJpdmluZy1zaG9ydC1hbmQtbG9uZy10ZXJtLWdyb3d0aC1hbmQtc2hhcGluZy10aGUtZnV0dXJlLW9mLXRoZS1pbmR1c3RyeS9hcnRpY2xlc2hvdy83NDIwMDI0My5jbXPSAccBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy90aGUtcGF5bWVudHMtZWNvc3lzdGVtLXRoZS1iaWdnZXN0LXNoaWZ0cy1hbmQtdHJlbmRzLWRyaXZpbmctc2hvcnQtYW5kLWxvbmctdGVybS1ncm93dGgtYW5kLXNoYXBpbmctdGhlLWZ1dHVyZS1vZi10aGUtaW5kdXN0cnkvYW1wX2FydGljbGVzaG93Lzc0MjAwMjQzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Kyligence Grows OLAP Business in the Cloud,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAyLzIwL2t5bGlnZW5jZS1ncm93cy1vbGFwLWJ1c2luZXNzLWluLXRoZS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Earlier Is Better In Latch-Up Detection,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lYXJsaWVyLWlzLWJldHRlci1pbi1sYXRjaC11cC1kZXRlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peanut gallery: Display honoring Planters mascot could be coming ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jaXRpemVuc3ZvaWNlLmNvbS9uZXdzL3BlYW51dC1nYWxsZXJ5LWRpc3BsYXktaG9ub3JpbmctcGxhbnRlcnMtbWFzY290LWNvdWxkLWJlLWNvbWluZy10by13aWxrZXMtYmFycmUvY29sbGVjdGlvbl9lNmUwM2RhYi1lNTIzLTUwZDctOThlZi0xZmE2N2ZhODNhNGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Industry On Course To Disruption And Evolution,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hdXRvbW90aXZlLWluZHVzdHJ5LW9uLWNvdXJzZS10by1kaXNydXB0aW9uLWFuZC1ldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ensure EMC compliance in automotive LED design - EDN,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVkbi5jb20vZW5zdXJlLWVtYy1jb21wbGlhbmNlLWluLWF1dG9tb3RpdmUtbGVkLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RF Semiconductor Market Worth USD 26.2 Billion by 2025 | Latest ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JmLXNlbWljb25kdWN0b3ItbWFya2V0LXdvcnRoLXVzZC0yNi0yLWJpbGxpb24tYnktMjAyNS0tbGF0ZXN0LWlubm92YXRpb24tYWR2YW5jZS10ZWNobm9sb2d5LXRvcC1jb21wYW5pZXMtLS1yZXBvcnRzbnJlcG9ydHMtMzAxMDIxMzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sumida and New Yorker Electronics announce new distribution ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNDg0NS9zdW1pZGEtYW5kLW5ldy15b3JrZXItZWxlY3Ryb25pY3MtYW5ub3VuY2UtbmV3LWRpc3RyaWJ1dGlvbi1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NeoPUF, A Reliable and Non-traceable Quantum Tunneling PUF",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDc3NTAvbmVvcHVmLXF1YW50dW0tdHVubmVsaW5nLXB1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP Inc. Bolsters Its Cybersecurity Offerings With New Endpoint Protection,2020-03-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDMvMzAvaHAtaW5jLWJvbHN0ZXJzLWl0cy1jeWJlcnNlY3VyaXR5LW9mZmVyaW5ncy13aXRoLW5ldy1lbmRwb2ludC1wcm90ZWN0aW9uL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAzLzMwL2hwLWluYy1ib2xzdGVycy1pdHMtY3liZXJzZWN1cml0eS1vZmZlcmluZ3Mtd2l0aC1uZXctZW5kcG9pbnQtcHJvdGVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ZOHO: The Most Successful SaaS Company You May Have Never Heard Of,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDMvMzAvem9oby10aGUtbW9zdC1zdWNjZXNzZnVsLXNhYXMtY29tcGFueS15b3UtaGF2ZS1saWtlbHktbmV2ZXItaGVhcmQtb2Yv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wMy8zMC96b2hvLXRoZS1tb3N0LXN1Y2Nlc3NmdWwtc2Fhcy1jb21wYW55LXlvdS1oYXZlLWxpa2VseS1uZXZlci1oZWFyZC1vZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
