title,datetime,link
Proposed Sleepyhead Estate may have new neighbours at Ohinewai,2020-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2J1c2luZXNzL3Byb3Bvc2VkLXNsZWVweWhlYWQtZXN0YXRlLW1heS1oYXZlLW5ldy1uZWlnaGJvdXJzLWF0LW9oaW5ld2FpL0szQzZEV1JEV1M2R1VKSExSQ1BZR1hVQTVNL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pakeha title shows commitment to Maori,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wOS8xMC9wYWtlaGEtdGl0bGUtc2hvd3MtY29tbWl0bWVudC10by1tYW9yaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiwirail scheme track to rehabilitation,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8wOS8wOC9raXdpcmFpbC1zY2hlbWUtdHJhY2stdG8tcmVoYWJpbGl0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Targeting rehabilitation to improve outcomes after total knee ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzEvYm1qLm0zNTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton College and Colgate University Both Rank High Nationwide,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2lieDk1MC5jb20vaGFtaWx0b24tY29sbGVnZS1hbmQtY29sZ2F0ZS11bml2ZXJzaXR5LWJvdGgtcmFuay1oaWdoLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Real Estate Transactions,2020-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzFkN2Y5ZmMwLTAyNTUtMTFlYi1iZDU1LTFiYzY2MGE4Y2IxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah's haunted houses make changes to prevent a real-life fear ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy8yMDIwLzEwLzE1L3V0YWhzLWhhdW50ZWQtaG91c2VzLW1ha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Jenissa Arnette: Livingston Board of Education Candidate,2020-10-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9saXZpbmdzdG9uL3NlY3Rpb25zL2VsZWN0aW9ucy9hcnRpY2xlcy9tZWV0LWplbmlzc2EtYXJuZXR0ZS1saXZpbmdzdG9uLWJvYXJkLW9mLWVkdWNhdGlvbi1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legals ~ Designated Official Paper of Record - The Putnam County ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBjbnIuY29tL2FydGljbGVzL2xlZ2Fscy1kZXNpZ25hdGVkLW9mZmljaWFsLXBhcGVyLW9mLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gianna Glover and Kristina Shaw Named September's Rotary ...,2020-10-31 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zb3V0aC1wbGFpbmZpZWxkL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9naWFubmEtZ2xvdmVyLWFuZC1rcmlzdGluYS1zaGF3LW5hbWVkLXNlcHRlbWJlci1zLXJvdGFyeS1zdHVkZW50cy1vZi10aGUtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Large new Middletown mural honors historic restaurant on building ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvbGFyZ2UtbmV3LW1pZGRsZXRvd24tbXVyYWwtaG9ub3JzLWhpc3RvcmljLXJlc3RhdXJhbnQtb24tYnVpbGRpbmctZXllZC1mb3ItcmVkZXZlbG9wbWVudC9URENDQTZFUFZKRTQ1TUNFRzJJRklDM1FVWS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Licensing By-law - L.-131-16,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbG9uZG9uLmNhL2J5LWxhd3MvYnVzaW5lc3MtbGljZW5zaW5nLWxhdy1sLTEzMS0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tree From Which The Apple Falls,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmFybWluZ2RhbGUtb2JzZXJ2ZXIuY29tLzIwMjAvMTAvMjMvdGhlLXRyZWUtZnJvbS13aGljaC10aGUtYXBwbGUtZmFsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hampton family still searching for answers nearly a year after teen killed in hit-and-run crash,2020-10-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtcHRvbi9oYW1wdG9uLWZhbWlseS1zdGlsbC1zZWFyY2hpbmctZm9yLWFuc3dlcnMtbmVhcmx5LWEteWVhci1hZnRlci10ZWVuLWtpbGxlZC1pbi1oaXQtYW5kLXJ1bi1jcmFzaC_SAZEBaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL2hhbXB0b24vaGFtcHRvbi1mYW1pbHktc3RpbGwtc2VhcmNoaW5nLWZvci1hbnN3ZXJzLW5lYXJseS1hLXllYXItYWZ0ZXItdGVlbi1raWxsZWQtaW4taGl0LWFuZC1ydW4tY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fishers council approves 190 rental units on 116th Street • Current Publishing,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnlvdWFyZWN1cnJlbnQuY29tLzIwMjAvMTAvMjcvZmlzaGVycy1jb3VuY2lsLWFwcHJvdmVzLTE5MC1yZW50YWwtdW5pdHMtb24tMTE2dGgtc3RyZWV0L9IBZ2h0dHBzOi8vd3d3LnlvdWFyZWN1cnJlbnQuY29tLzIwMjAvMTAvMjcvZmlzaGVycy1jb3VuY2lsLWFwcHJvdmVzLTE5MC1yZW50YWwtdW5pdHMtb24tMTE2dGgtc3RyZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Northern Neck Ginger Ale cannot go’: Virginians push to keep regional soda in production,2020-10-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9ub3J0aGVybi1uZWNrLWdpbmdlci1hbGUtY2Fubm90LWdvLXZpcmdpbmlhbnMtcHVzaC10by1rZWVwLXJlZ2lvbmFsLXNvZGEtaW4tcHJvZHVjdGlvbi_SAYMBaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy92aXJnaW5pYS1uZXdzL25vcnRoZXJuLW5lY2stZ2luZ2VyLWFsZS1jYW5ub3QtZ28tdmlyZ2luaWFucy1wdXNoLXRvLWtlZXAtcmVnaW9uYWwtc29kYS1pbi1wcm9kdWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HPU Welcomes New Faculty in the Sciences | Business | yesweekly ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnllc3dlZWtseS5jb20vYnVzaW5lc3MvaHB1LXdlbGNvbWVzLW5ldy1mYWN1bHR5LWluLXRoZS1zY2llbmNlcy9hcnRpY2xlX2NiYTRlNzhhLTE3YTUtMTFlYi05YTBmLWJmNzAxNjExNGY3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Memoriam – Clyde Russell Drake,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZWx5bmV3cy5jb20vMjAyMC8xMC8yNi9pbi1tZW1vcmlhbS1jbHlkZS1ydXNzZWxsLWRyYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Car crashes into Domino’s pizza shop,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9jYXItY3Jhc2hlcy1pbnRvLWRvbWlub3MtcGl6emEtc2hvcC_SAU1odHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2FyLWNyYXNoZXMtaW50by1kb21pbm9zLXBpenphLXNob3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senator Tim Kaine wishes President Trump and First Lady Melania Trump ‘a speedy recovery’,2020-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpcmdpbmlhLW5ld3MvdS1zLXNlbmF0b3ItdGltLWthaW5lLXdpc2hlcy1wcmVzaWRlbnQtdHJ1bXAtYW5kLWZpcnN0LWxhZHktbWVsYW5pYS10cnVtcC1hLXNwZWVkeS1yZWNvdmVyeS_SAYgBaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy92aXJnaW5pYS1uZXdzL3Utcy1zZW5hdG9yLXRpbS1rYWluZS13aXNoZXMtcHJlc2lkZW50LXRydW1wLWFuZC1maXJzdC1sYWR5LW1lbGFuaWEtdHJ1bXAtYS1zcGVlZHktcmVjb3ZlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Local woman opens up pet grooming clinic on wheels,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd2bnN0di5jb20vdG9wLXN0b3JpZXMvbG9jYWwtd29tYW4tb3BlbnMtdXAtcGV0LWdyb29taW5nLWNsaW5pYy1vbi13aGVlbHMv0gFaaHR0cHM6Ly93d3cud3Zuc3R2LmNvbS90b3Atc3Rvcmllcy9sb2NhbC13b21hbi1vcGVucy11cC1wZXQtZ3Jvb21pbmctY2xpbmljLW9uLXdoZWVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shoals students learn about community helpers,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTE0MTAvc2hvYWxzLXN0dWRlbnRzLWxlYXJuLWFib3V0LWNvbW11bml0eS1oZWxwZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coal giant Robert Murray passes away just days after announcing retirement,2020-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lnd2bnN0di5jb20vbmV3cy9sb2NhbC1uZXdzL2NvYWwtZ2lhbnQtcm9iZXJ0LW11cnJheS1wYXNzZXMtYXdheS1qdXN0LWRheXMtYWZ0ZXItYW5ub3VuY2luZy1yZXRpcmVtZW50L9IBdmh0dHBzOi8vd3d3Lnd2bnN0di5jb20vbmV3cy9sb2NhbC1uZXdzL2NvYWwtZ2lhbnQtcm9iZXJ0LW11cnJheS1wYXNzZXMtYXdheS1qdXN0LWRheXMtYWZ0ZXItYW5ub3VuY2luZy1yZXRpcmVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Kyle Busch to Run ‘Spooky’ Halloween Special Paint Scheme at Kansas,2020-10-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9uYXNjYXItbmV3cy13YXRjaC1reWxlLWJ1c2NoLXRvLXJ1bi1zcG9va3ktaGFsbG93ZWVuLXNwZWNpYWwtcGFpbnQtc2NoZW1lLWF0LWthbnNhcy_SAXpodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmFzY2FyLW5ld3Mtd2F0Y2gta3lsZS1idXNjaC10by1ydW4tc3Bvb2t5LWhhbGxvd2Vlbi1zcGVjaWFsLXBhaW50LXNjaGVtZS1hdC1rYW5zYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three beauty ways to combat SAD,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjAvMTAvMDgvdGhyZWUtYmVhdXR5LXdheXMtdG8tY29tYmF0LXNhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CS Interview: Star Jeffrey Donovan on Action-Thriller Honest Thief,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9mZWF0dXJlcy8xMTUxODQzLWNzLWludGVydmlldy1zdGFyLWplZmZyZXktZG9ub3Zhbi1vbi1hY3Rpb24tdGhyaWxsZXItaG9uZXN0LXRoaWVm0gF4aHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL2ZlYXR1cmVzLzExNTE4NDMtY3MtaW50ZXJ2aWV3LXN0YXItamVmZnJleS1kb25vdmFuLW9uLWFjdGlvbi10aHJpbGxlci1ob25lc3QtdGhpZWY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
PlayStation 5 images show DualSense controller in stunning detail,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL3BsYXlzdGF0aW9uLTUtaW1hZ2VzLXNob3ctZHVhbHNlbnNlLTIyNzc5NTE10gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3RlY2gvcGxheXN0YXRpb24tNS1pbWFnZXMtc2hvdy1kdWFsc2Vuc2UtMjI3Nzk1MTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Northern Ireland parks and green spaces which have the Green Flag Award for excellence,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3doYXRzLW9uL2ZhbWlseS1raWRzLW5ld3Mvbm9ydGhlcm4taXJlbGFuZC1wYXJrcy1ncmVlbi1zcGFjZXMtMTkxMTM5MTnSAWhodHRwczovL3d3dy5iZWxmYXN0bGl2ZS5jby51ay93aGF0cy1vbi9mYW1pbHkta2lkcy1uZXdzL25vcnRoZXJuLWlyZWxhbmQtcGFya3MtZ3JlZW4tc3BhY2VzLTE5MTEzOTE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Go Cinderella: Jas Fly Forever,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMjAvMTAvamFzLWZseS1mb3JldmVy0gE_aHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMjAvMTAvamFzLWZseS1mb3JldmVy?hl=en-US&gl=US&ceid=US%3Aen
Bold make-up that’s not as scary as you think,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjAvMTAvMjAvYm9sZC1tYWtlLXVwLXRoYXRzLW5vdC1hcy1zY2FyeS1hcy15b3UtdGhpbmsxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Originals 2020: All the New Movies, TV Shows ...",2020-10-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mdGxlYXZlbndvcnRobGFtcC5jb20vMjAyMC8xMC8yMi9uZXRmbGl4LW9yaWdpbmFscy0yMDIwLWFsbC10aGUtbmV3LW1vdmllcy10di1zaG93cy1kb2N1bWVudGFyaWVzLWFuZC1zcGVjaWFscy10by1zdHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Things You Probably Did Not Know About Grand Ledge Michigan,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2ppbWFtLmNvbS83LXRoaW5ncy15b3UtcHJvYmFibHktZGlkLW5vdC1rbm93LWFib3V0LWdyYW5kLWxlZGdlLW1pY2hpZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T2C Talks to Thomas Aldridge and Jamie Ballard,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdDJjb25saW5lLmNvbS90MmMtdGFsa3MtdG8tdGhvbWFzLWFsZHJpZGdlLWFuZC1qYW1pZS1iYWxsYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular Hudson Valley Supermarket Makes Changes at 3 Stores,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcG9wdWxhci1odWRzb24tdmFsbGV5LXN1cGVybWFya2V0LW1ha2VzLWNoYW5nZXMtYXQtMy1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Providence St. Patrick Hospital Opens Clinical Decision Unit,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9wcm92aWRlbmNlLXN0LXBhdHJpY2staG9zcGl0YWwtb3BlbnMtY2xpbmljYWwtZGVjaXNpb24tdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Belton High School Seniors Achieve National Academic Honors,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va3RlbW5ld3MuY29tL2JlbHRvbi1oaWdoLXNjaG9vbC1zZW5pb3JzLWFjaGlldmUtbmF0aW9uYWwtYWNhZGVtaWMtaG9ub3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: Woman Strikes Plane While Skydiving in Hudson Valley,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vdXBkYXRlLXdvbWFuLXN0cmlrZXMtcGxhbmUtd2hpbGUtc2t5ZGl2aW5nLWluLWh1ZHNvbi12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheyenne Meteorologist: 14 Inches Of Snow From Winter Storm,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2dhYi5jb20vY2hleWVubmUtbWV0ZW9yb2xvZ2lzdC0xNC1pbmNoZXMtb2Ytc25vdy1mcm9tLXdpbnRlci1zdG9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Southern style, deep German roots': Crowsfoot Smokehaus opening ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXRlcmxvb2Nocm9uaWNsZS5jYS9uZXdzLXN0b3J5LzEwMjIyODQ4LS1zb3V0aGVybi1zdHlsZS1kZWVwLWdlcm1hbi1yb290cy1jcm93c2Zvb3Qtc21va2VoYXVzLW9wZW5pbmctYXMtZGVzdGluYXRpb24tZm9yLXdhdGVybG9vLXJlZ2lvbi1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IPL 2020: Super over win vs MI helped me find form, says RCB skipper Virat Kohli after CSK win",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9zcG9ydHMvY3JpY2tldC92aXJhdC1rb2hsaS1yY2ItdnMtY3NrLWlwbC0yMDIwLW11bWJhaS1pbmRpYW5zLTY1NTk1MNIBZGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvc3BvcnRzL2NyaWNrZXQvdmlyYXQta29obGktcmNiLXZzLWNzay1pcGwtMjAyMC1tdW1iYWktaW5kaWFucy02NTU5NTA?hl=en-US&gl=US&ceid=US%3Aen
Missoula and Townsquare Media Mourn the Loss of Tony Banovich,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1hbmQtdG93bnNxdWFyZS1tZWRpYS1tb3Vybi10aGUtbG9zcy1vZi10b255LWJhbm92aWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wyoming High School Football Playoff Preview From SVI Media ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3lvcHJlcHMuY29tL3d5b21pbmctaGlnaC1zY2hvb2wtZm9vdGJhbGwtcGxheW9mZi1wcmV2aWV3LWZyb20tc3ZpLW1lZGlhLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaw Park protest questions Waikato-Tainui settlement,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8xMC8xMy9zaGF3LXBhcmstcHJvdGVzdC1xdWVzdGlvbnMtd2Fpa2F0by10YWludWktc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wahine told reo and moko come in package,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8xMC8yOS93YWhpbmUtdG9sZC1yZW8tYW5kLW1va28tY29tZS1pbi1wYWNrYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Climate activists blockade Rotowaro mine,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8xMC8xMi9jbGltYXRlLWFjdGl2aXN0cy1ibG9ja2FkZS1yb3Rvd2Fyby1taW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cris Mills: The surf coach you didn't realise you need | Talking Heads,2020-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN3ZWxsbmV0LmNvbS9uZXdzL3RhbGtpbmctaGVhZHMvMjAyMC8xMC8yMC9jcmlzLW1pbGxzLXRoZS1zdXJmLWNvYWNoLXlvdS1kaWRudC1yZWFsaXNlLXlvdS1uZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welland Then and Now: Bald House home to one of Welland's most ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9saWZlL2xvY2FsLWhpc3RvcnkvMjAyMC8xMC8zMC93ZWxsYW5kLXRoZW4tYW5kLW5vdy1iYWxkLWhvdXNlLWhvbWUtdG8tb25lLW9mLXdlbGxhbmRzLW1vc3QtaW5mbHVlbnRpYWwtZmFtaWxpZXMuaHRtbD9saV9zb3VyY2U9TEkmbGlfbWVkaXVtPXN0Y2F0aGFyaW5lc3N0YW5kYXJkX2xpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whakapapa pride on basketball court,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8xMC8wOC93aGFrYXBhcGEtcHJpZGUtb24tYmFza2V0YmFsbC1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henare keeps lead in Tamaki Makaurau,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMC8xMC8xMS9oZW5hcmUta2VlcHMtbGVhZC1pbi10YW1ha2ktbWFrYXVyYXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Kiss Quotient' Is a Compelling Story of Love on the Autism ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc3R1ZHlicmVha3MuY29tL2N1bHR1cmUvcmVhZHMvdGhlLWtpc3MtcXVvdGllbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Markets: Diversifying For The Future,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODkwOTktcHJpdmF0ZS1tYXJrZXRzLWRpdmVyc2lmeWluZy1mb3ItZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hoboken May Explore Redesign of Washington Street Bike Lanes,2020-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2hvYm9rZW4vc2VjdGlvbnMvZ292ZXJubWVudC9hcnRpY2xlcy9ob2Jva2VuLW1heS1leHBsb3JlLXJlZGVzaWduLW9mLXdhc2hpbmd0b24tc3RyZWV0LWJpa2UtbGFuZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Public Blockchain Network Nervos Launches SUDT Token Standard To Compete With Ethereum ERC-20 |,2020-11-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzExLzE2OTI3NC1jaGluYXMtcHVibGljLWJsb2NrY2hhaW4tbmV0d29yay1uZXJ2b3MtbGF1bmNoZXMtc3VkdC10b2tlbi1zdGFuZGFyZC10by1jb21wZXRlLXdpdGgtZXRoZXJldW0tZXJjLTIwL9IBmQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzExLzE2OTI3NC1jaGluYXMtcHVibGljLWJsb2NrY2hhaW4tbmV0d29yay1uZXJ2b3MtbGF1bmNoZXMtc3VkdC10b2tlbi1zdGFuZGFyZC10by1jb21wZXRlLXdpdGgtZXRoZXJldW0tZXJjLTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Eagles’ Lane Johnson ‘doing really well’ after bye week; Isaac Seumalo, Miles Sanders could return at Giants",2020-11-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vcGhpbGFkZWxwaGlhZWFnbGVzLzIwMjAvMTEvZWFnbGVzLWxhbmUtam9obnNvbi1kb2luZy1yZWFsbHktd2VsbC1hZnRlci1ieWUtd2Vlay1pc2FhYy1zZXVtYWxvLW1pbGVzLXNhbmRlcnMtY291bGQtcmV0dXJuLWF0LWdpYW50cy5odG1s0gGvAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9waGlsYWRlbHBoaWFlYWdsZXMvMjAyMC8xMS9lYWdsZXMtbGFuZS1qb2huc29uLWRvaW5nLXJlYWxseS13ZWxsLWFmdGVyLWJ5ZS13ZWVrLWlzYWFjLXNldW1hbG8tbWlsZXMtc2FuZGVycy1jb3VsZC1yZXR1cm4tYXQtZ2lhbnRzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Glimpse Inside Superstar Artist Rashid Johnson's Enchanting Hamptons Oasis,2020-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2dsaW1wc2UtaW5zaWRlLXN1cGVyc3Rhci1hcnRpc3QtcmFzaGlkLWpvaG5zb25zLWVuY2hhbnRpbmctaGFtcHRvbnMtb2FzaXPSAXdodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9nbGltcHNlLWluc2lkZS1zdXBlcnN0YXItYXJ0aXN0LXJhc2hpZC1qb2huc29ucy1lbmNoYW50aW5nLWhhbXB0b25zLW9hc2lzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
