title,datetime,link
Danone: Good Company But Not A European Champion ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYxNjktZGFub25lLWdvb2QtY29tcGFueS1ub3QtZXVyb3BlYW4tY2hhbXBpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup: Nestlé and Starbucks unveil at-home coffee for ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mb29kaW5ncmVkaWVudHNmaXJzdC5jb20vbmV3cy93ZWVrbHktcm91bmR1cC1uZXN0bCVDMyVBOS1hbmQtc3RhcmJ1Y2tzLXVudmVpbC1hdC1ob21lLWNvZmZlZS1mb3ItdXMtY29uc3VtZXJzLWF6ZWxpcy1vcGVucy1mb29kLWRldmVsb3BtZW50LWtpdGNoZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSG in Chinese food isn't unhealthy -- you're just racist, activists say",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xOC9hc2lhL2NoaW5lc2UtcmVzdGF1cmFudC1zeW5kcm9tZS1tc2ctaW50bC1obmstc2NsaS9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8xOC9hc2lhL2NoaW5lc2UtcmVzdGF1cmFudC1zeW5kcm9tZS1tc2ctaW50bC1obmstc2NsaS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Almonds are out. Dairy is a disaster. So what milk should we drink?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIwL2phbi8yOC93aGF0LXBsYW50LW1pbGstc2hvdWxkLWktZHJpbmstYWxtb25kLWtpbGxpbmctYmVlcy1hb2XSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMC9qYW4vMjgvd2hhdC1wbGFudC1taWxrLXNob3VsZC1pLWRyaW5rLWFsbW9uZC1raWxsaW5nLWJlZXMtYW9l?hl=en-US&gl=US&ceid=US%3Aen
The Great Electric Sugar Con | American Experience,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9hbWVyaWNhbmV4cGVyaWVuY2UvZmVhdHVyZXMvcG9pc29uLXNxdWFkLWdyZWF0LWVsZWN0cmljLXN1Z2FyLWNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Ragi Good for People with Diabetes?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9yYWdpLWdvb2QtZm9yLWRpYWJldGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 health benefits of beans,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDE5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado call center Startek names new CEO - Denver Business ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzAxLzE3L2NvbG9yYWRvLWNhbGwtY2VudGVyLW5hbWVzLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Algae Oil: Nutrition, Benefits, and More",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9hbGdhZS1vaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Fat Burners Work? Efficacy of Supplements and Creams,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kby1mYXQtYnVybmVycy13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Burgerim disaster,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZW1lcmdpbmctYnJhbmRzL2J1cmdlcmltLWRpc2FzdGVy0gFKaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9lbWVyZ2luZy1icmFuZHMvYnVyZ2VyaW0tZGlzYXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen
"What Students Are Saying About Improving School Lunch, ‘#Megxit’ and Emoji Fun.",2020-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvbGVhcm5pbmcvd2hhdC1zdHVkZW50cy1hcmUtc2F5aW5nLWFib3V0LWltcHJvdmluZy1zY2hvb2wtbHVuY2gtbWVneGl0LWFuZC1lbW9qaS1mdW4uaHRtbNIBf2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvbGVhcm5pbmcvd2hhdC1zdHVkZW50cy1hcmUtc2F5aW5nLWFib3V0LWltcHJvdmluZy1zY2hvb2wtbHVuY2gtbWVneGl0LWFuZC1lbW9qaS1mdW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Plant Based Diet: The Complete Guide,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3VrL251dHJpdGlvbi9hMzAxMTg1NjQvcGxhbnQtYmFzZWQtZGlldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Drink Coffee on an Empty Stomach?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9jb2ZmZWUtb24tZW1wdHktc3RvbWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trade Alert: The Chairman of the Board & CEO Of Ebro Foods, S.A. ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS1hbGVydC1jaGFpcm1hbi1ib2FyZC1jZW8tMDQyMjEwNjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-CO2 food labeling will be the next 'low fat' craze,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MDYyOC9sb3ctY28yLWZvb2QtbGFiZWxpbmctd2lsbC1iZS10aGUtbmV4dC1sb3ctZmF0LWNyYXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Still locally operated' – Voices of Monterey Bay,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdm9pY2Vzb2Ztb250ZXJleWJheS5vcmcvMjAyMC8wMS8yMy9zdGlsbC1sb2NhbGx5LW9wZXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Protein Powder Expire?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9kb2VzLXByb3RlaW4tcG93ZGVyLWV4cGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peak Plant-Based Ice Cream Is Here,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wMS9wbGFudC1iYXNlZC1pY2UtY3JlYW0v0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzAxLzAxL3BsYW50LWJhc2VkLWljZS1jcmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Artisan Cheese In The New Decade,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2xhcmt3b2xmLzIwMjAvMDEvMDYvYXJ0aXNhbi1jaGVlc2UtaW4tdGhlLW5ldy1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cold water swimming: benefits, risks and how to get started",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ldGRvY3Rvci5jby51ay9oZWFsdGh5LWxpdmluZy9maXRuZXNzL2EzMDQ5OTU0MS9jb2xkLXdhdGVyLXN3aW1taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fur-menting fundamentals: Local experts discuss fermented foods ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW91bnRhaW54LmNvbS9mb29kL2Z1ci1tZW50aW5nLWZ1bmRhbWVudGFscy1sb2NhbC1leHBlcnRzLWRpc2N1c3MtZmVybWVudGVkLWZvb2RzLWZvci1wZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Why labeling food items with the exercise needed to ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3dlbGxuZXNzL3doeS1sYWJlbGluZy1mb29kLWl0ZW1zLXdpdGgtdGhlLWV4ZXJjaXNlLW5lZWRlZC10by1idXJuLW9mZi10aGVpci1jYWxvcmllcy1pcy1hLWJhZC1pZGVhLzIwMjAvMDEvMjEvNzQ5MGViNjItMzdlOC0xMWVhLTk1NDEtOTEwNzMwMzQ4MWE0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simply Sun Bell Pepper Harvest Begins for L&M Companies,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL3NpbXBseS1zdW4tYmVsbC1wZXBwZXItaGFydmVzdC1iZWdpbnMtZm9yLWxtLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Every Girl Scout Cookie Ranked from Healthiest to Unhealthiest,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2V2ZXJ5LWdpcmwtc2NvdXQtY29va2llLXJhbmtlZC1mcm9tLWhlYWx0aGllc3QtdG8tdW5oZWFsdGhpZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Classical Conditioning: How It Works and How It Can Be Applied,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jbGFzc2ljYWwtY29uZGl0aW9uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"America's new favorite restaurants are Wawa, Sheetz and 7-Eleven",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xMi9idXNpbmVzcy9jb252ZW5pZW5jZS1zdG9yZXMtd2F3YS1jYXNleXMtc2hlZXR6LTctZWxldmVuL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzEyL2J1c2luZXNzL2NvbnZlbmllbmNlLXN0b3Jlcy13YXdhLWNhc2V5cy1zaGVldHotNy1lbGV2ZW4vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Addresses Tomato Sourcing and Employee Benefits in ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2RhbmR3aW5lLmNvbS9uZXdzL3dlbmR5cy1zb2NpYWwtcmVzcG9uc2liaWxpdHktcmVwb3J0LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Cactus Water Good for You?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9jYWN0dXMtd2F0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthy restaurants in Louisville: Better dining options for new year,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMDEvMDgvZWF0LWJldHRlci0yMDIwLXRyeS0xNi1oZWFsdGh5LXJlc3RhdXJhbnRzLWxvdWlzdmlsbGUvMjgyNDQ3OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bottled water vs. tap water: Pros and cons,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridging the Gap Between Consumers and Food Producers,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvbmV3cy9idXNpbmVzcy1pbnB1dHMvYXJ0aWNsZS8yMDIwLzAxLzE3L2JyaWRnaW5nLWdhcC1jb25zdW1lcnMtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
33 vegan fast food options,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Posting photos of what you cook is a net good,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcG9zdGluZy1mb29kLW9ubGluZS1pcy1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the good food guru who's out to start a fast food revolution,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2VzY2FwaXN0L3dlbGxuZXNzL2FtZWxpYS1mcmVlci1uZXctYm9vay1zaW1wbHktZ29vZC1mb3IteW91LWE0MzM4OTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Diet, Exercise, and a Healthy Weight Can Add a Decade to ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hlYWx0aHktaGFiaXRzLWFkZC1hLWRlY2FkZS10by15b3VyLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Can You Use Micellar Water As Cleanser? 11 Qs on Benefits, Use ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL21pY2VsbGFyLXdhdGVyLWFzLWNsZWFuc2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Foods to Celebrate Lunar New Year in Honolulu,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS84LWZvb2RzLXRvLWNlbGVicmF0ZS1sdW5hci1uZXcteWVhci1pbi1ob25vbHVsdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert tips to help you stick to your healthy lifestyle while traveling,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9leHBlcnQtdGlwcy1tYWludGFpbi1kaWV0LWR1cmluZy10cmF2ZWwv0gFLaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL2V4cGVydC10aXBzLW1haW50YWluLWRpZXQtZHVyaW5nLXRyYXZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Am I a Bad Person? Questions to Ask Yourself,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9hbS1pLWEtYmFkLXBlcnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Rahal's next venture | 2020-01-06,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE1MTUzLXBldGVyLXJhaGFscy1uZXh0LXZlbnR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: Chicken-Less Egg Maker Clara Foods Founder “We Can All Get Behind The Fact That Factory Farming Shouldn't Exist”,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2ludGVydmlldy1jbGFyYS1mb29kcy1mb3VuZGVyLWNlby1hcnR1cm8tZWxpem9uZG8tZWdncy13aXRob3V0LWNoaWNrZW4v0gFpaHR0cHM6Ly93d3cuZ3JlZW5xdWVlbi5jb20uaGsvYW1wL2ludGVydmlldy1jbGFyYS1mb29kcy1mb3VuZGVyLWNlby1hcnR1cm8tZWxpem9uZG8tZWdncy13aXRob3V0LWNoaWNrZW4v?hl=en-US&gl=US&ceid=US%3Aen
"Japanese Water Therapy: Benefits, Risks, and Effectiveness",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9qYXBhbmVzZS13YXRlci10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
20 kitchen gadgets that make it easy to eat healthier in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vY25uLXVuZGVyc2NvcmVkL2hvbWUvaGVhbHRoeS1raXRjaGVuLWdhZGdldHPSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi9jbm4tdW5kZXJzY29yZWQvaG9tZS9oZWFsdGh5LWtpdGNoZW4tZ2FkZ2V0cw?hl=en-US&gl=US&ceid=US%3Aen
"In a Burger World, Can Sweetgreen Scale Up?",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDQvYnVzaW5lc3Mvc3dlZXRncmVlbi1zYWxhZHMuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDQvYnVzaW5lc3Mvc3dlZXRncmVlbi1zYWxhZHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Where To Eat When You’re Feeling Under The Weather - Los Angeles,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWluZmF0dWF0aW9uLmNvbS9sb3MtYW5nZWxlcy9ndWlkZXMvbGEtcmVzdGF1cmFudHMtZm9yLWNvbGQtYW5kLWZsdS1jb21mb3J0LWZvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Imperfect expansion into ‘sustainable’ seafood,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yNC9pbXBlcmZlY3QtZm9vZHMtdWdseS1mb29kLXNlYWZvb2Qv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzAxLzI0L2ltcGVyZmVjdC1mb29kcy11Z2x5LWZvb2Qtc2VhZm9vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why is good vegan cheese so hard to find?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pYy5jb20vbGlmZS93aHktaXMtZ29vZC12ZWdhbi1jaGVlc2Utc28taGFyZC10by1maW5kLTIxNzM2MzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Great Plant-Based Diet Cookbooks,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9kaWV0LW51dHJpdGlvbi9ncmVhdC1wbGFudC1iYXNlZC1kaWV0LWNvb2tib29rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of Jackson 2020: Food,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmphY2tzb25mcmVlcHJlc3MuY29tL25ld3MvMjAyMC9qYW4vMjIvYmVzdC1qYWNrc29uLTIwMjAtZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"H-E-B's Boyan, Bristol Farms' Davis, Festival Foods' Skogen Among ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvaC1lLWJzLWJveWFuLWJyaXN0b2wtZmFybXMtZGF2aXMtZmVzdGl2YWwtZm9vZHMtc2tvZ2VuLWFtb25nLTYtZmV0ZWQtZm1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our 10 myths about deforestation | WWF,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lnd3Zi5vcmcudWsvMTAtbXl0aHMtYWJvdXQtZGVmb3Jlc3RhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Studies reveal sugar reduction success in U.K. | 2020-01-21,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE1MjQ3LXN0dWRpZXMtcmV2ZWFsLXN1Z2FyLXJlZHVjdGlvbi1zdWNjZXNzLWluLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Simple Tips to Help You Get Back on Keto After a Break,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3RpcHMtdG8taGVscC1nZXQtYmFjay1vbi1rZXRvLWFmdGVyLXRoZS1ob2xpZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
