title,datetime,link
Gilgit and Xinjiang: Two tales of modern colonialism | Opinion,2020-02-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3Bpbmlvbi9naWxnaXQtYW5kLXhpbmppYW5nLXR3by10YWxlcy1vZi1tb2Rlcm4tY29sb25pYWxpc20tb3Bpbmlvbi9zdG9yeS1oTzc2VXFrUlJNWW9wbTJXT2d6d0ZOLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL29waW5pb24vZ2lsZ2l0LWFuZC14aW5qaWFuZy10d28tdGFsZXMtb2YtbW9kZXJuLWNvbG9uaWFsaXNtLW9waW5pb24vc3RvcnktaE83NlVxa1JSTVlvcG0yV09nendGTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Liberia: AFL And UNSC 1325 - Physical or Human Security ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwMjIwMDkyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Budget Speech [full text],2020-02-03 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lm1tZWdpLmJ3L2FtcEFydGljbGUvMTkxNjY30gEmaHR0cHM6Ly93d3cubW1lZ2kuYncvYW1wQXJ0aWNsZS8xOTE2Njc?hl=en-US&gl=US&ceid=US%3Aen
Gold mine in northern Sask. suspended due to virus threat,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zYXNrYXRjaGV3YW4vc2VhYmVlLWdvbGQtbWluZS1zdXNwZW5kZWQtb3BlcmF0aW9ucy1jb3ZpZC0xOS12aXJ1cy0xLjU1MTE2NTPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTUxMTY1Mw?hl=en-US&gl=US&ceid=US%3Aen
Seabee suspends operations at northern Saskatchewan gold mine over COVID-19 threat,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzY3Mzc0MDYvc2VhYmVlLW5vcnRoZXJuLXNhc2thdGNoZXdhbi1nb2xkLW1pbmUtY292aWQtMTktdGhyZWF0L9IBXmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzY3Mzc0MDYvc2VhYmVlLW5vcnRoZXJuLXNhc2thdGNoZXdhbi1nb2xkLW1pbmUtY292aWQtMTktdGhyZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Have $2,500? Then Buy These 4 Cash-Rich Stocks Now",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI1L2hhdmUtMjUwMC10aGVuLWJ1eS10aGVzZS00LWNhc2gtcmljaC1zdG9ja3Mtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LatAm silver miners face a rough ride in 2020,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2xhdGFtLXNpbHZlci1taW5lcnMtZmFjZS1hLXJvdWdoLXJpZGUtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tunisia's Wake-Up Call: How Security Challenges From Libya Are ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Nhcm5lZ2llZW5kb3dtZW50Lm9yZy8yMDIwLzAzLzE4L3R1bmlzaWEtcy13YWtlLXVwLWNhbGwtaG93LXNlY3VyaXR5LWNoYWxsZW5nZXMtZnJvbS1saWJ5YS1hcmUtc2hhcGluZy1kZWZlbnNlLXJlZm9ybXMtcHViLTgxMzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mauritius: Seizure of Heroin Worth Rs 16 Million,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwMzE2MDc5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: Training On Early Warning for Youth Underway,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwMzA2MDM0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Gold Stocks to Buy Right Now,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1nb2xkLXN0b2Nrcy10by1idXktcmlnaHQtbm93LTIwMjAtMDQtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Varonis Systems Inc (VRNS) ?,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXZhcm9uaXMtc3lzdGVtcy0wMDQ5NDEzNzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtdmFyb25pcy1zeXN0ZW1zLTAwNDk0MTM3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Prospect Capital ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXByb3NwZWN0LTAxNTQ0MjU3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dominion Diamond files for bankruptcy – Resource World Magazine,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vZG9taW5pb24tZGlhbW9uZC1maWxlcy1mb3ItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gold's Rally Deserves Canadian Investors' Attention, CIBC Says",2020-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTIzL2dvbGQtcy1yYWxseS1kZXNlcnZlcy1jYW5hZGlhbi1pbnZlc3RvcnMtYXR0ZW50aW9uLWNpYmMtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sandstorm Gold Ltd.: A Royalty Company Going Places (NYSE:SAND),2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzkxODQtc2FuZHN0b3JtLWdvbGQtbHRkLXJveWFsdHktY29tcGFueS1nb2luZy1wbGFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Chevrolet Monza Gets Two New Trim Levels In China,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wNC8yMDIwLWNoZXZyb2xldC1tb256YS1hZGRzLXR3by1uZXctdmVyc2lvbnMtaW4tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining and Alacer Gold Announce At-Market Merger of Equals ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5kLWFsYWNlci1nb2xkLWFubm91bmNlLWF0LW1hcmtldC1tZXJnZXItb2YtZXF1YWxzLXRvLWNyZWF0ZS1hLWZyZWUtY2FzaC1mbG93LWZvY3VzZWQtZGl2ZXJzaWZpZWQtZ29sZC1wcm9kdWNlci0zMDEwNTYzNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SSR to acquire Alacer Gold in $1.7bn all-stock deal - MINING.COM,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3NyLW1pbmluZy1hY3F1aXJlcy1hbGFjZXItaW4tMS03Ym4tYWxsLXN0b2NrLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Provides Exploration Update,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1wcm92aWRlcy1leHBsb3JhdGlvbi11cGRhdGUtODQ5Njg4MzQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aftermath Silver to become majority owner of Cachinal project in ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vYWZ0ZXJtYXRoLXNpbHZlci10by1iZWNvbWUtbWFqb3JpdHktb3duZXItb2YtY2FjaGluYWwtcHJvamVjdC1pbi1jaGlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Paulson's Paulson & Company Portfolio - Q1 2020 ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAwOTAtdHJhY2tpbmctam9obi1wYXVsc29ucy1wYXVsc29uLWFuZC1jb21wYW55LXBvcnRmb2xpby1xMS0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How crypto mining tried, but failed, to gain a Swiss toehold",2020-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvYml0Y29pbi1oYWx2aW5nX2hvdy1jcnlwdG8tbWluaW5nLXRyaWVkLS1idXQtZmFpbGVkLS10by1nYWluLWEtc3dpc3MtdG9laG9sZC80NTc2MzMwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
How This Billionaire-Backed Crypto Startup Gets Paid To Not Mine ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjAvMDUvMjEvaG93LXRoaXMtYmlsbGlvbmFpcmUtYmFja2VkLWNyeXB0by1zdGFydHVwLWdldHMtcGFpZC10by1ub3QtbWluZS1iaXRjb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Swiss cobalt traders are trying to prevent child labour,2020-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvbWluaW5nLXN3aXNzLWNvYmFsdC10cmFkZXJzLWNoaWxkLWxhYm91ci10cmFmaWd1cmEtZ2xlbmNvcmUtYmF0dGVyaWVzLzQ1NzI1ODMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Champignon Brands Appoints Dr Roger McIntyre As CEO,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlZGVlcGRpdmUuY2EvY2hhbXBpZ25vbi1icmFuZHMtYXBwb2ludHMtZHItcm9nZXItbWNpbnR5cmUtYXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: Earn 5% Safe Income From A Fund Portfolio,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTA4NDctcmV0aXJlbWVudC1lYXJuLTUtcGVyY2VudC1zYWZlLWluY29tZS1mcm9tLWZ1bmQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clean gold: How Switzerland could set new supply chain standards,2020-05-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvY2xlYW4tZ29sZC0taG93LXN3aXR6ZXJsYW5kLWNvdWxkLXNldC1uZXctc3VwcGx5LWNoYWluLXN0YW5kYXJkcy80NTYzOTI1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar expands MineStar Solutions with Edge,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1c3RyYWxpYW5taW5pbmcuY29tLmF1L25ld3MvY2F0ZXJwaWxsYXItZXhwYW5kcy1taW5lc3Rhci1zb2x1dGlvbnMtd2l0aC1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutrien Announces Temporary Shutdown at Trinidad Ammonia Facility,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbnV0cmllbi1hbm5vdW5jZXMtdGVtcG9yYXJ5LXNodXRkb3duLWF0LXRyaW5pZGFkLWFtbW9uaWEtZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Studying the new viruses that emerge from melting ice,2020-05-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc2NpLXRlY2gvY2xpbWF0ZS1jaGFuZ2UtYW5kLWhlYWx0aF9zdHVkeWluZy10aGUtbmV3LXZpcnVzZXMtdGhhdC1lbWVyZ2UtZnJvbS1tZWx0aW5nLWljZS80NTc3ODYxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
In Pics | Revisiting industrial accidents in wake of Vizag gas tragedy,2020-05-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL3dvcmxkL2luLXBpY3MtcmV2aXNpdGluZy1pbmR1c3RyaWFsLWFjY2lkZW50cy1pbi13YWtlLW9mLXZpemFnLWdhcy10cmFnZWR5LTUyNDI5OTEuaHRtbNIBhAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvcGhvdG9zL3dvcmxkL2luLXBpY3MtcmV2aXNpdGluZy1pbmR1c3RyaWFsLWFjY2lkZW50cy1pbi13YWtlLW9mLXZpemFnLWdhcy10cmFnZWR5LTUyNDI5OTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Junior Gold Miners And Their Historical Performance - 2020 Edition,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU3NzQtanVuaW9yLWdvbGQtbWluZXJzLWFuZC1oaXN0b3JpY2FsLXBlcmZvcm1hbmNlLTIwMjAtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SKRR Announces Work Program for Leland Gold Project, Saskatchewan",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9za3JyLWFubm91bmNlcy1wcm9ncmFtLWxlbGFuZC1nb2xkLTEzMDAwMDU3MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2tyci1hbm5vdW5jZXMtcHJvZ3JhbS1sZWxhbmQtZ29sZC0xMzAwMDA1NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why This Small-Cap Miner Could Be Once-in-a-Generation Wealth ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDIwLzA2LzIzL3doeS10aGlzLXNtYWxsLWNhcC1taW5lci1jb3VsZC1iZS1hLW9uY2UtaW4tYS1nZW5lcmF0aW9uLXdlYWx0aC1idWlsZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Gold Star for the Other Junior Class,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vdGFjdGljYWwtYWxsb2NhdGlvbi1jaGFubmVsL2dvbGQtc3Rhci1mb3ItdGhlLW90aGVyLWp1bmlvci1jbGFzcy_SAV9odHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL3RhY3RpY2FsLWFsbG9jYXRpb24tY2hhbm5lbC9nb2xkLXN0YXItZm9yLXRoZS1vdGhlci1qdW5pb3ItY2xhc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Saskatchewan's northern rocks become fertile for gold exploration,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vb3NlamF3dG9kYXkuY29tL29waW5pb24vc2Fza2F0Y2hld2Fucy1ub3J0aGVybi1yb2Nrcy1iZWNvbWUtZmVydGlsZS1mb3ItZ29sZC1leHBsb3JhdGlvbi0yNDExNzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 sustains key technical breakout amid bullish market rotation,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE2?hl=en-US&gl=US&ceid=US%3Aen
"Golden Lake Exploration Targets Jewel Ridge, Nevada's Prolific ...",2020-06-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9uZXdzd2lyZS8yMDIwLzA2LzA5L2dvbGRlbi1sYWtlLWV4cGxvcmF0aW9uLXRhcmdldHMtamV3ZWwtcmlkZ2UtbmV2YWRhLXMtcHJvbGlmaWMtYmF0dGxlLW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glencore faces Swiss probe over alleged Congo corruption,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvZ2xlbmNvcmUtZmFjZXMtc3dpc3MtcHJvYmUtb3Zlci1hbGxlZ2VkLWNvbmdvLWNvcnJ1cHRpb24vNDU4NDk2OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Candidates in Mongolian elections face Swiss charges - SWI ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvY2FuZGlkYXRlcy1pbi1tb25nb2xpYW4tZWxlY3Rpb25zLWZhY2Utc3dpc3MtY2hhcmdlcy80NTg1ODM3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sushant Singh Rajput’s social media bio 'photon in a double-slit experiment' explained,2020-06-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2VudGVydGFpbm1lbnQvc3VzaGFudC1zaW5naC1yYWpwdXRzLXNvY2lhbC1tZWRpYS1iaW8tcGhvdG9uLWluLWEtZG91YmxlLXNsaXQtZXhwZXJpbWVudC1leHBsYWluZWQtNTQwNTczMS5odG1s0gGbAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvZW50ZXJ0YWlubWVudC9zdXNoYW50LXNpbmdoLXJhanB1dHMtc29jaWFsLW1lZGlhLWJpby1waG90b24taW4tYS1kb3VibGUtc2xpdC1leHBlcmltZW50LWV4cGxhaW5lZC01NDA1NzMxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Envision GX: Upcoming Three-Row Buick Crossover Detailed,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wNi9lbnZpc2lvbi1neC11cGNvbWluZy10aHJlZS1yb3ctYnVpY2stY3Jvc3NvdmVyLWRldGFpbGVkL9IBYWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wNi9lbnZpc2lvbi1neC11cGNvbWluZy10aHJlZS1yb3ctYnVpY2stY3Jvc3NvdmVyLWRldGFpbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What The Civil Protest in America Really Means,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDYvMTAvd2hhdC10aGUtY2l2aWwtcHJvdGVzdC1pbi1hbWVyaWNhLXJlYWxseS1tZWFucy_SAVlodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIwLzA2LzEwL3doYXQtdGhlLWNpdmlsLXByb3Rlc3QtaW4tYW1lcmljYS1yZWFsbHktbWVhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alacer Gold wins Supreme Court approval for merger with SSR Mining,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL2FsYWNlci1nb2xkLXNzci1taW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR's Marigold mine reaches 4Moz milestone - MINING.COM,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3Nycy1tYXJpZ29sZC1taW5lLXJlYWNoZXMtNG1vei1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
