title,datetime,link
Why financial sector suppliers need to act on APRA's new infosec ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NzAxNDEvd2h5LWZpbmFuY2lhbC1zZWN0b3Itc3VwcGxpZXJzLW5lZWQtYWN0LWFwcmEtbmV3LWluZm9zZWMtc3RhbmRhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top corporate apps in 2019 included some surprises,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOC90b3AtY29ycG9yYXRlLWFwcHMtaW4tMjAxOS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjgvdG9wLWNvcnBvcmF0ZS1hcHBzLWluLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New Enterprise Associates, Spark Capital, Kleiner Perkins are big ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8xNC9wbGFpZC12aXNhLWFjcXVpc2l0aW9uLXZjLXJldHVybi1uZWEtc3Bhcmsta2xlaW5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Stock: New IPO Shakes Off Company's Secondary Offering,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvZHluYXRyYWNlLXN0b2NrLW5ldy1pcG8tc2hha2VzLXNlY29uZGFyeS1vZmZlcmluZy1zb2Z0d2FyZS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Low Tech Adoption Rates? 13 Ways To Encourage Users To Try Your Software,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDEvMjgvbG93LXRlY2gtYWRvcHRpb24tcmF0ZXMtMTMtd2F5cy10by1lbmNvdXJhZ2UtdXNlcnMtdG8tdHJ5LXlvdXItc29mdHdhcmUv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMS8yOC9sb3ctdGVjaC1hZG9wdGlvbi1yYXRlcy0xMy13YXlzLXRvLWVuY291cmFnZS11c2Vycy10by10cnkteW91ci1zb2Z0d2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Practical, Ethical, and Compliance Challenges of Data Privacy",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvdGhlLXByYWN0aWNhbC1ldGhpY2FsLWFuZC1jb21wbGlhbmNlLWNoYWxsZW5nZXMtb2YtZGF0YS1wcml2YWN5L9IBamh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvdGhlLXByYWN0aWNhbC1ldGhpY2FsLWFuZC1jb21wbGlhbmNlLWNoYWxsZW5nZXMtb2YtZGF0YS1wcml2YWN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The happiest employees in Silicon Valley, according to the Blind ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yNy90aGUtaGFwcGllc3QtZW1wbG95ZWVzLWluLXNpbGljb24tdmFsbGV5LWFjY29yZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armis CEO explains why he took a $1.1 billion buyout on the way to ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8wOC9oZXJlcy13aHktaW90LXNlY3VyaXR5LXN0YXJ0dXAtYXJtaXMtYWdyZWVkLXRvLWEtMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Data Centers Have Common Physical Infrastructure Security ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L3Nob3VsZC1kYXRhLWNlbnRlcnMtaGF2ZS1jb21tb24tcGh5c2ljYWwtaW5mcmFzdHJ1Y3R1cmUtc2VjdXJpdHktc3RhbmRhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco software fortifies industrial IoT security,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTE2Mzk1L2Npc2NvLXNvZnR3YXJlLXNoYXBlcy1zZWN1cml0eS1mb3J0aWZpY2F0aW9uLWZvci1pbmR1c3RyaWFsLWlvdC5odG1s0gF1aHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzM1MTYzOTUvY2lzY28tc29mdHdhcmUtc2hhcGVzLXNlY3VyaXR5LWZvcnRpZmljYXRpb24tZm9yLWluZHVzdHJpYWwtaW90LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How dormakaba maintains email security through acquisition after acquisition,2020-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvaG93LWRvcm1ha2FiYS1tYWludGFpbnMtZW1haWwtc2VjdXJpdHktdGhyb3VnaC1hY3F1aXNpdGlvbi1hZnRlci1hY3F1aXNpdGlvbi_SAXdodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIwLzAxL2hvdy1kb3JtYWthYmEtbWFpbnRhaW5zLWVtYWlsLXNlY3VyaXR5LXRocm91Z2gtYWNxdWlzaXRpb24tYWZ0ZXItYWNxdWlzaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Supply Hardware makes deal with old Orchard Supply ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yMy9uZXctb3NoLW91dGRvb3Itc3VwcGx5LWJyYW5kLWV4cGFuc2lvbi1sb3dlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opsani Applies AI to Rein in Cloud Costs,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGV2b3BzLmNvbS9vcHNhbmktYXBwbGllcy1haS10by1yZWluLWluLWNsb3VkLWNvc3RzL9IBQGh0dHBzOi8vZGV2b3BzLmNvbS9vcHNhbmktYXBwbGllcy1haS10by1yZWluLWluLWNsb3VkLWNvc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Understanding and Executing Compliance Audits,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvdW5kZXJzdGFuZGluZy1hbmQtZXhlY3V0aW5nLWNvbXBsaWFuY2UtYXVkaXRzL9IBWGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvdW5kZXJzdGFuZGluZy1hbmQtZXhlY3V0aW5nLWNvbXBsaWFuY2UtYXVkaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
4 Data Lifecycle Management Mistakes Businesses Should Avoid,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvNC1kYXRhLWxpZmVjeWNsZS1tYW5hZ2VtZW50LW1pc3Rha2VzLWJ1c2luZXNzZXMtc2hvdWxkLWF2b2lkL9IBZ2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvNC1kYXRhLWxpZmVjeWNsZS1tYW5hZ2VtZW50LW1pc3Rha2VzLWJ1c2luZXNzZXMtc2hvdWxkLWF2b2lkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US Army Follows Navy in Banning TikTok App: Report,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3VzLWFybXktZm9sbG93cy1uYXZ5LWluLWJhbm5pbmctdGlrdG9rLWFwcC1yZXBvcnQtYS0xMzU3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is U.S. infrastructure vulnerable? Its software is vulnerable,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvd2h5LWlzLXUtcy1pbmZyYXN0cnVjdHVyZS12dWxuZXJhYmxlLWl0cy1zb2Z0d2FyZS1pcy12dWxuZXJhYmxlL9IBamh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvd2h5LWlzLXUtcy1pbmZyYXN0cnVjdHVyZS12dWxuZXJhYmxlLWl0cy1zb2Z0d2FyZS1pcy12dWxuZXJhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These 15 companies have the happiest employees and this is the reason why,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlc2UtMTUtY29tcGFuaWVzLWhhdmUtdGhlLWhhcHBpZXN0LWVtcGxveWVlcy1hbmQtdGhpcy1pcy10aGUtcmVhc29uLXdoedIBdmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlc2UtMTUtY29tcGFuaWVzLWhhdmUtdGhlLWhhcHBpZXN0LWVtcGxveWVlcy1hbmQtdGhpcy1pcy10aGUtcmVhc29uLXdoeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
EBay lays off 102 Bay Area employees amid companywide shakeup ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yMS9lYmF5LWxheW9mZnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Budweiser-owner AB InBev is helping African farmers with blockchain,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYnVkd2Vpc2VyLW93bmVyLWFiLWluLWJldi1pcy1oZWxwaW5nLWFmcmljYW4tZmFybWVycy13aXRoLWJsb2NrY2hhaW4tZGF2b3MtMjAyMC13b3JsZC1lY29ub21pYy1mb3J1bS0wODI1NTY2MDIuaHRtbNIBmgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idWR3ZWlzZXItb3duZXItYWItaW4tYmV2LWlzLWhlbHBpbmctYWZyaWNhbi1mYXJtZXJzLXdpdGgtYmxvY2tjaGFpbi1kYXZvcy0yMDIwLXdvcmxkLWVjb25vbWljLWZvcnVtLTA4MjU1NjYwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What NBC's new show ‘Zoey's Extraordinary Playlist' gets right ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaG5pY2FsLmx5L3NvZnR3YXJlLWRldmVsb3BtZW50L25iYy16b2V5cy1leHRyYW9yZGluYXJ5LXBsYXlsaXN0LXdvbWVuLWluLXRlY2gtZmVtYWxlLWRldi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nehemiah Security Releases Risk Quantifier 3.4,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmVoZW1pYWgtc2VjdXJpdHktcmVsZWFzZXMtcmlzay1xdWFudGlmaWVyLTMtNC0tMzAwOTk2NDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sparking The Gap Between AI And DevOps,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wMS8zMC9zcGFya2luZy10aGUtZ2FwLWJldHdlZW4tYWktYW5kLWRldm9wcy_SAVNodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjAvMDEvMzAvc3BhcmtpbmctdGhlLWdhcC1iZXR3ZWVuLWFpLWFuZC1kZXZvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Decade's Megatrends in Numbers – Part 2: SaaS Revenues,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wNy8xOTY3MDU5LzAvZW4vVGhlLURlY2FkZS1zLU1lZ2F0cmVuZHMtaW4tTnVtYmVycy1QYXJ0LTItU2FhUy1SZXZlbnVlcy1Hcm93LWJ5LTEwMC1iaWxsaW9uLWJ1dC1TdGlsbC1BY2NvdW50LWZvci1Pbmx5LTIzLW9mLVRvdGFsLVNvZnR3YXJlLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Consumer Privacy Act,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2NjcGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Whatfix Tops 100 Fortune 500 Customers, Scores Unprecedented ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvd2hhdGZpeC10b3BzLTEwMC1mb3J0dW5lLTUwMC1jdXN0b21lcnMtc2NvcmVzLXVucHJlY2VkZW50ZWQtY3VzdG9tZXItbmV0LXByb21vdGVyLXNjb3JlLTJ4LXNvZnR3YXJlLWluZHVzdHJ5LWF2ZXJhZ2UtcGFydC0yMDE5LW1pbGVzdG9uZXMtY29uZmlybWluZy12YWx1ZS1kaWdpdGFsLWFkb3B0aW9uLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iQIYI Appoints Kelvin Yau as VP of International Business ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3RlY2hub2xvZ3kvaXFpeWktYXBwb2ludHMta2VsdmluLXlhdS12aWNlLXByZXNpZGVudC1pbnRlcm5hdGlvbmFsLWJ1c2luZXNzLWRlcGFydG1lbnQtZ2VuZXJhbC1tYW5hZ2VyLWlxaXlpLXRoYWlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keeping personal information secure,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9rZWVwaW5nLXBlcnNvbmFsLWluZm9ybWF0aW9uLXNlY3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing - Splunk,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy9wYXJ0bmVycy9zcGx1bmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What if it was the Marvel Cybersecurity Universe?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWlmLWl0LXdhcy10aGUtbWFydmVsLWN5YmVyc2VjdXJpdHktdW5pdmVyc2UtMjAyMC0wMi0yNNIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1pZi1pdC13YXMtdGhlLW1hcnZlbC1jeWJlcnNlY3VyaXR5LXVuaXZlcnNlLTIwMjAtMDItMjQ?hl=en-US&gl=US&ceid=US%3Aen
"Grafana Loki users reap log data savings, with tradeoffs",2020-02-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ3ODUzOC9HcmFmYW5hLUxva2ktdXNlcnMtcmVhcC1sb2ctZGF0YS1zYXZpbmdzLXdpdGgtdHJhZGVvZmZz0gF6aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL25ld3MvMjUyNDc4NTM4L0dyYWZhbmEtTG9raS11c2Vycy1yZWFwLWxvZy1kYXRhLXNhdmluZ3Mtd2l0aC10cmFkZW9mZnM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
HPE Bolsters Cloud-Native Security Expertise With Scytale Acquisition,2020-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvaHBlLWJvbHN0ZXJzLWNsb3VkLW5hdGl2ZS1zZWN1cml0eS1leHBlcnRpc2Utd2l0aC1zY3l0YWxlLWFjcXVpc2l0aW9uL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDIvMTcvaHBlLWJvbHN0ZXJzLWNsb3VkLW5hdGl2ZS1zZWN1cml0eS1leHBlcnRpc2Utd2l0aC1zY3l0YWxlLWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
SIEM Leader Exabeam Achieves Record Momentum and Growth ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxODAwNTIyNC9lbi9TSUVNLUxlYWRlci1FeGFiZWFtLUFjaGlldmVzLVJlY29yZC1Nb21lbnR1bS1hbmQtR3Jvd3RoLU1vdmVzLXRvLUV4cGFuZGVkLUhR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nightfall Announces Group of All-Star Investors and Extends Slack ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxMTAwNTY1OC9lbi9OaWdodGZhbGwtQW5ub3VuY2VzLUdyb3VwLW9mLUFsbC1TdGFyLUludmVzdG9ycy1hbmQtRXh0ZW5kcy1TbGFjay1ETFAtSW50ZWdyYXRpb24tdG8tRW50ZXJwcmlzZS1Hcmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
