title,datetime,link
"Achievement gap remains stubborn in Columbia, but model solutions are out there",2020-01-02 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL25ld3MvazEyX2VkdWNhdGlvbi9hY2hpZXZlbWVudC1nYXAtcmVtYWlucy1zdHViYm9ybi1pbi1jb2x1bWJpYS1idXQtbW9kZWwtc29sdXRpb25zLWFyZS1vdXQtdGhlcmUvYXJ0aWNsZV9kYzlmMjQ5Ni0yMTAyLTExZWEtODY0OS0yYjM2ZGYyYjA4OTMuaHRtbNIBugFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL25ld3MvazEyX2VkdWNhdGlvbi9hY2hpZXZlbWVudC1nYXAtcmVtYWlucy1zdHViYm9ybi1pbi1jb2x1bWJpYS1idXQtbW9kZWwtc29sdXRpb25zLWFyZS1vdXQtdGhlcmUvYXJ0aWNsZV9kYzlmMjQ5Ni0yMTAyLTExZWEtODY0OS0yYjM2ZGYyYjA4OTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Poets&Quants MBA Watch- Candidate Profiles,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tL21iYS13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lemongrass Secures $10 Million Series C Financing Round Led by ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlbW9uZ3Jhc3Mtc2VjdXJlcy0xMC1taWxsaW9uLXNlcmllcy1jLWZpbmFuY2luZy1yb3VuZC1sZWQtYnktYmx1ZS1sYWdvb24tY2FwaXRhbC0zMDA5ODY2MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Fork's Tom Knotts named National Coach of the Year,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzE3L2R1dGNoLWZvcmtzLXRvbS1rbm90dHMtbmFtZWQtbmF0aW9uYWwtY29hY2gtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DCHFA Names Steve Clinton, Chief Financial Officer",2020-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzAxLzI3LzE5NzU2MjYvMC9lbi9EQ0hGQS1OYW1lcy1TdGV2ZS1DbGludG9uLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Update: West Columbia police find missing 11-year-old girl safely,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzEyL3VwZGF0ZS13ZXN0LWNvbHVtYmlhLXBvbGljZS1maW5kLW1pc3NpbmctMTEteWVhci1vbGQtZ2lybC1zYWZlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dylann Roof appeals death penalty, conviction in Emanuel AME ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzI4L2R5bGFubi1yb29mLWFwcGVhbHMtZGVhdGgtcGVuYWx0eS1jb252aWN0aW9uLWluLWVtYW51ZWwtYW1lLW1hc3Mtc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charleston schools eye new bus vendor, but top choice faces ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9jaGFybGVzdG9uLXNjaG9vbHMtZXllLW5ldy1idXMtdmVuZG9yLWJ1dC10b3AtY2hvaWNlLWZhY2VzLXVuY2VydGFpbi1maW5hbmNpYWwtZnV0dXJlL2FydGljbGVfODRmODIwMWEtMzIyMC0xMWVhLTljMGYtNWYzMjY2OGE5ZWRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lexington deputies arrest woman accused of trafficking meth in Gaston,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzIyL2xleGluZ3Rvbi1kZXB1dGllcy1hcnJlc3Qtd29tYW4tYWNjdXNlZC1vZi10cmFmZmlja2luZy1tZXRoLWluLWdhc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twins to graduate from Fort Jackson after completing basic training ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzI5L3R3aW5zLXRvLWdyYWR1YXRlLWZyb20tZm9ydC1qYWNrc29uLWFmdGVyLWNvbXBsZXRpbmctYmFzaWMtdHJhaW5pbmctdG9nZXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Apple effect: Germany fears being left behind by Big Tech,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZmNjk0MzNhLTQwZjAtMTFlYS1hMDQ3LWVhZTliZDUxY2ViYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barer Institute Announces Founding Board Members,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFyZXItaW5zdGl0dXRlLWFubm91bmNlcy1mb3VuZGluZy1ib2FyZC1tZW1iZXJzLTMwMDk4NjA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific West Bank names Bob Harding president - Portland ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjAvMDEvMjIvcGFjaWZpYy13ZXN0LWJhbmstbmFtZXMtbmV3LXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Governance – Ovintiv - The Board of Directors,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3Lm92aW50aXYuY29tL2dvdmVybmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana State Police confirm 1 dead in Columbia City crash,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94NTkuY29tL25ld3MvaW5kaWFuYS1zdGF0ZS1wb2xpY2UtY29uZmlybS0xLWRlYWQtaW4tY29sdW1iaWEtY2l0eS1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nobody Makes Money Like Apollo's Ruthless Founder Leon Black,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTAxLTE2L25vYm9keS1tYWtlcy1tb25leS1saWtlLWFwb2xsby1zLXJ1dGhsZXNzLWZvdW5kZXItbGVvbi1ibGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lucky's Market fields bids for stores from Aldi, Publix",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9sdWNreS1zLW1hcmtldC1maWVsZHMtYmlkcy1zdG9yZXMtYWxkaS1wdWJsaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whoopi Goldberg accepts Patrick Stewart's invitation to reprise her ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzAxLzIzL3dob29waS1nb2xkYmVyZy1hY2NlcHRzLXBhdHJpY2stc3Rld2FydHMtaW52aXRhdGlvbi10by1yZXByaXNlLWhlci1zdGFyLXRyZWstcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Dirt: Columbia Building, NAI Black, the Dirt, Spokane",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2phbi8xMi90aGUtZGlydC1jb2x1bWJpYS1idWlsZGluZy1uYWktYmxhY2stdGhlLWRpcnQtc3Bvay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Books Warren Buffett Thinks You Should Read This Year,2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluYy5jb20vbWFyY2VsLXNjaHdhbnRlcy85LW11c3QtcmVhZC1ib29rcy13YXJyZW4tYnVmZmV0dC10aGlua3MteW91LXNob3VsZC1yZWFkLXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yale SOM's Tookes: Your Finance Prof Is Still Unlikely To Be A Woman,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDEvMDYveWFsZS1zb21zLXRvb2tlcy15b3VyLWZpbmFuY2UtcHJvZi1pcy1zdGlsbC11bmxpa2VseS10by1iZS1hLXdvbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DEQ: Portland discharged untreated wastewater into Columbia Slough,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtvaW4uY29tL2xvY2FsL211bHRub21haC1jb3VudHkvZGVxLXBvcnRsYW5kLWRpc2NoYXJnZWQtdW50cmVhdGVkLXdhc3Rld2F0ZXItaW50by1jb2x1bWJpYS1zbG91Z2gv0gFyaHR0cHM6Ly93d3cua29pbi5jb20vbG9jYWwvbXVsdG5vbWFoLWNvdW50eS9kZXEtcG9ydGxhbmQtZGlzY2hhcmdlZC11bnRyZWF0ZWQtd2FzdGV3YXRlci1pbnRvLWNvbHVtYmlhLXNsb3VnaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"NI Holdings, Inc. Completes Acquisition of Westminster American ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wMy8xOTY2MTMzLzAvZW4vTkktSG9sZGluZ3MtSW5jLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1XZXN0bWluc3Rlci1BbWVyaWNhbi1JbnN1cmFuY2UtQ29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Year-End Sanctions Update,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTkteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How Columbia Room Created a Virgin Long Island Iced Tea,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjAvMDEvMTQvaG93LWNvbHVtYmlhLXJvb20tY3JlYXRlZC12aXJnaW4tbG9uZy1pc2xhbmQtaWNlZC10ZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JLM Financial Partners and Eagle Merchant Partners Sell United PF ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2psbS1maW5hbmNpYWwtcGFydG5lcnMtYW5kLWVhZ2xlLW1lcmNoYW50LXBhcnRuZXJzLXNlbGwtdW5pdGVkLXBmLXBhcnRuZXJzLXRvLWFtZXJpY2FuLXNlY3VyaXRpZXMtMzAwOTgxNzk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose's challenge this year is to prove all the short sellers wrong,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2NhbmFkYS1nb29zZXMtbmV3LXllYXJzLWNoYWxsZW5nZS1wcm92ZS1zaG9ydC10cmFkZXJzLXdyb25n0gGNAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2NhbmFkYS1nb29zZXMtbmV3LXllYXJzLWNoYWxsZW5nZS1wcm92ZS1zaG9ydC10cmFkZXJzLXdyb25nL3djbS9iNTlhODIzOS01YWRlLTQ3YjUtYTA4My03NWM1MzA1YTE4ZWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marriott Can't Escape DC's 'Deceptive' Resort Fee Suit,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTIzMDk3Ny9tYXJyaW90dC1jYW4tdC1lc2NhcGUtZGMtcy1kZWNlcHRpdmUtcmVzb3J0LWZlZS1zdWl00gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTIzMDk3Nw?hl=en-US&gl=US&ceid=US%3Aen
"Endowment returns' 10-year average rises, but leaders see clouds ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMjAvMDEvMzAvZW5kb3dtZW50LXJldHVybnMtMTAteWVhci1hdmVyYWdlLXJpc2VzLWxlYWRlcnMtc2VlLWNsb3Vkcy1ob3Jpem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Burgerim disaster,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZW1lcmdpbmctYnJhbmRzL2J1cmdlcmltLWRpc2FzdGVy0gFKaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9lbWVyZ2luZy1icmFuZHMvYnVyZ2VyaW0tZGlzYXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen
The financial benefits of Dry January,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlLWZpbmFuY2lhbC1iZW5lZml0cy1vZi1kcnktamFudWFyedIBUmh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlLWZpbmFuY2lhbC1iZW5lZml0cy1vZi1kcnktamFudWFyeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CEO of Capt. Neill's Seafood in North Carolina sentenced to prison ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDEvMTAvbmMtc2VhZm9vZC1lbnRyZXByZW5ldXItc2VudGVuY2VkLXRvLXByaXNvbi1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Names Sloan Chief Strategic Enterprise Risk Officer ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTc3ODQvd2VsbHMtZmFyZ28tbmFtZXMtc2xvYW4tY2hpZWYtc3RyYXRlZ2ljLWVudGVycHJpc2Utcmlzay1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
They Changed the Way You Buy Your Basics,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjMvYnVzaW5lc3MvQmlsbGlvbi1Eb2xsYXItQnJhbmRzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzIzL2J1c2luZXNzL0JpbGxpb24tRG9sbGFyLUJyYW5kcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Nudges Aside Stanford For Top Honors In Financial Times ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDEvMjYvMjAyMC1maW5hbmNpYWwtdGltZXMtbWJhLXJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia vape shops penalized for not paying employees overtime ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvY29sdW1iaWEtdmFwZS1zaG9wcy1wZW5hbGl6ZWQtZm9yLW5vdC1wYXlpbmctZW1wbG95ZWVzLW92ZXJ0aW1lLXdhZ2VzL2FydGljbGVfZjc4M2NmZTYtM2M4Mi0xMWVhLTk4MTgtYjM1MjlkNjkyMDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the First Black CFP Built His Practice,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMC8wMS8yNC9ob3ctdGhlLWZpcnN0LWJsYWNrLWNmcC1idWlsdC1oaXMtcHJhY3RpY2Uv0gFZaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIwLzAxLzI0L2hvdy10aGUtZmlyc3QtYmxhY2stY2ZwLWJ1aWx0LWhpcy1wcmFjdGljZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
DFW's Largest Office and Industrial Deals of 2019,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDIwL2phbnVhcnktZmVicnVhcnkvYWxsLXRoZS1vZmZpY2UtYW5kLWluZHVzdHJpYWwtZGVhbHMtaW4tZGFsbGFzLWZvcnQtd29ydGgtZHVyaW5nLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TriStar Health and Maury Regional Medical Center open Pinewood ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzAxLzE2L3RyaXN0YXItb3BlbnMtaXRzLW5ld2VzdC1iZWhhdmlvcmFsLWhlYWx0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whitley County's Pyrotek receives training grant for unique process ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV9lM2YwZmQ5Yy0wZWNiLTVjZTQtYWU0MC1kY2E2ZDU3N2IzMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2019 Greenville Business Magazine 50 Most Influential and the ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmVlbnZpbGxlYnVzaW5lc3NtYWcuY29tLzIwMjAvMDEvMDIvMjkzOTU3L3RoZS0yMDE5LWdyZWVudmlsbGUtYnVzaW5lc3MtbWFnYXppbmUtNTAtbW9zdC1pbmZsdWVudGlhbC1hbmQtdGhlLWhhbGwtb2YtZmFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natural Gas Futures Pause For Breather as Weather Outlook Stable,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmF0dXJhbC1nYXMtZnV0dXJlcy1wYXVzZS1mb3ItYnJlYXRoZXItYXMtd2VhdGhlci1vdXRsb29rLXN0YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: IBM Can't Exclude Royalty Payments From New York ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvaW5zaWdodC1pYm0tY2FudC1leGNsdWRlLXJveWFsdHktcGF5bWVudHMtZnJvbS1uZXcteW9yay1lbnRpcmUtbmV0LWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man gets 10 years for child sex abuse | Columbia County,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5odWRzb252YWxsZXkzNjAuY29tL25ld3MvY29sdW1iaWFjb3VudHkvbWFuLWdldHMtMTAteWVhcnMtZm9yLWNoaWxkLXNleC1hYnVzZS9hcnRpY2xlXzAxZmQ0ZGVmLTgyMGItNTkwZS1hYzVhLTg1NzIwZDMzZjdhYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Retirees, Cover Yourself With Umbrella Insurance",2020-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwNjUtYzAwMC1zMDA0LXJldGlyZWVzLWNvdmVyLXlvdXJzZWxmLXdpdGgtdW1icmVsbGEtaW5zdXJhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tim Boyle Named Chairman of Columbia Sportswear,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2h1bWFuLXJlc291cmNlcy90aW0tYm95bGUtbmFtZWQtY2hhaXJtYW4tb2YtY29sdW1iaWEtc3BvcnRzd2Vhci0xMjAzNDU0MDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DCHFA Begins 2020 by Financing the Preservation of Anacostia ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wOS8xOTY4NjU1LzAvZW4vRENIRkEtQmVnaW5zLTIwMjAtYnktRmluYW5jaW5nLXRoZS1QcmVzZXJ2YXRpb24tb2YtQW5hY29zdGlhLUdhcmRlbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
