title,datetime,link
"Sonos Raises Component Prices, Showing Confidence in Customer ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzAyL3Nvbm9zLXJhaXNlcy1wcmljZXMtc2hvd2luZy1jdXN0b21lci1sb3lhbHR5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonos to deny software updates to owners of older equipment,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjAvamFuLzIzL3Nvbm9zLXRvLWRlbnktc29mdHdhcmUtdXBkYXRlcy10by1vd25lcnMtb2Ytb2xkZXItZXF1aXBtZW500gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMC9qYW4vMjMvc29ub3MtdG8tZGVueS1zb2Z0d2FyZS11cGRhdGVzLXRvLW93bmVycy1vZi1vbGRlci1lcXVpcG1lbnQ?hl=en-US&gl=US&ceid=US%3Aen
The best smart speakers for 2023,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTIyLXNtYXJ0LXNwZWFrZXJzLWd1aWRlLWdvb2dsZS1hbWF6b24tZWNoby1zb25vcy5odG1s0gFaaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDIwLTAxLTIyLXNtYXJ0LXNwZWFrZXJzLWd1aWRlLWdvb2dsZS1hbWF6b24tZWNoby1zb25vcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sonos CEO quickly backtracks on plan to end support for older ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc29ub3MtYmFja3RyYWNrcy1wbGFuLXRvLWVuZC1zdXBwb3J0LWZvci1vbGRlci1tb2RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Measured: The Sonos Move shows a Bluetooth speaker can sound ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9tZWFzdXJlZC1ob3ctdGhlLXNvbm9zLW1vdmUtYmFsYW5jZXMtcGVyZm9ybWFuY2UtYW5kLWR1cmFiaWxpdHktaW4tYS1ibHVldG9vdGgtc3BlYWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Morning After: Sonos tries again, and Tinder's new tools",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTI0LXNvbm9zLXRpbmRlci1tb3JuaW5nLWFmdGVyLmh0bWzSAUdodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMjAtMDEtMjQtc29ub3MtdGluZGVyLW1vcm5pbmctYWZ0ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PopSockets, Sonos, and Tile Ask Congress to Rein in Big Tech",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9wb3Bzb2NrZXRzLXNvbm9zLXRpbGUtY29uZ3Jlc3MtYmlnLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonos backlash: update issue reveals cold hard truth of smart tech,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9mZWF0dXJlcy9zb25vcy1iYWNrbGFzaC11cGRhdGUtaXNzdWUtcmV2ZWFscy1jb2xkLWhhcmQtdHJ1dGgtb2Ytc21hcnQtdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonos says sorry after withdrawing support for older speakers,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNtaC5jb20uYXUvdGVjaG5vbG9neS9zb25vcy1zYXlzLXNvcnJ5LWFmdGVyLXdpdGhkcmF3aW5nLXN1cHBvcnQtZm9yLW9sZGVyLXNwZWFrZXJzLTIwMjAwMTI4LXA1M3ZhMC5odG1s0gF0aHR0cHM6Ly9hbXAuc21oLmNvbS5hdS90ZWNobm9sb2d5L3Nvbm9zLXNheXMtc29ycnktYWZ0ZXItd2l0aGRyYXdpbmctc3VwcG9ydC1mb3Itb2xkZXItc3BlYWtlcnMtMjAyMDAxMjgtcDUzdmEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"DCOTA ends foreclosure drama, Sonos sues Google, and more",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2Rjb3RhLWVuZHMtZm9yZWNsb3N1cmUtZHJhbWEtc29ub3Mtc3Vlcy1nb29nbGUtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winners and Losers: Netflix nails it while Sonos disappoints,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL3dpbm5lcnMtYW5kLWxvc2Vycy1uZXRmbGl4LW5haWxzLWl0LXdoaWxlLXNvbm9zLWRpc2FwcG9pbnRzLTM5NzI2NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizen's Alexa smart speaker is like a Sonos One with an analog clock,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTA3LWNpdGl6ZW5zLWFsZXhhLXNtYXJ0LXNwZWFrZXItaXMtbGlrZS1hLXNvbm9zLW9uZS13aXRoLWFuLWFuYWxvZy5odG1s0gFsaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDIwLTAxLTA3LWNpdGl6ZW5zLWFsZXhhLXNtYXJ0LXNwZWFrZXItaXMtbGlrZS1hLXNvbm9zLW9uZS13aXRoLWFuLWFuYWxvZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IKEA Symfonisk Table Lamp/Sonos Wireless Speaker Reviewed,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaG9tZXRoZWF0ZXJyZXZpZXcuY29tL2lrZWEtc3ltZm9uaXNrLXRhYmxlLWxhbXBzb25vcy13aXJlbGVzcy1zcGVha2VyLXJldmlld2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two of Sonos' Products Are About to Get More Expensive,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYXVkaW8vYTY3NDEyNS9zb25vcy1wcmljZS1pbmNyZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonos explains why 'Recycle Mode' bricks old speakers,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3Nvbm9zLWV4cGxhaW5zLXdoeS1yZWN5Y2xlLW1vZGUtYnJpY2tzLW9sZC1zcGVha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review: SYMFONISK, Affordable Sonos With One Strange Design ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9yZXZpZXctc3ltZm9uaXNrLWFmZm9yZGFibGUtc29ub3Mtd2l0aC1vbmUtc3RyYW5nZS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The lack of Chromecast support on Sonos speakers in 2020 is ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9sYWNrLWNocm9tZWNhc3Qtc3VwcG9ydC1zb25vcy1zcGVha2Vycy0yMDIwLWluZnVyaWF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"6 Big Tech antitrust issues about Amazon, Apple, Google, and Facebook",2020-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvMS8yMi8yMTA3MDg5OC9iaWctdGVjaC1hbnRpdHJ1c3QtYW1hem9uLWFwcGxlLWdvb2dsZS1mYWNlYm9vay1ob3VzZS1oZWFyaW5nLWNvbmdyZXNzLWJyZWFrLXVw0gGKAWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3JlY29kZS8yMDIwLzEvMjIvMjEwNzA4OTgvYmlnLXRlY2gtYW50aXRydXN0LWFtYXpvbi1hcHBsZS1nb29nbGUtZmFjZWJvb2staG91c2UtaGVhcmluZy1jb25ncmVzcy1icmVhay11cA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech is worth over $5 trillion now that Alphabet has joined the ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTYvYmlnLXRlY2gtd29ydGgtb3Zlci01LXRyaWxsaW9uLXdpdGgtYWxwaGFiZXQtam9pbmluZy1mb3VyLWNvbW1hLWNsdWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress hears tech company complaints at Colorado Law,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIwLzAxLzE3L2NvbmdyZXNzLWhlYXJzLXRlY2gtY29tcGFueS1jb21wbGFpbnRzLWNvbG9yYWRvLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Moves to State Street,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIwLzAxLzA4L2FtYXpvbi1tb3Zlcy10by1zdGF0ZS1zdHJlZXQv0gFKaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY29tLzIwMjAvMDEvMDgvYW1hem9uLW1vdmVzLXRvLXN0YXRlLXN0cmVldC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Sonos reveals plot to make its old speakers ‘obsolete’ – and they may stop working...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90ZWNoLzEwODAxOTMyL29sZC1zb25vcy1zcGVha2Vycy1zdG9wLXdvcmtpbmctbW9kZWxzLXdoZW4v0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3RlY2gvMTA4MDE5MzIvb2xkLXNvbm9zLXNwZWFrZXJzLXN0b3Atd29ya2luZy1tb2RlbHMtd2hlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New lawsuit accuses Apple of infringing 10 patents with the Apple ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzEwL25ldy1sYXdzdWl0LWFjY3VzZXMtYXBwbGUtaW5mcmluZ2luZy0xMC1wYXRlbnRzLWFwcGxlLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon and Google are making us worse people,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9hbWF6b24tYW5kLWdvb2dsZS1hcmUtbWFraW5nLXVzLXdvcnNlLXBlb3BsZS_SAVJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYW1hem9uLWFuZC1nb29nbGUtYXJlLW1ha2luZy11cy13b3JzZS1wZW9wbGUv?hl=en-US&gl=US&ceid=US%3Aen
Teenage Engineering’s IKEA collection lands in stores next month,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTIzLWlrZWEtdGVlbmFnZS1lbmdpbmVlcmluZy1mcmVrdmVucy1saW5lLmh0bWzSAVNodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMjAtMDEtMjMtaWtlYS10ZWVuYWdlLWVuZ2luZWVyaW5nLWZyZWt2ZW5zLWxpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IKEA drops crazy modular speakers in collab with Teenage ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaWtlYS10ZWVuYWdlLWVuZ2luZWVyaW5nLXNwZWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Brands for 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3RoZS1iZXN0LWJyYW5kcy1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quick Tips, Sonos, Media, and Megabytes – Mac Geek Gab 799",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1hY29ic2VydmVyLmNvbS9wb2RjYXN0cy9tYWNnZWVrZ2FiLTc5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Break Up Big Tech,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9kb250LWJyZWFrLXVwLWJpZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next-generation Bluetooth LE Audio improves sound quality and ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4NDIzOC9ibHVldG9vdGgtbGUtYXVkaW8tcHJvbWlzZXMtYmV0dGVyLWF1ZGlvLXF1YWxpdHktYW5kLWJhdHRlcnktbGlmZS1hdWRpby1zaGFyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transparent Speaker review,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnN0dWZmLnR2L3Jldmlldy90cmFuc3BhcmVudC1zcGVha2VyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster’s Stock Soars As KKR Boosts Stake Over 10%,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2VyZ2Vpa2xlYm5pa292LzIwMjAvMDEvMTcvZGF2ZS0tYnVzdGVycy1zdG9jay1zb2Fycy1hcy1ra3ItYm9vc3RzLXN0YWtlLW92ZXItMTAv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zZXJnZWlrbGVibmlrb3YvMjAyMC8wMS8xNy9kYXZlLS1idXN0ZXJzLXN0b2NrLXNvYXJzLWFzLWtrci1ib29zdHMtc3Rha2Utb3Zlci0xMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sony surprises with an electric concept car called the Vision-S,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzEvNi8yMTA1NDI3MC9zb255LXZpc2lvbi1zLWVsZWN0cmljLWNvbmNlcHQtY2FyLWV2LWFubm91bmNlbWVudC1jZXMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Time For Apple To Kill Apple TV+,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmtvZXRzaWVyLzIwMjAvMDEvMjcvaXRzLXRpbWUtZm9yLWFwcGxlLXRvLWtpbGwtYXBwbGUtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Amazon Alexa Smart Speakers – December 2022,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFuZHJvaWRoZWFkbGluZXMuY29tL2Jlc3QtYW1hem9uLWFsZXhhLXNtYXJ0LXNwZWFrZXJz0gFFaHR0cHM6Ly93d3cuYW5kcm9pZGhlYWRsaW5lcy5jb20vYmVzdC1hbWF6b24tYWxleGEtc21hcnQtc3BlYWtlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Klipsch’s new speakers are the no-soundbar soundbar we need,2020-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9rbGlwc2NoLXRoZS1maXZlcy1oYW5kcy1vbi1jZXMtMjAyMC1mZWF0dXJlcy1wcmljZS1waG90b3MtdmlkZW8v0gFvaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vaG9tZS10aGVhdGVyL2tsaXBzY2gtdGhlLWZpdmVzLWhhbmRzLW9uLWNlcy0yMDIwLWZlYXR1cmVzLXByaWNlLXBob3Rvcy12aWRlby8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Roku's smart soundbar gets wireless surround for $300 all told,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L3Jva3VzLXNtYXJ0LXNvdW5kYmFyLWdldHMtd2lyZWxlc3Mtc3Vycm91bmQtZm9yLTMwMC1hbGwtdG9sZC_SAWJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvcm9rdXMtc21hcnQtc291bmRiYXItZ2V0cy13aXJlbGVzcy1zdXJyb3VuZC1mb3ItMzAwLWFsbC10b2xkLw?hl=en-US&gl=US&ceid=US%3Aen
Use your AirPods on an airplane with this $20 accessory (Update: Sold out),2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL3VzZS15b3VyLWFpcnBvZHMtb24tYW4tYWlycGxhbmUtd2l0aC10aGlzLTIwLWFjY2Vzc29yeS_SAVxodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdXNlLXlvdXItYWlycG9kcy1vbi1hbi1haXJwbGFuZS13aXRoLXRoaXMtMjAtYWNjZXNzb3J5Lw?hl=en-US&gl=US&ceid=US%3Aen
72andSunny Amsterdam bolsters leadership team promoting Rey ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2hvdHMubmV0L25ld3Mvdmlldy83MmFuZHN1bm55LWFtc3RlcmRhbS1ib2xzdGVycy1sZWFkZXJzaGlwLXRlYW0tcHJvbW90aW5nLXJleS1hbmRyYWRlLXRvLWVjZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royole Mirage adds a flexible display to the smart speaker setup,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL3JveW9sZS1taXJhZ2UtYWxleGEtc21hcnQtc3BlYWtlci1hbW9sZWQtZGlzcGxheS0yMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brilliant expands its Brilliant Smart Home Control with a new smart ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODI1OS9icmlsbGlhbnQtc21hcnQtaG9tZS1jb250cm9sLWV4cGFuZHMtd2l0aC1uZXctZGltbWVyLWFuZC1wbHVnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anghami could be up for sale at a value of up to $400m,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL2FuZ2hhbWktY291bGQtYmUtdXAtZm9yLXNhbGUtYXQtYS12YWx1ZS1vZi11cC10by00MDBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony SRS-WS1 Review,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL3Nvbnktc3JzLXdzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
January | 2020,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ikea CEO Jesper Brodin on the future of Ikea,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ0NjY4OS9leGNsdXNpdmUtaWtlYXMtY2VvLXNheXMtdGhlLWNvbXBhbnktaXMtdGVzdGluZy1ldmVyeXRoaW5nLXlvdS1jYW4tZHJlYW0tb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Belkin and Devialet team up for a smart speaker that’s also a wireless charger,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNubi5jb20vY25uLXVuZGVyc2NvcmVkL2VsZWN0cm9uaWNzL2JlbGtpbi1kZXZpYWxldC1oaWZpLXNtYXJ0LXNwZWFrZXItd2lyZWxlc3MtY2hhcmdpbmctcHJpY2luZy1mZWF0dXJlc9IBeWh0dHBzOi8vYW1wLmNubi5jb20vY25uL2Nubi11bmRlcnNjb3JlZC9lbGVjdHJvbmljcy9iZWxraW4tZGV2aWFsZXQtaGlmaS1zbWFydC1zcGVha2VyLXdpcmVsZXNzLWNoYXJnaW5nLXByaWNpbmctZmVhdHVyZXM?hl=en-US&gl=US&ceid=US%3Aen
Muse Blocks promise to elegantly marry physical product and ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3RoaXMtd2FsbC1hcnQtcHJvbWlzZXMtdG8tZWxlZ2FudGx5LW1hcnJ5LXBoeXNpY2FsLXByb2R1Y3QtYW5kLXN0cmVhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
