title,datetime,link
Medical Student Creates First Disposable Hijab - Hospital Now ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL2hvc3BpdGFsLXRvLXVzZS1kaXNwb3NhYmxlLWhpamFicy1mb3ItbXVzbGltLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunTech Medical and Valencell Announce Collaboration Agreement for New Blood Pressure Measurement Solutions,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdW50ZWNoLW1lZGljYWwtdmFsZW5jZWxsLWFubm91bmNlLWNvbGxhYm9yYXRpb24tMTUwMDAwNTY5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdW50ZWNoLW1lZGljYWwtdmFsZW5jZWxsLWFubm91bmNlLWNvbGxhYm9yYXRpb24tMTUwMDAwNTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"It Looks Like Health Insurance, but It’s Not. ‘Just Trust God,’ Buyers Are Told.",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvaGVhbHRoL2NocmlzdGlhbi1oZWFsdGgtY2FyZS1pbnN1cmFuY2UuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvaGVhbHRoL2NocmlzdGlhbi1oZWFsdGgtY2FyZS1pbnN1cmFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Traumatic Brain Injury: What Happens in the Hospital?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmplbXMuY29tL2V4Y2x1c2l2ZXMvdHJhdW1hdGljLWJyYWluLWluanVyeS13aGF0LWhhcHBlbnMtaW4tdGhlLWhvc3BpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lung microbiome of critically ill patients is predictive of clinical outcomes,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIwMDEyMS9MdW5nLW1pY3JvYmlvbWUtb2YtY3JpdGljYWxseS1pbGwtcGF0aWVudHMtaXMtcHJlZGljdGl2ZS1vZi1jbGluaWNhbC1vdXRjb21lcy5hc3B40gGBAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMDAxMjEvTHVuZy1taWNyb2Jpb21lLW9mLWNyaXRpY2FsbHktaWxsLXBhdGllbnRzLWlzLXByZWRpY3RpdmUtb2YtY2xpbmljYWwtb3V0Y29tZXMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Specialty Organizations,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFhcGEub3JnL2Fkdm9jYWN5LWNlbnRyYWwvY29uc3RpdHVlbnQtb3JnYW5pemF0aW9ucy9zcGVjaWFsdHktb3JnYW5pemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NY Health System Promotes Interoperability with SMART on FHIR App,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL255LWhlYWx0aC1zeXN0ZW0tcHJvbW90ZXMtaW50ZXJvcGVyYWJpbGl0eS13aXRoLXNtYXJ0LW9uLWZoaXItYXBw0gFmaHR0cHM6Ly9laHJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL255LWhlYWx0aC1zeXN0ZW0tcHJvbW90ZXMtaW50ZXJvcGVyYWJpbGl0eS13aXRoLXNtYXJ0LW9uLWZoaXItYXBw?hl=en-US&gl=US&ceid=US%3Aen
Securing Medical Devices: What is Really Needed?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZHRlY2hpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVfYXJ0aWNsZS9zZWN1cmluZy1tZWRpY2FsLWRldmljZXMtd2hhdC1pcy1yZWFsbHktbmVlZGVkL9IBZ2h0dHBzOi8vd3d3Lm1lZHRlY2hpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVfYXJ0aWNsZS9zZWN1cmluZy1tZWRpY2FsLWRldmljZXMtd2hhdC1pcy1yZWFsbHktbmVlZGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The best TikTok accounts run by nurses that don't judge patients,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtbnVzZS10aWt0b2stYWNjb3VudHMtcGF0aWVudHMtaG9zcGl0YWxz0gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtYmVzdC1udXNlLXRpa3Rvay1hY2NvdW50cy1wYXRpZW50cy1ob3NwaXRhbHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. medical specialty society prescribes universal healthcare ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvdS1zLXMtbGFyZ2VzdC1tZWRpY2FsLXNwZWNpYWx0eS1zb2NpZXR5LXByZXNjcmliZXMtdW5pdmVyc2FsLWhlYWx0aGNhcmUtY292ZXJhZ2UtYXMtY3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opioid use dangerous in patients hospitalized with heart failure and sleep apnea,2020-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BlY2lhbGl0eS5tZWRpY2FsZGlhbG9ndWVzLmluL29waW9pZC11c2UtZGFuZ2Vyb3VzLWluLXBhdGllbnRzLWhvc3BpdGFsaXplZC13aXRoLWhlYXJ0LWZhaWx1cmUtYW5kLXNsZWVwLWFwbmVh0gF7aHR0cHM6Ly9zcGVjaWFsaXR5Lm1lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL29waW9pZC11c2UtZGFuZ2Vyb3VzLWluLXBhdGllbnRzLWhvc3BpdGFsaXplZC13aXRoLWhlYXJ0LWZhaWx1cmUtYW5kLXNsZWVwLWFwbmVh?hl=en-US&gl=US&ceid=US%3Aen
Baylor University Medical Center at Dallas designated as Level IV maternal care center,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDAxMzAvQmF5bG9yLVVuaXZlcnNpdHktTWVkaWNhbC1DZW50ZXItYXQtRGFsbGFzLWRlc2lnbmF0ZWQtYXMtTGV2ZWwtSVYtbWF0ZXJuYWwtY2FyZS1jZW50ZXIuYXNweNIBigFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjAwMTMwL0JheWxvci1Vbml2ZXJzaXR5LU1lZGljYWwtQ2VudGVyLWF0LURhbGxhcy1kZXNpZ25hdGVkLWFzLUxldmVsLUlWLW1hdGVybmFsLWNhcmUtY2VudGVyLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Verywell Health Board-Certified Medical Expert Board,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9tZWRpY2FsLXJldmlldy1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Promote Teamwork in Nursing and Healthcare,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbnVyc2luZy50d3UuZWR1L2Jsb2cvaG93LXByb21vdGUtdGVhbXdvcmstbnVyc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Hospital in Nepal Errs and a Baby Boy Faces Death,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjAvMDEvYS1ob3NwaXRhbC1pbi1uZXBhbC1lcnJzLWFuZC1hLWJhYnktYm95LWZhY2VzLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Applied Machine Learning to Predict Healthcare Utilization ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ham1jLmNvbS92aWV3L3VzaW5nLWFwcGxpZWQtbWFjaGluZS1sZWFybmluZy10by1wcmVkaWN0LWhlYWx0aGNhcmUtdXRpbGl6YXRpb24tYmFzZWQtb24tc29jaW9lY29ub21pYy1kZXRlcm1pbmFudHMtb2YtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Unveils New Imaging Tech and Intelligent Apps at Arab Health 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMC9hcnRpY2xlcy8yOTQ3ODA2NzQvZ2UtaGVhbHRoY2FyZS11bnZlaWxzLW5ldy1pbWFnaW5nLXRlY2gtYW5kLWludGVsbGlnZW50LWFwcHMtYXQtYXJhYi1oZWFsdGgtMjAyMC5odG1s0gGbAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDIwL2FydGljbGVzLzI5NDc4MDY3NC9nZS1oZWFsdGhjYXJlLXVudmVpbHMtbmV3LWltYWdpbmctdGVjaC1hbmQtaW50ZWxsaWdlbnQtYXBwcy1hdC1hcmFiLWhlYWx0aC0yMDIwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Copper Beds Vastly Cut Down on Amount of Surface Bacteria,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZmVjdGlvbmNvbnRyb2x0b2RheS5jb20vdmlldy9jb3BwZXItYmVkcy12YXN0bHktY3V0LWRvd24tYW1vdW50LXN1cmZhY2UtYmFjdGVyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Medical Vision Expands Its Footprint in North America and ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNDAwNTY0Ni9lbi9aZWJyYS1NZWRpY2FsLVZpc2lvbi1FeHBhbmRzLUl0cy1Gb290cHJpbnQtaW4tTm9ydGgtQW1lcmljYS1hbmQtQXBwb2ludHMtYS1OZXctQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study quashes controversial vitamin C treatment for sepsis with ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTEyODQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Industry Voices—The Massachusetts Medical Society declares ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9ob3NwaXRhbHMtaGVhbHRoLXN5c3RlbXMvaW5kdXN0cnktdm9pY2VzLW1hc3NhY2h1c2V0dHMtbWVkaWNhbC1zb2NpZXR5LXNheXMtaGVhbHRoLWNhcmUtYS1iYXNpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mumbai Marathon: 64-year-old runner dies after heart attack,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbXVtYmFpLW1hcmF0aG9uLTY0LXllYXItb2xkLXJ1bm5lci1kaWVzLWFmdGVyLWhlYXJ0LWF0dGFjay9hcnRpY2xlMzA1OTkxOTcuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL211bWJhaS9tdW1iYWktbWFyYXRob24tNjQteWVhci1vbGQtcnVubmVyLWRpZXMtYWZ0ZXItaGVhcnQtYXR0YWNrL2FydGljbGUzMDU5OTE5Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Physicians expect almost one-third of their job to be automated by ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvMjAteWVhcnMtcGh5c2ljaWFucy1leHBlY3QtYWxtb3N0LW9uZS10aGlyZC10aGVpci1qb2ItdG8tYmUtYXV0b21hdGVkLXN0YW5mb3JkLW1lZGljaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More medical services now require prior authorizations, according to ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9zdXJ2ZXktODQtcHJvdmlkZXJzLXNheS1wcmlvci1hdXRob3JpemF0aW9ucy1uZWVkZWQtZm9yLW1vcmUtbWVkaWNhbC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rapides Regional opens new $5.3 million, 18-bed Universal ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9SYXBpZGVzLVJlZ2lvbmFsLW9wZW5zLW5ldy01My1taWxsaW9uLTE4LWJlZC1Vbml2ZXJzYWwtVHJhdW1hLVVuaXQtNTY2OTU5OTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dental procedure left him speechless and in the ICU,2020-01-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvY3JpbWUvZGVudGFsLXByb2NlZHVyZS1sZWZ0LWhpbS1zcGVlY2hsZXNzLWFuZC1pbi10aGUtaWN1L2FydGljbGVzaG93LzczMTQ3MjIwLmNtc9IBhwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvY3JpbWUvZGVudGFsLXByb2NlZHVyZS1sZWZ0LWhpbS1zcGVlY2hsZXNzLWFuZC1pbi10aGUtaWN1L2FtcF9hcnRpY2xlc2hvdy83MzE0NzIyMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Intermittently Scanned CGM Positively Impacts Glycemic Control in Diabetics,2020-01-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vY3JpdGljYWwtY2FyZS9hcnRpY2xlcy8yOTQ3ODA1MTgvaW50ZXJtaXR0ZW50bHktc2Nhbm5lZC1jZ20tcG9zaXRpdmVseS1pbXBhY3RzLWdseWNlbWljLWNvbnRyb2wtaW4tZGlhYmV0aWNzLmh0bWzSAZQBaHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0NzgwNTE4L2ludGVybWl0dGVudGx5LXNjYW5uZWQtY2dtLXBvc2l0aXZlbHktaW1wYWN0cy1nbHljZW1pYy1jb250cm9sLWluLWRpYWJldGljcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PBMC Corey Critical Care Pavilion, Kanas Regional Heart Center ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMjAvMDEvcGJtYy1jb3JleS1wYXZpbGlvbi1rYW5hcy1jZW50ZXItb3BlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Central Patient Monitoring Systems Market, By Number of Patients ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDEvY2VudHJhbC1wYXRpZW50LW1vbml0b3Jpbmctc3lzdGVtcy1tYXJrZXQtYnktbnVtYmVyLW9mLXBhdGllbnRzLWVuZC11c2Vycy1hbmQtcmVnaW9uLXNpemUtc2hhcmUtb3V0bG9vay1hbmQtb3Bwb3J0dW5pdHktYW5hbHlzaXMtMjAyMC0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New study says 'Medicare for All' will save the U.S. money with lower ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9uZXctc3R1ZHktc2F5cy1tZWRpY2FyZS1mb3ItYWxsLXdpbGwtc2F2ZS11LXMtbW9uZXktbG93ZXItaGVhbHRoY2FyZS1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central Venous Catheter Market Application And Growth 2020 With Major Players AngioDynamics, C.R. Bard, Telefl",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTEyODgzL2NlbnRyYWwtdmVub3VzLWNhdGhldGVyLW1hcmtldC1hcHBsaWNhdGlvbi1hbmQtZ3Jvd3RoLTIwMjAtd2l0aNIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MTI4ODMvY2VudHJhbC12ZW5vdXMtY2F0aGV0ZXItbWFya2V0LWFwcGxpY2F0aW9uLWFuZC1ncm93dGgtMjAyMC13aXRo?hl=en-US&gl=US&ceid=US%3Aen
Seattle Nurses Report Illegal Lockouts at Swedish Hospitals As ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL3N3ZWRpc2gtcHJvdmlkZW5jZS1zdHJpa2Utd2FzaGluZ3Rvbi1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New AMA hub connects doctors with early-stage healthcare startups ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvbmV3LWFtYS1odWItY29ubmVjdHMtZG9jdG9ycy1lYXJseS1zdGFnZS1oZWFsdGhjYXJlLXN0YXJ0dXBzLWFuZC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wearable Sensor Facilitates Environmental and Health Monitoring,2020-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vY3JpdGljYWwtY2FyZS9hcnRpY2xlcy8yOTQ3ODA2ODgvd2VhcmFibGUtc2Vuc29yLWZhY2lsaXRhdGVzLWVudmlyb25tZW50YWwtYW5kLWhlYWx0aC1tb25pdG9yaW5nLmh0bWzSAYgBaHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0NzgwNjg4L3dlYXJhYmxlLXNlbnNvci1mYWNpbGl0YXRlcy1lbnZpcm9ubWVudGFsLWFuZC1oZWFsdGgtbW9uaXRvcmluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Philips Healthcare Presents AI-based Solutions to Improve Patient Care and Care Delivery at Arab Health 2020,2020-01-29 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMC9hcnRpY2xlcy8yOTQ3ODA2OTQvcGhpbGlwcy1oZWFsdGhjYXJlLXByZXNlbnRzLWFpLWJhc2VkLXNvbHV0aW9ucy10by1pbXByb3ZlLXBhdGllbnQtY2FyZS1hbmQtY2FyZS1kZWxpdmVyeS1hdC1hcmFiLWhlYWx0aC0yMDIwLmh0bWzSAbgBaHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2FyYWItaGVhbHRoLTIwMjAvYXJ0aWNsZXMvMjk0NzgwNjk0L3BoaWxpcHMtaGVhbHRoY2FyZS1wcmVzZW50cy1haS1iYXNlZC1zb2x1dGlvbnMtdG8taW1wcm92ZS1wYXRpZW50LWNhcmUtYW5kLWNhcmUtZGVsaXZlcnktYXQtYXJhYi1oZWFsdGgtMjAyMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey's MONOC to Close April 1,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmplbXMuY29tL29wZXJhdGlvbnMvbmV3LWplcnNleXMtbW9ub2MtdG8tY2xvc2UtYXByaWwtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Couple says 'I do' in ICU so bride's dying father can give her away,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03ODY5NzU1L0NvdXBsZS1zYXlzLUlDVS1icmlkZXMtZHlpbmctZmF0aGVyLWF3YXkuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03ODY5NzU1L2FtcC9Db3VwbGUtc2F5cy1JQ1UtYnJpZGVzLWR5aW5nLWZhdGhlci1hd2F5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Researchers Discover Novel Potential Target for Drug Addiction ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVkLnVtbi5lZHUvbmV3cy9yZXNlYXJjaGVycy1kaXNjb3Zlci1ub3ZlbC1wb3RlbnRpYWwtdGFyZ2V0LWRydWctYWRkaWN0aW9uLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How can U.S. healthcare save more than $600B? Switch to a single ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvaG93LWNhbi11LXMtaGVhbHRoY2FyZS1zYXZlLW1vcmUtdGhhbi02MDBiLXN3aXRjaC10by1hLXNpbmdsZS1wYXllci1zeXN0ZW0tc3R1ZHktc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
