title,datetime,link
Amazon Flex launches in Australia - General - Services,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpdC5jb20uYXUvbmV3cy9hbWF6b24tZmxleC1sYXVuY2hlcy1pbi1hdXN0cmFsaWEtNTM2OTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
We Caught Up With Flex Mami To See What She Was Able To ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvaGVhbHRoL2ZsZXgtbWFtaS1tYW5pZmVzdC1zZWxmaXNoLXNhdHVyZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - 11-MW turbine approaching ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViLzExLW13LXR1cmJpbmUtYXBwcm9hY2hpbmctY29tcGxldGlvbi1hdC10ZXN0LXNpdGUtNTc0NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay Z's Jaeger-LeCoultre Watch Flex Is The Perfect Black-Tie ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRtYXJnZS5jb20vamF5LXotZ3JhbW15LWphZWdlci1sZWNvdWx0cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stiff knee: Causes, treatment, and exercises",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Book Flex Alpha 2-in-1 laptop with QLED display announced,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcHJpY2ViYWJhLmNvbS9ibG9nL3NhbXN1bmctZ2FsYXh5LWJvb2stZmxleC1hbHBoYS1sYXVuY2hlZC1wcmljZS1zcGVjaWZpY2F0aW9ucy1mZWF0dXJlc9IBZGh0dHBzOi8vcHJpY2ViYWJhLmNvbS9ibG9nL3NhbXN1bmctZ2FsYXh5LWJvb2stZmxleC1hbHBoYS1sYXVuY2hlZC1wcmljZS1zcGVjaWZpY2F0aW9ucy1mZWF0dXJlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Exact Concealer Billie Eilish Wore to the 2020 Grammys,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYmVhdXR5LWhhaXIvY2VsZWJyaXR5LWhhaXItbWFrZXVwL2EzMDY3MzY2NS9iaWxsaWUtZWlsaXNoLWdyYW1teXMtbWFrZXVwLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyochem Develops Highly Flexible EMI Shielding Film for High ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcmludGVkZWxlY3Ryb25pY3Nub3cuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIwLTAxLTIyL3RveW9jaGVtLWRldmVsb3BzLWhpZ2hseS1mbGV4aWJsZS1lbWktc2hpZWxkaW5nLWZpbG0tZm9yLWhpZ2gtc3BlZWQtZnBjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: American Gymnast Completes 'Impossible' #FlexChallenge on Instagram With Ease,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9idXp6L3dhdGNoLWFtZXJpY2FuLWd5bW5hc3QtY29tcGxldGVzLWltcG9zc2libGUtZmxleGNoYWxsZW5nZS1vbi1pbnN0YWdyYW0td2l0aC1lYXNlLTI0NTYzOTcuaHRtbNIBggFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2J1enovd2F0Y2gtYW1lcmljYW4tZ3ltbmFzdC1jb21wbGV0ZXMtaW1wb3NzaWJsZS1mbGV4Y2hhbGxlbmdlLW9uLWluc3RhZ3JhbS13aXRoLWVhc2UtMjQ1NjM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 2020 US Renewable Energy Outlook,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC90aGUtMjAyMC11cy1yZW5ld2FibGUtZW5lcmd5LW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Prism Award Finalists Showcase Industry Innovations ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvMjAyMF9QcmlzbV9Bd2FyZF9GaW5hbGlzdHNfU2hvd2Nhc2VfSW5kdXN0cnkvYTY1Mzgz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjUzODM?hl=en-US&gl=US&ceid=US%3Aen
Singapore's largest venue embraces hybrid events,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV4aGliaXRpb253b3JsZC5jby51ay9zaW5nYXBvcmVzLWxhcmdlc3QtdmVudWUtZW1icmFjZXMtaHlicmlkLWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dupont Sorona's recyclable spandex-free stretch jacket,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9kdXBvbnQtc29yb25hcy1yZWN5Y2xhYmxlLXNwYW5kZXhmcmVlLXN0cmV0Y2gtamFja2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying Flexible Ethernet for 5G - DCD,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vb3BpbmlvbnMvZGVteXN0aWZ5aW5nLWZsZXhpYmxlLWV0aGVybmV0LTVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fleet managers anticipate cost-savings from V2G technology,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZsZWV0cG9pbnQub3JnL2VsZWN0cmljLXZlaGljbGVzLTIvdmVoaWNsZS10by1ncmlkL2ZsZWV0LW1hbmFnZXJzLWFudGljaXBhdGUtY29zdC1zYXZpbmdzLWZyb20tdjJnLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FootJoy Tour X – FIRST LOOK! - bunkered.co.uk,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJ1bmtlcmVkLmNvLnVrL2dlYXIvZm9vdGpveS10b3VyLXgtZmlyc3QtbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Gamesa 11MW turbine ships for testing,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmVuZXdzLmJpei81NzI1Ny9zaWVtZW5zLWdhbWVzYS0xMW13LXR1cmJpbmUtc2hpcHMtZm9yLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Subsea 7 and Schlumberger alliance awarded Senegal contract ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9zdWJzZWEtNy1hbmQtc2NobHVtYmVyZ2VyLWFsbGlhbmNlLWF3YXJkZWQtc2VuZWdhbC1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida Panthers Announce Multi-Year Partnership with Ultimate ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9mbG9yaWRhLXBhbnRoZXJzLWFubm91bmNlLW11bHRpLXllYXItcGFydG5lcnNoaXAtd2l0aC11bHRpbWF0ZS1zb2Z0d2FyZS9jLTMxMzkwODEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ContEd's Graduate School Training Week,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNvY3NjaS5veC5hYy51ay9hcnRpY2xlL2NvbnRlZHMtZ3JhZHVhdGUtc2Nob29sLXRyYWluaW5nLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
I'm A Celebrity's Cosentino strips off shirt to reveal six-pack abs,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTE1MjkxL0ltLUNlbGVicml0eXMtQ29zZW50aW5vLXN0cmlwcy1zaGlydC1yZXZlYWwtc2l4LXBhY2stYWJzLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkxNTI5MS9hbXAvSW0tQ2VsZWJyaXR5cy1Db3NlbnRpbm8tc3RyaXBzLXNoaXJ0LXJldmVhbC1zaXgtcGFjay1hYnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Going to spend long hours in a flight? Here’s why you need compression socks,2020-01-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2hlYWx0aC9nb2luZy10by1zcGVuZC1sb25nLWhvdXJzLWluLWZsaWdodC1oZXJlcy13aHkteW91LW5lZWQtY29tcHJlc3Npb24tc29ja3MtNjIxMTA1Mi_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvZ29pbmctdG8tc3BlbmQtbG9uZy1ob3Vycy1pbi1mbGlnaHQtaGVyZXMtd2h5LXlvdS1uZWVkLWNvbXByZXNzaW9uLXNvY2tzLTYyMTEwNTIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"From first 5G laptop to foldable, gaming laptop Lenovo makes headlines at CES",2020-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIwLzAxLzA4L2Zyb20tZmlyc3QtNWctbGFwdG9wLXRvLWZvbGRhYmxlLWdhbWluZy1sYXB0b3AtbGVub3ZvLW1ha2VzLWhlYWRsaW5lcy1hdC1jZXMv0gF3aHR0cHM6Ly93cmFsdGVjaHdpcmUuY29tLzIwMjAvMDEvMDgvZnJvbS1maXJzdC01Zy1sYXB0b3AtdG8tZm9sZGFibGUtZ2FtaW5nLWxhcHRvcC1sZW5vdm8tbWFrZXMtaGVhZGxpbmVzLWF0LWNlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Lastminute.com still accused of adding on insurance policies to customers bookings,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGlzaXNtb25leS5jby51ay9tb25leS9iaWxscy9hcnRpY2xlLTc4NDU3OTMvTGFzdG1pbnV0ZS1jb20tYWNjdXNlZC1hZGRpbmctaW5zdXJhbmNlLXBvbGljaWVzLWN1c3RvbWVycy1ib29raW5ncy5odG1s0gGGAWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2JpbGxzL2FydGljbGUtNzg0NTc5My9hbXAvTGFzdG1pbnV0ZS1jb20tYWNjdXNlZC1hZGRpbmctaW5zdXJhbmNlLXBvbGljaWVzLWN1c3RvbWVycy1ib29raW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Brad Riddell Appointed Vice President, CyberSecurITy at FlexITy ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2JyYWQtcmlkZGVsbC1hcHBvaW50ZWQtdmljZS1wcmVzaWRlbnQtY3liZXJzZWN1cml0eS1hdC1mbGV4aXR5LWNhbmFkYS1zLWxlYWRpbmctc3lzdGVtcy1pbnRlZ3JhdG9yLTg0MjYzMzM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota announces new Kinto services,2020-01-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL3RveW90YS8xMDg4MzUvdG95b3RhLWFubm91bmNlcy1uZXcta2ludG8tc2VydmljZXMtaW5jbHVkaW5nLWNhci1zaGFyaW5nLWFuZC1wb29saW5nLWZvci1jdXN0b21lcnPSAYMBaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvdG95b3RhLzEwODgzNS90b3lvdGEtYW5ub3VuY2VzLW5ldy1raW50by1zZXJ2aWNlcy1pbmNsdWRpbmctY2FyLXNoYXJpbmctYW5kLXBvb2xpbmctZm9yLWN1c3RvbWVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A woman developed toxic shock syndrome from her menstrual cup,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9oZWFsdGgvYTMwNjU0NDgxL3RveGljLXNob2NrLXN5bmRyb21lLW1lbnN0cnVhbC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Porn Star Mia Khalifa’s Video Doing Flex Workout Will Make You Sweat Right Away,2020-01-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdHJlbmRpbmcvdHJlbmRpbmctbmV3cy9mb3JtZXItcG9ybi1zdGFyLW1pYS1raGFsaWZhLXMtdmlkZW8tZG9pbmctZmxleC13b3Jrb3V0LXdpbGwtbWFrZS15b3Utc3dlYXQtcmlnaHQtYXdheS81ZTFhZGY5M2Q5OTY0NzFhZDgxNGUxNWXSAaMBaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC90cmVuZGluZy90cmVuZGluZy1uZXdzL2Zvcm1lci1wb3JuLXN0YXItbWlhLWtoYWxpZmEtcy12aWRlby1kb2luZy1mbGV4LXdvcmtvdXQtd2lsbC1tYWtlLXlvdS1zd2VhdC1yaWdodC1hd2F5LzVlMWFkZjkzZDk5NjQ3MWFkODE0ZTE1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"HDFC Bank clarifies why its mobile, online services were recently disrupted",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaGRmYy1iYW5rLWNsYXJpZmllcy13aHktaXRzLW1vYmlsZS1vbmxpbmUtc2VydmljZXMtd2VyZS1yZWNlbnRseS1kaXNydXB0ZWQtNDgzMzA4MS5odG1s0gGGAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9oZGZjLWJhbmstY2xhcmlmaWVzLXdoeS1pdHMtbW9iaWxlLW9ubGluZS1zZXJ2aWNlcy13ZXJlLXJlY2VudGx5LWRpc3J1cHRlZC00ODMzMDgxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How to extend the life of curing bladders – Tire Technology Expo ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aXJldGVjaG5vbG9neWludGVybmF0aW9uYWwuY29tL29waW5pb24vaG93LXRvLWV4dGVuZC10aGUtbGlmZS1vZi1jdXJpbmctYmxhZGRlcnMtdGlyZS10ZWNobm9sb2d5LWV4cG8taW50ZXJ2aWV3LXdpdGgtdm9sa2VyLWJvcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Florida Panthers, South Florida to Host 2021 Honda NHL All-Star ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9mbG9yaWRhLXBhbnRoZXJzLXNvdXRoLWZsb3JpZGEtdG8taG9zdC0yMDIxLWhvbmRhLW5obC1hbGwtc3Rhci13ZWVrZW5kL2MtMzE0MjY4MzY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Vitus ZX-1 CRS Aero Disc review,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3ZpdHVzLXp4LTEtY3JzLWFlcm8tZGlzYy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gerald Leissner,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXByb3AuY28uemEvcHJvcGVydHktZGV2ZWxvcG1lbnQvaXRlbS8xODQ2NC1nZXJhbGQtbGVpc3NuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Mr World body builder to open gym in Durham,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE4MTQ4Mzc2LmZvcm1lci1tci13b3JsZC1ib2R5LWJ1aWxkZXItb3Blbi1neW0tZHVyaGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gyms flex their muscles for new members,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvYnVzaW5lc3MvYmF0dGxlLWZvci1uZXctbWVtYmVycy1hcy1ub3J3aWNoLWd5bXMtc2xhc2gtZmVlcy0xNDk0ODM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AJ Tracey ""Zelda"" Music Video Ft. Sahbabii & SAFE",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEvYWotdHJhY2V5LXplbGRhLWZlYXQtc2FoYmFiaWktc2FmZS1tdXNpYy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bosch Compact 2 Slice Toaster TAT7201GB Review,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL3Byb2R1Y3QtcmV2aWV3cy9lbGVjdHJpY2Fscy9hMzA0Mjk3MjUvYm9zY2gtY29tcGFjdC0yLXNsaWNlLXRvYXN0ZXItdGF0NzIwMWdiLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Birthday Present that Shines a Light on a Better Future – Byline ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnlsaW5ldGltZXMuY29tLzIwMjAvMDEvMjgvYS1iaXJ0aGRheS1wcmVzZW50LXRoYXQtc2hpbmVzLWEtbGlnaHQtb24tYS1iZXR0ZXItZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huberdeau's Record Shared by Longtime Panthers Teammates,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9odWJlcmRlYXVzLXJlY29yZC1zaGFyZWQtYnktbG9uZ3RpbWUtcGFudGhlcnMtdGVhbW1hdGVzL2MtMzEzODgxOTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
What the heck is a menstrual disc?,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvaGVhbHRoL3dvbWVucy1oZWFsdGgvd2hhdC10aGUtaGVjay1pcy1hLW1lbnN0cnVhbC1kaXNjL25ld3Mtc3RvcnkvOTJhNzU4ZWRiODU5ZTc0NjkwOTkyYzQ5MTdjMjA1YmbSAYUBaHR0cHM6Ly93d3cuYm9keWFuZHNvdWwuY29tLmF1L2hlYWx0aC93b21lbnMtaGVhbHRoL3doYXQtdGhlLWhlY2staXMtYS1tZW5zdHJ1YWwtZGlzYy9uZXdzLXN0b3J5LzkyYTc1OGVkYjg1OWU3NDY5MDk5MmM0OTE3YzIwNWJmP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate New Year with Samsung's Attractive Offers on Consumer ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9pbi9jZWxlYnJhdGUtbmV3LXllYXItd2l0aC1zYW1zdW5ncy1hdHRyYWN0aXZlLW9mZmVycy1vbi1jb25zdW1lci1kdXJhYmxlcy1nZXQtdXAtdG8tMTUtY2FzaGJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
