title,datetime,link
Coronavirus NY: The latest news as COVID-19 sweeps through the ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0YXJnYXpldHRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDQvMDMvY29yb25hdmlydXMtbnktY2hlbXVuZy1jb3VudHktc3RldWJlbi1jb3VudHktY2FzZXMtdXBkYXRlcy8yOTQxOTU5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navient Settles Lawsuit—What It Means For Your Student Loans,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFja2ZyaWVkbWFuLzIwMjAvMDUvMTAvc3R1ZGVudC1sb2Fucy1uYXZlbnQtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Navient announces CFO changes,2020-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA2LzAyLzIwNDIyMzMvMzA4MjEvZW4vTmF2aWVudC1hbm5vdW5jZXMtQ0ZPLWNoYW5nZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending June 5 - CFO,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMC8wNi9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWp1bmUtNS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Student Aid Cancels Second of Three NextGen Solicitations ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWFybS5jb20vbmV3cy8wMDA0NjQ5My1mc2EtY2FuY2Vscy1zZWNvbmQtdGhyZWUtbmV4dGdlbi1zb2xpY2l0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
He's Served On 14 boards. Now He Wants Companies To Find ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2VhdHRsZW1lZGl1bS5jb20vaGVzLXNlcnZlZC1vbi0xNC1ib2FyZHMtbm93LWhlLXdhbnRzLWNvbXBhbmllcy10by1maW5kLW90aGVyLWJsYWNrLWNhbmRpZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Judge: Colorado couple could see $200,000 in student debt discharged",2020-09-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2xvcmFkby1jb3VwbGUtc2Vlcy0yMDAwMDAtaW4tc3R1ZGVudC1kZWJ0LWRpc2NoYXJnZWQtYnktanVkZ2UtMTMxNTAxMDY1Lmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2xvcmFkby1jb3VwbGUtc2Vlcy0yMDAwMDAtaW4tc3R1ZGVudC1kZWJ0LWRpc2NoYXJnZWQtYnktanVkZ2UtMTMxNTAxMDY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Private student loans aren't suspended — but here's what you can do,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9wcml2YXRlLXN0dWRlbnQtbG9hbnMtd2hhdC10by1kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenny and Mary Ann Sawickicelebrate 40th anniversary,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9mZWF0dXJlcy84MDIzNDcvbGVubnktYW5kLW1hcnktYW5uLXNhd2lja2ljZWxlYnJhdGUtNDB0aC1hbm5pdmVyc2FyedIBZGh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9mZWF0dXJlcy84MDIzNDcvbGVubnktYW5kLW1hcnktYW5uLXNhd2lja2ljZWxlYnJhdGUtNDB0aC1hbm5pdmVyc2FyeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Major Student Loan Servicing Change Will Impact 1 Million Borrowers,2020-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbW1pbnNreS8yMDIwLzEwLzIyL21ham9yLXN0dWRlbnQtbG9hbi1zZXJ2aWNpbmctY2hhbmdlLXdpbGwtaW1wYWN0LTEtbWlsbGlvbi1ib3Jyb3dlcnMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hZGFtbWluc2t5LzIwMjAvMTAvMjIvbWFqb3Itc3R1ZGVudC1sb2FuLXNlcnZpY2luZy1jaGFuZ2Utd2lsbC1pbXBhY3QtMS1taWxsaW9uLWJvcnJvd2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Class Certification Stage of Exchange Act Securities Class Actions,2020-10-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9lY29ub21pYy1hbmFseXNpcy1jbGFzcy1jZXJ0aWZpY2F0aW9uLXN0YWdlLWV4Y2hhbmdlLWFjdC1zZWN1cml0aWVzLWNsYXNzLWFjdGlvbnPSAXpodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvZWNvbm9taWMtYW5hbHlzaXMtY2xhc3MtY2VydGlmaWNhdGlvbi1zdGFnZS1leGNoYW5nZS1hY3Qtc2VjdXJpdGllcy1jbGFzcy1hY3Rpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump v. Biden: Here's what's at stake for student loan borrowers,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdWsueWFob28uY29tL25ld3Mvd2hhdHMtYXQtc3Rha2UtZm9yLXN0dWRlbnQtbG9hbi1ib3Jyb3dlcnMtMTY0NjExMDE1Lmh0bWzSAVpodHRwczovL3VrLm5ld3MueWFob28uY29tL2FtcGh0bWwvd2hhdHMtYXQtc3Rha2UtZm9yLXN0dWRlbnQtbG9hbi1ib3Jyb3dlcnMtMTY0NjExMDE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VOTER GUIDE: 2020 GENERAL ELECTION,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdGVtcGxlLW5ld3MuY29tL3ZvdGVyLWd1aWRlLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student Loan Borrowers Will See Their Loan Servicers Change ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0ZmFycmluZ3Rvbi8yMDIwLzEyLzAxL3N0dWRlbnQtbG9hbi1ib3Jyb3dlcnMtd2lsbC1zZWUtdGhlaXItbG9hbi1zZXJ2aWNlcnMtY2hhbmdlaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Navient appoints new Chief Information Officer, Chief Human ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMi8yMTc5OTUwLzAvZW4vTmF2aWVudC1hcHBvaW50cy1uZXctQ2hpZWYtSW5mb3JtYXRpb24tT2ZmaWNlci1DaGllZi1IdW1hbi1SZXNvdXJjZXMtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Navient, a student loan company, is ordered to repay $22 million to the government.",2021-02-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAyLzAyL2J1c2luZXNzL25hdmllbnQtYS1zdHVkZW50LWxvYW4tY29tcGFueS1pcy1vcmRlcmVkLXRvLXJlcGF5LTIyLW1pbGxpb24tdG8tdGhlLWdvdmVybm1lbnQuaHRtbNIBhAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAyLzAyL2J1c2luZXNzL25hdmllbnQtYS1zdHVkZW50LWxvYW4tY29tcGFueS1pcy1vcmRlcmVkLXRvLXJlcGF5LTIyLW1pbGxpb24tdG8tdGhlLWdvdmVybm1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Stocks to Buy From a Rebounding Consumer Loan Industry,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTUtc3RvY2tzLXRvLWJ1eS1mcm9tLWEtcmVib3VuZGluZy1jb25zdW1lci1sb2FuLWluZHVzdHJ5LTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise! Filing for Bankruptcy Can Actually Wipe out Your Student Debt,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbW9uZXkuY29tL3N0dWRlbnQtZGVidC1iYW5rcnVwdGN5LWhvdy10by1nZXQtbG9hbnMtZGlzY2hhcmdlZC_SAU9odHRwczovL21vbmV5LmNvbS9zdHVkZW50LWRlYnQtYmFua3J1cHRjeS1ob3ctdG8tZ2V0LWxvYW5zLWRpc2NoYXJnZWQvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
HBCU Cash Out: Lance Gross & Keshia Knight Pulliam Talk TBS’ $25K Student Loan Payment Contest,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYm9zc2lwLmNvbS8xOTk1NTc1L3Ricy1oYmN1LWNhc2gtb3V0L9IBMWh0dHBzOi8vYm9zc2lwLmNvbS8xOTk1NTc1L3Ricy1oYmN1LWNhc2gtb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Miss. Supreme Court dismisses Navient’s motion in student loan lawsuit,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjEvMDMvMzAvbWlzcy1zdXByZW1lLWNvdXJ0LWRpc21pc3Nlcy1uYXZpZW50cy1tb3Rpb24tc3R1ZGVudC1sb2FuLWxhd3N1aXQv0gFxaHR0cHM6Ly93d3cud2xidC5jb20vMjAyMS8wMy8zMC9taXNzLXN1cHJlbWUtY291cnQtZGlzbWlzc2VzLW5hdmllbnRzLW1vdGlvbi1zdHVkZW50LWxvYW4tbGF3c3VpdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 of the biggest for-profit colleges accused of defrauding students,2021-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9yLXByb2ZpdC1jb2xsZWdlcy1hbGxlZ2VkLWZyYXVkLXN0dWRlbnQtbG9hbnMtZGVidC1jYW5jZWxhdGlvbi1lZHVjYXRpb24tMjAyMS0z0gF1aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mb3ItcHJvZml0LWNvbGxlZ2VzLWFsbGVnZWQtZnJhdWQtc3R1ZGVudC1sb2Fucy1kZWJ0LWNhbmNlbGF0aW9uLWVkdWNhdGlvbi0yMDIxLTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Riverfront looks back at 25 years of transformation,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3dpbG1pbmd0b24tcml2ZXJmcm9udC1hZnRlci0yNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why so many Muncie, Delaware County economic announcements ...",2021-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzdGFycHJlc3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjEvMDYvMDUvbXVuY2llLWRlbGF3YXJlLWNvdW50eS1pbmRpYW5hLWVjb25vbXktcGFuZGVtaWMtY292aWQtMTkvNzQ4Njk2MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Substantive Grounds for Challenge,2021-06-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9ndWlkZS90aGUtZ3VpZGUtY2hhbGxlbmdpbmctYW5kLWVuZm9yY2luZy1hcmJpdHJhdGlvbi1hd2FyZHMvMm5kLWVkaXRpb24vYXJ0aWNsZS9zdWJzdGFudGl2ZS1ncm91bmRzLWNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The trust, NAVI 2021-E, will issue $753 million notes secured by ...",2021-07-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvdGhlLXRydXN0LW5hdmktMjAyMS1lLXdpbGwtaXNzdWUtNzUzLW1pbGxpb24tbm90ZXMtc2VjdXJlZC1ieS1zdHVkZW50LWxvYW4tcmVmaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2nd Circuit says private student loans can be discharged in bankruptcy,2021-07-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYWpvdXJuYWwuY29tL25ld3MvYXJ0aWNsZS8ybmQtY2lyY3VpdC1zYXlzLXByaXZhdGUtc3R1ZGVudC1sb2Fucy1jYW4tYmUtZGlzY2hhcmdlZC1pbi1iYW5rcnVwdGN50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Private student loans can now be discharged in bankruptcy, but consider the alternatives first",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL3ByaXZhdGUtc3R1ZGVudC1sb2Fucy1kaXNjaGFyZ2VkLWluLWJhbmtydXB0Y3nSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcGVyc29uYWwtZmluYW5jZS9wcml2YXRlLXN0dWRlbnQtbG9hbnMtZGlzY2hhcmdlZC1pbi1iYW5rcnVwdGN5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Approves Borrower Defense Claims Related to Three Additional ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lZC5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9kZXBhcnRtZW50LWVkdWNhdGlvbi1hcHByb3Zlcy1ib3Jyb3dlci1kZWZlbnNlLWNsYWltcy1yZWxhdGVkLXRocmVlLWFkZGl0aW9uYWwtaW5zdGl0dXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital One (COF) Down 1.2% Despite Q2 Earnings & Revenue Beat,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly96YWNrcy5jb20vc3RvY2svbmV3cy8xNzY2NjIwL2NhcGl0YWwtb25lLWNvZi1kb3duLTEyLWRlc3BpdGUtcTItZWFybmluZ3MtcmV2ZW51ZS1iZWF00gFlaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NjY2MjAvY2FwaXRhbC1vbmUtY29mLWRvd24tMTItZGVzcGl0ZS1xMi1lYXJuaW5ncy1yZXZlbnVlLWJlYXQ?hl=en-US&gl=US&ceid=US%3Aen
Slate of Candidates Announced for 2021-2023 APRO Board of ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJ0b2hxLm9yZy8yMDIxLzA3L3NsYXRlLW9mLWNhbmRpZGF0ZXMtYW5ub3VuY2VkLWZvci0yMDIxLTIwMjMtYXByby1ib2FyZC1vZi1kaXJlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leon Cooperman's Omega Advisors Portfolio – Q1 2021 Update,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg3NTQtbGVvbi1jb29wZXJtYW5zLW9tZWdhLWFkdmlzb3JzLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monthslong infrastructure talks shower K Street with record cash,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDcvMjEvbW9udGhzbG9uZy1pbmZyYXN0cnVjdHVyZS10YWxrcy1zaG93ZXItay1zdHJlZXQtd2l0aC1yZWNvcmQtY2FzaC03OTY2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lafayette cell phone users hit with 22M robocalls in June, a decrease from March, 2021 of 27M",2021-07-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtsZnkuY29tL2xvY2FsL2xhZmF5ZXR0ZS1jZWxsLXBob25lLXVzZXJzLWhpdC13aXRoLTIybS1yb2JvY2FsbHMtaW4tanVuZS1hLWRlY3JlYXNlLWZyb20tbWFyY2gtMjAyMS1vZi0yN20v0gF7aHR0cHM6Ly93d3cua2xmeS5jb20vbG9jYWwvbGFmYXlldHRlLWNlbGwtcGhvbmUtdXNlcnMtaGl0LXdpdGgtMjJtLXJvYm9jYWxscy1pbi1qdW5lLWEtZGVjcmVhc2UtZnJvbS1tYXJjaC0yMDIxLW9mLTI3bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Student loan companies spend millions on lobbying amid extended ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9wZW5zZWNyZXRzLm9yZy9uZXdzLzIwMjEvMDgvc3R1ZGVudC1sb2FuLWNvbXBhbmllcy1zcGVuZC1taWxsaW9ucy1sb2JieWluZy1hbWlkLWV4dGVuZGVkLW1vcmF0b3JpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can student loans be cleared through bankruptcy? 4 questions answered,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jYW4tc3R1ZGVudC1sb2Fucy1iZS1jbGVhcmVkLXRocm91Z2gtYmFua3J1cHRjeS00LXF1ZXN0aW9ucy1hbnN3ZXJlZC0xNjYzMDjSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2Nhbi1zdHVkZW50LWxvYW5zLWJlLWNsZWFyZWQtdGhyb3VnaC1iYW5rcnVwdGN5LTQtcXVlc3Rpb25zLWFuc3dlcmVkLTE2NjMwOA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Student Debt Upheaval: Navient to Stop Servicing Federal Student Loans,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9uZXkuY29tL25hdmllbnQtc3R1ZGVudC1sb2Fucy10cmFuc2Zlci1tYXhpbXVzL9IBQmh0dHBzOi8vbW9uZXkuY29tL25hdmllbnQtc3R1ZGVudC1sb2Fucy10cmFuc2Zlci1tYXhpbXVzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Former Trump NEC official will lobby for Coinbase,2021-09-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wOS8wOC9mb3JtZXItdHJ1bXAtbmVjLW9mZmljaWFsLXdpbGwtbG9iYnktZm9yLWNvaW5iYXNlLTc5NzQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A farewell to SF Weekly - 48 hills,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vNDhoaWxscy5vcmcvMjAyMS8wOS9hLWZhcmV3ZWxsLXRvLXNmLXdlZWtseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
