title,datetime,link
The timeline to commercial vehicle electrification: hard stop 2050?,2020-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vYXJ0aWNsZXMvdGhlLXRpbWVsaW5lLXRvLWNvbW1lcmNpYWwtdmVoaWNsZS1lbGVjdHJpZmljYXRpb24taGFyZC1zdG9wLTIwNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 GMC Hummer EV: What We Know So Far,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzA4OTgxMDQvZ21jLWh1bW1lci1ldi1jb25maXJtZWQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian shuts down all facilities over COVID-19 pandemic concerns,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yMC9yaXZpYW4tc2h1dHMtZG93bi1hbGwtZmFjaWxpdGllcy1vdmVyLWNvdmlkLTE5LXBhbmRlbWljLWNvbmNlcm5zL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yMC9yaXZpYW4tc2h1dHMtZG93bi1hbGwtZmFjaWxpdGllcy1vdmVyLWNvdmlkLTE5LXBhbmRlbWljLWNvbmNlcm5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rivian wins big as Colorado passes electric vehicle direct sales law,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMC8wMy8yNS9yaXZpYW4td2lucy1iaWctYXMtY29sb3JhZG8tcGFzc2VzLWVsZWN0cmljLXZlaGljbGUtZGlyZWN0LXNhbGVzLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon calls on delivery drivers to help design Rivian electric vans,2020-03-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvbW9iaWxpdHkvMjAyMC8wMy8wMi9hbWF6b24tY2FsbHMtZGVsaXZlcnktZHJpdmVycy1oZWxwLWRlc2lnbi1yaXZpYW4tZWxlY3RyaWMtdmFucy80OTA0MTc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Week in Tesla News: Rivian Gets OK for Colorado Sales, Fisker Ocean Info Flows, Tesla Takes Iowa State Fai",2020-03-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jYXJzLmNvbS9hcnRpY2xlcy90aGUtd2Vlay1pbi10ZXNsYS1uZXdzLXJpdmlhbi1nZXRzLW9rLWZvci1jb2xvcmFkby1zYWxlcy1maXNrZXItb2NlYW4taW5mby1mbG93cy10ZXNsYS10YWtlcy1pb3dhLXN0YXRlLWZhaXItYW5kLW1vcmUtNDE4OTM2L9IBnwFodHRwczovL3d3dy5jYXJzLmNvbS9hbXAvYXJ0aWNsZXMvdGhlLXdlZWstaW4tdGVzbGEtbmV3cy1yaXZpYW4tZ2V0cy1vay1mb3ItY29sb3JhZG8tc2FsZXMtZmlza2VyLW9jZWFuLWluZm8tZmxvd3MtdGVzbGEtdGFrZXMtaW93YS1zdGF0ZS1mYWlyLWFuZC1tb3JlLTQxODkzNi8?hl=en-US&gl=US&ceid=US%3Aen
Lordstown Motors building 'Voltage Valley' in Ohio,2020-03-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9tb2JpbGl0eS8yMDIwLzAzLzA5L2xvcmRzdG93bi1tb3RvcnMtYnVpbGRpbmctdm9sdGFnZS12YWxsZXktb2hpby80ODg2ODE1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Forced To Puts Plans On Hold,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9yaXZpYW4tZm9yY2VkLXRvLXB1dHMtcGxhbnMtb24taG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Executive Speaks Out About The Company's Future EV Strategy,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwNTI1OC9mb3JkLWZ1dHVyZS1lbGVjdHJpYy12ZWhpY2xlLXN0cmF0ZWd5L9IBTGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwNTI1OC9mb3JkLWZ1dHVyZS1lbGVjdHJpYy12ZWhpY2xlLXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Climate Control Affect EV Range?,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzE3Mzk1MjkvaG93LW11Y2gtZG9lcy1jbGltYXRlLWNvbnRyb2wtYWZmZWN0LWV2LXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicle Startups Ramp Up Production | 2020-03-03 ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NTQ5Mi1lbGVjdHJpYy12ZWhpY2xlLXN0YXJ0dXBzLXJhbXAtdXAtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford confirms US-built electric cargo van under its $11.5 billion plan,2020-03-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMDMvZm9yZC1jb25maXJtcy11cy1idWlsdC1lbGVjdHJpYy1jYXJnby12YW4tdW5kZXItaXRzLTExcG9pbnQ1LWJpbGxpb24tcGxhbi5odG1s0gFyaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDMvMDMvZm9yZC1jb25maXJtcy11cy1idWlsdC1lbGVjdHJpYy1jYXJnby12YW4tdW5kZXItaXRzLTExcG9pbnQ1LWJpbGxpb24tcGxhbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why The Crazy Hype About Tesla Cybertruck & Electric Pickup ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwNDY0NS92aWRlby10ZXNsYS1jeWJlcnRydWNrLWh5cGUtZnV0dXJlLWVsZWN0cmljLXRydWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
240 EV Companies Raised ~$17 Billion In 2019,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMy8wNS8yNDAtZXYtY29tcGFuaWVzLXJhaXNlZC0xNy1iaWxsaW9uLWluLTIwMTkv0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzAzLzA1LzI0MC1ldi1jb21wYW5pZXMtcmFpc2VkLTE3LWJpbGxpb24taW4tMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Good Luck Outrunning This 750-HP Rivian Police Cruiser,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9nb29kLWx1Y2stb3V0cnVubmluZy10aGlzLTc1MC1ocC1yaXZpYW4tcG9saWNlLWNydWlzZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Vehicles Aren't Allowed At The KC Auto Show: Here's Why,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMzA4NC90ZXNsYS1jYXJzLXJlc3RyaWN0ZWQta2MtYXV0by1zaG93L9IBSWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMzA4NC90ZXNsYS1jYXJzLXJlc3RyaWN0ZWQta2MtYXV0by1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
There are now 7 upcoming electric pickup trucks like the Tesla Cybertruck and Rivian R1T - here's how they wil,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2xpZGVzaG93cy9taXNjZWxsYW5lb3VzL3RoZXJlLWFyZS1ub3ctNy11cGNvbWluZy1lbGVjdHJpYy1waWNrdXAtdHJ1Y2tzLWxpa2UtdGhlLXRlc2xhLWN5YmVydHJ1Y2stYW5kLXJpdmlhbi1yMXQtaGVyZXMtaG93LXRoZXktd2lsbC1jb21wYXJlL3NsaWRlbGlzdC83NDc2MDM3OS5jbXPSAccBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL3NsaWRlc2hvd3MvbWlzY2VsbGFuZW91cy90aGVyZS1hcmUtbm93LTctdXBjb21pbmctZWxlY3RyaWMtcGlja3VwLXRydWNrcy1saWtlLXRoZS10ZXNsYS1jeWJlcnRydWNrLWFuZC1yaXZpYW4tcjF0LWhlcmVzLWhvdy10aGV5LXdpbGwtY29tcGFyZS9hbXBfc2xpZGVsaXN0Lzc0NzYwMzc5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Keep your parked electric car and its battery healthy with these ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3NjEwX2tlZXAteW91ci1wYXJrZWQtZWxlY3RyaWMtY2FyLWFuZC1pdHMtYmF0dGVyeS1oZWFsdGh5LXdpdGgtdGhlc2Utc2ltcGxlLXRpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
We took the Great American Road Trip—and we did it carbon-free,2020-03-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vbWFnYXppbmUvYXJ0aWNsZS93ZS10b29rLXRoZS1ncmVhdC1hbWVyaWNhbi1yb2FkLXRyaXAtaW4tZWxlY3RyaWMtY2Fycy1mZWF0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electric Vehicle Market Expanding Rapidly With SWOT Analysis Of Major Competitors Like Tesla, BYD, BMW, Ford M",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTczMjkzL2VsZWN0cmljLXZlaGljbGUtbWFya2V0LWV4cGFuZGluZy1yYXBpZGx5LXdpdGgtc3dvdC1hbmFseXNpc9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NzMyOTMvZWxlY3RyaWMtdmVoaWNsZS1tYXJrZXQtZXhwYW5kaW5nLXJhcGlkbHktd2l0aC1zd290LWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
G.M. Lays Out Ambitions for Electric-Vehicle Lineup to Rival Tesla,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMDQvYnVzaW5lc3MvZ20tZWxlY3RyaWMtdmVoaWNsZXMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMDQvYnVzaW5lc3MvZ20tZWxlY3RyaWMtdmVoaWNsZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Pininfarina boss talks Battistas, Rimac and SUV aspirations",2020-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3Itc2hvd3MtZ2VuZXZhLW1vdG9yLXNob3cvcWEtcGluaW5mYXJpbmEtYm9zcy10YWxrcy1iYXR0aXN0YXMtcmltYWMtYW5kLXN1di1hc3BpcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bollinger Reveals Its Awesome Electric Truck Chassis,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9ib2xsaW5nZXItcmV2ZWFscy1pdHMtYXdlc29tZS1lbGVjdHJpYy10cnVjay1jaGFzc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM to show off its electric vehicle plans Wednesday,2020-03-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvZ2VuZXJhbC1tb3RvcnMvMjAyMC8wMy8wMy9nbS1zaG93LW9mZi1pdHMtZWxlY3RyaWMtdmVoaWNsZS1wbGFucy13ZWRuZXNkYXkvNDkzMTI4NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo’s Polestar begins production of the all-electric Polestar 2 in China,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yNC92b2x2b3MtcG9sZXN0YXItYmVnaW5zLXByb2R1Y3Rpb24tb2YtdGhlLWFsbC1lbGVjdHJpYy1wb2xlc3Rhci0yLWluLWNoaW5hL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yNC92b2x2b3MtcG9sZXN0YXItYmVnaW5zLXByb2R1Y3Rpb24tb2YtdGhlLWFsbC1lbGVjdHJpYy1wb2xlc3Rhci0yLWluLWNoaW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Auto IQ weekly news, including Tesla, Bollinger, and Neolix | Automotive IQ",2020-03-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9tb3RpdmUtaXEuY29tL2F1dG9ub21vdXMtZHJpdmUvbmV3cy9hdXRvLWlxLXdlZWtseS1uZXdzLWluY2x1ZGluZy10ZXNsYS1ib2xsaW5nZXItYW5kLW5lb2xpeNIBcGh0dHBzOi8vd3d3LmF1dG9tb3RpdmUtaXEuY29tL2F1dG9ub21vdXMtZHJpdmUvbmV3cy9hdXRvLWlxLXdlZWtseS1uZXdzLWluY2x1ZGluZy10ZXNsYS1ib2xsaW5nZXItYW5kLW5lb2xpeC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
9 Automakers who tried their hands at boats,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZHJpdmluZy5jYS9mZWF0dXJlcy9mZWF0dXJlLXN0b3J5LzktYXV0b21ha2Vycy13aG8tdHJpZWQtdGhlaXItaGFuZHMtYXQtYm9hdHPSAYMBaHR0cHM6Ly9kcml2aW5nLmNhL2ZlYXR1cmVzL2ZlYXR1cmUtc3RvcnkvOS1hdXRvbWFrZXJzLXdoby10cmllZC10aGVpci1oYW5kcy1hdC1ib2F0cy93Y20vMjg2OGU4YjctMmQ4OS00ZGU5LWEyY2UtZTE2Y2QwZGE1NjU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Sentry Mode Catches Woman Unplugging A Model 3,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9mZWF0dXJlcy80MDU0NjgvdmlkZW8tc2VudHJ5LXdvbWFuLXVucGx1Zy10ZXNsYS1tb2RlbC0zL9IBUmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9mZWF0dXJlcy80MDU0NjgvdmlkZW8tc2VudHJ5LXdvbWFuLXVucGx1Zy10ZXNsYS1tb2RlbC0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GM adds to new corps of pending electric trucks,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhld2Vla2x5ZHJpdmVyLmNvbS8yMDIwLzAzL2dtLWFkZHMtdG8tbmV3LWNvcnBzLW9mLXBlbmRpbmctZWxlY3RyaWMtdHJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Camp Mode Reveals Cybertruck Easter Egg,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMzEyNS90ZXNsYS1jeWJlcnRydWNrLWVhc3Rlci1lZ2ctcmV2ZWFsZWQv0gFLaHR0cHM6Ly9pbnNpZGVldnMuY29tL25ld3MvNDAzMTI1L3Rlc2xhLWN5YmVydHJ1Y2stZWFzdGVyLWVnZy1yZXZlYWxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Vs GM EVs: GM Was First, But Can It Catch Up Now?",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMzM0Ni92aWRlby1jYW4tZ20tY2F0Y2gtcGFzcy10ZXNsYS_SAURodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy80MDMzNDYvdmlkZW8tY2FuLWdtLWNhdGNoLXBhc3MtdGVzbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Builds Its One Millionth EV, and It's a Model Y",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzEzNDY0MjMvdGVzbGEtbWlsbGlvbnRoLWNhci1tb2RlbC15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electromobility by country - Share in new registrations: BMW EV* vs ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIwNTU5NSxFbGVjdHJvbW9iaWxpdHktYnktY291bnRyeS0tLVNoYXJlLWluLW5ldy1yZWdpc3RyYXRpb25zLUJNVy1FVi12cy1CTVctSUNFLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
649-HP Apex AP-0 Lightweight Electric Sports Car Coming in 2022,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzE0NjEwNjQvYXBleC1hcC0wLXBob3Rvcy1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before the GMC Hummer EV and Ford F-150 Electric, GM and Ford tried smaller electric pickups",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzAzLzE2L2NoZXZ5LXMxMC1mb3JkLXJhbmdlci1lbGVjdHJpYy1waWNrdXAtdHJ1Y2stcmV0cm9zcGVjdGl2ZS_SAWJodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjAvMDMvMTYvY2hldnktczEwLWZvcmQtcmFuZ2VyLWVsZWN0cmljLXBpY2t1cC10cnVjay1yZXRyb3NwZWN0aXZlLw?hl=en-US&gl=US&ceid=US%3Aen
Toyota Gets Called Out On Self-Charging Car Campaign,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMTcwOC90ZXNsYS1yaXZhbC10b3lvdGEtc2VsZi1jaGFyZ2luZy1yZWFsaXR5L9IBT2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMTcwOC90ZXNsYS1yaXZhbC10b3lvdGEtc2VsZi1jaGFyZ2luZy1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AIADA's 2020 Chairman Jason Courter Discusses Industry ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNidG5ld3MuY29tL2FpYWRhcy0yMDIwLWNoYWlybWFuLWphc29uLWNvdXJ0ZXItZGlzY3Vzc2VzLWluZHVzdHJ5LWRpc3J1cHRvcnMtb3Bwb3J0dW5pdGllcy1hbmQtbXVjaC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Could Build Almost Anything on Bollinger's EV Platform,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3RydWNrcy9hMzE3MDc2ODgveW91LWNvdWxkLWJ1aWxkLWFsbW9zdC1hbnl0aGluZy1vbi1ib2xsaW5nZXJzLWV2LXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Toyota Motors Be in 5 Years?,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzAzL3doZXJlLXdpbGwtdG95b3RhLW1vdG9yLWJlLWluLTUteWVhcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Supplier Magna International Shutters Plant And Stops Production,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMC8wMy9mb3JkLXN1cHBsaWVyLW1hZ25hLWludGVybmF0aW9uYWwtc2h1dHRlcnMtcGxhbnQtYW5kLXN0b3BzLXByb2R1Y3Rpb24v0gFsaHR0cHM6Ly9mb3JkYXV0aG9yaXR5LmNvbS8yMDIwLzAzL2ZvcmQtc3VwcGxpZXItbWFnbmEtaW50ZXJuYXRpb25hbC1zaHV0dGVycy1wbGFudC1hbmQtc3RvcHMtcHJvZHVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big automakers agree to shutdown plants temporarily,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFudWZhY3R1cmluZy9iaWctYXV0b21ha2Vycy1zaHV0dGVyLWZhY3Rvcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Tavares: We Are Selling Our EVs To Green Addicts,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMjIzNC9jYXJsb3MtdGF2YXJlcy1zZWxsaW5nLWV2cy10by1ncmVlbi1hZGRpY3RzL9IBUmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMjIzNC9jYXJsb3MtdGF2YXJlcy1zZWxsaW5nLWV2cy10by1ncmVlbi1hZGRpY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Not Ready For Prime Time? BMW Joins Mercedes In Delaying Electric Car Intros In The U.S.,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbWdvcnplbGFueS8yMDIwLzAzLzEwL25vdC1yZWFkeS1mb3ItcHJpbWUtdGltZS1ibXctam9pbnMtbWVyY2VkZXMtaW4tZGVsYXlpbmctZWxlY3RyaWMtY2FyLWludHJvcy1pbi10aGUtdXMv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltZ29yemVsYW55LzIwMjAvMDMvMTAvbm90LXJlYWR5LWZvci1wcmltZS10aW1lLWJtdy1qb2lucy1tZXJjZWRlcy1pbi1kZWxheWluZy1lbGVjdHJpYy1jYXItaW50cm9zLWluLXRoZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Every Automaker That Offers Incentives, Loan Support in Pandemic",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzE3ODkyMzIvYXV0b21ha2Vycy1pbmNlbnRpdmVzLXN1cHBvcnQtYm9ycm93ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Best New Supercars, Roadsters And Three Cool Concepts ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vd2hlZWxzL25ld3MvdGhlLWJlc3QtbmV3LXN1cGVyY2Fycy1yb2Fkc3RlcnMtYW5kLXRocmVlLWNvb2wtY29uY2VwdHMtZnJvbS10aGUtMjAyMC1nZW5ldmEtbW90b3Itc2hvdy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Peugeot 108 Expected To Go Electric,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwMzE5OS9wZXVnZW90LTEwOC1uZXh0LWdlbi1leHBlY3RlZC1lbGVjdHJpYy_SAU1odHRwczovL2luc2lkZWV2cy5jb20vbmV3cy80MDMxOTkvcGV1Z2VvdC0xMDgtbmV4dC1nZW4tZXhwZWN0ZWQtZWxlY3RyaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Nissan Titan vs. 2020 Toyota Tundra: Compare Trucks,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEyNzM2NF8yMDIwLW5pc3Nhbi10aXRhbi12cy0yMDIwLXRveW90YS10dW5kcmEtY29tcGFyZS10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BMW Confirms Electric 7 Series, More PHEVs",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvbmV3c2ZlYXR1cmVzLzIwMjAwMzE4L2Jtdy1jb25maXJtcy1lbGVjdHJpYy03LXNlcmllcy1tb3JlLXBoZXZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2024 Cadillac Lyriq Review, Pricing, and Specs",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vY2FkaWxsYWMvbHlyaXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Production Shutdown Costs Automakers More Than Building New Factories,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQwNjY2MC9wcm9kdWN0aW9uLXNodXRkb3duLWNvc3QtY2FybWFrZXJzLWV2LXBsYW50cy_SAVNodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy80MDY2NjAvcHJvZHVjdGlvbi1zaHV0ZG93bi1jb3N0LWNhcm1ha2Vycy1ldi1wbGFudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Nissan Titan vs. 2020 Ram 1500: Compare Trucks,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEyNzQwMl8yMDIwLW5pc3Nhbi10aXRhbi12cy0yMDIwLXJhbS0xNTAwLWNvbXBhcmUtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
GA Department of Driver Services (DDS) Emergency Message,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvdm5ld3MuY29tL25ld3MvZ2EtZGVwYXJ0bWVudC1kcml2ZXItc2VydmljZXMtZGRzLWVtZXJnZW5jeS1tZXNzYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
