title,datetime,link
There's A Bidding War For This Damaged Porsche Carrera GT,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGVyZXMtYS1iaWRkaW5nLXdhci1mb3ItdGhpcy1kYW1hZ2VkLXBvcnNjaGUtY2FycmVyYS1ndNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Number of Guests at Disney's U.S. Theme Parks,2021-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUzMDM1MC9mb3JlY2FzdC1vZi10aGUtZGF5LW51bWJlci1vZi1ndWVzdHMtYXQtZGlzbmV5cy11LXMtdGhlbWUtcGFya3MvMjAyMS0xMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts' Top 10 And Bottom 10 Large Cap Picks For 2022,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU5MjItYW5hbHlzdHMtdG9wLTEwLWJvdHRvbS0xMC1sYXJnZS1jYXAtcGlja3MtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winnebago (WGO): Undervalued And Outperforming Its Peers,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYzMzQtd2lubmViYWdvLXVuZGVydmFsdWVkLWFuZC1vdXRwZXJmb3JtaW5nLWl0cy1wZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Flexible Jobs for Older Workers,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFhcnAub3JnL3dvcmsvam9iLXNlYXJjaC9mbGV4aWJsZS1qb2JzLW9sZGVyLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Judge Ellerbe Ok’s Unrecorded Votes in Atlanta, despite Supreme ...",2021-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8xMi8xOS9qdWRnZS1lbGxlcmJlLW9rcy11bnJlY29yZGVkLXZvdGVzLWluLWF0bGFudGEtZGVzcGl0ZS1zdXByZW1lLWNvdXJ0LXJ1bGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cable hanging under the bonnet,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYWJsZS1oYW5naW5nLXVuZGVyLXRoZS1ib25uZXQuMjUwODU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buckhead City Supporters Fueled by Mayoral Election in Atlanta ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMS8xMi8xMS9idWNraGVhZC1jaXR5LXN1cHBvcnRlcnMtZnVlbGVkLWJ5LW1heW9yYWwtZWxlY3Rpb24taW4tYXRsYW50YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Too Late To Consider Buying Copart, Inc. (NASDAQ:CPRT)?",2022-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaXQtdG9vLWxhdGUtdG8tY29uc2lkZXItYnV5aW5nLWNvcGFydC1pbmMuLW5hc2RhcTpjcHJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Fair Value Of Copart, Inc. (NASDAQ:CPRT)",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1jb3BhcnQtaW5jLi1uYXNkYXE6Y3BydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Firm of Copart billionaire Jay Adair buys Fort Lauderdale home from ...,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzAxLzAxLzI1NDEtbGFndW5hLXRlcnJhY2Utc29sZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Bidding Platform Market Next Big Thing | Major Giants ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9vbmxpbmUtYmlkZGluZy1wbGF0Zm9ybS1tYXJrZXQtbmV4dC1iaWctdGhpbmctbWFqb3ItZ2lhbnRzLWJpZGxvZ2l4LWxpc3RpYS1jb3BhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Bring a Trailer Automotive Auction and Online Sale Competitor Sites,2022-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jbGFzc2ljLWNvbGxlY3RpYmxlLXNhbHZhZ2UtYXV0b21vdGl2ZS1hdWN0aW9uLXNpdGVzLXRoYXQtY29tcGV0ZS1icmluZy10cmFpbGVyLTE2NzE2MjbSAXZodHRwczovL3d3dy5uZXdzd2Vlay5jb20vY2xhc3NpYy1jb2xsZWN0aWJsZS1zYWx2YWdlLWF1dG9tb3RpdmUtYXVjdGlvbi1zaXRlcy10aGF0LWNvbXBldGUtYnJpbmctdHJhaWxlci0xNjcxNjI2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
NPA Renews Partnership With USMCA Motorcycle Coaching,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9ucGEtcmVuZXdzLXBhcnRuZXJzaGlwLXdpdGgtdXNtY2EtbW90b3JjeWNsZS1jb2FjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking William Von Mueffling's Cantillon Capital Management ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI2OTgtdHJhY2tpbmctd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NY Investor Flips Waterfront Fort Lauderdale Home for $8M,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDEvMjAvbmV3LXlvcmstaW52ZXN0bWVudC1ob25jaG8tZmxpcHMtd2F0ZXJmcm9udC1mb3J0LWxhdWRlcmRhbGUtaG9tZS1mb3ItOG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to sell a luxury used car,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hcnRpY2xlL3RpcHMtc2VsbGluZy11c2VkLWx1eHVyeS1jYXItdHJ1Y2stc3V2L9IBTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvYXJ0aWNsZS90aXBzLXNlbGxpbmctdXNlZC1sdXh1cnktY2FyLXRydWNrLXN1di8?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Q2 2022 Earnings Call Transcript,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wMi8xNy9jb3BhcnQtY3BydC1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Arab Emirates $20+ Billion Used Car Market, Competition ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNTY4Ny9lbi9Vbml0ZWQtQXJhYi1FbWlyYXRlcy0yMC1CaWxsaW9uLVVzZWQtQ2FyLU1hcmtldC1Db21wZXRpdGlvbi1Gb3JlY2FzdC1PcHBvcnR1bml0aWVzLTIwMjYtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Powersport Auctions Launches Value Guide Pro, the Most ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21vdG9yc3BvcnRzbmV3c3dpcmUuY29tLzIwMjIvMDIvMDkvbmF0aW9uYWwtcG93ZXJzcG9ydC1hdWN0aW9ucy1sYXVuY2hlcy12YWx1ZS1ndWlkZS1wcm8tdGhlLW1vc3QtcG93ZXJmdWwtdmFsdWF0aW9uLXRvb2wtaW4tcG93ZXJzcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PAR Technology’s Punchh® Announces 2021 Customer Loyalty Award Winners,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXItdGVjaG5vbG9neS1wdW5jaGgtYW5ub3VuY2VzLTIwMjEtMTIzMDAwMjI1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXItdGVjaG5vbG9neS1wdW5jaGgtYW5ub3VuY2VzLTIwMjEtMTIzMDAwMjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"SFW Capital Partners Makes Strategic Investment in RDI Technologies, a Leader in Vision-Based Analytical Solutions for Predictive Maintenance",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZnctY2FwaXRhbC1wYXJ0bmVycy1tYWtlcy1zdHJhdGVnaWMtMTQwMDAwMzY1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zZnctY2FwaXRhbC1wYXJ0bmVycy1tYWtlcy1zdHJhdGVnaWMtMTQwMDAwMzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Québec Real Estate Guru Buys Fort Lauderdale Home for $9M,2022-02-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDIvMDIvcXVlYmVjLXJlYWwtZXN0YXRlLWd1cnUtYnV5cy13YXRlcmZyb250LWZvcnQtbGF1ZGVyZGFsZS1zcGVjLWhvbWUtZm9yLTltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup CEO Jane Fraser gets $22.5M pay package for 2021 ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTk4NzQtY2l0aWdyb3VwLWNlby1qYW5lLWZyYXNlci1nZXRzLTIyNW0tcGF5LXBhY2thZ2UtZm9yLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022-02-03 | NYSE:IVAN.WS | Press Release | Ivanhoe Capital ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMi8wMi8wMy9zZXMtYW5ub3VuY2VzLWNsb3Npbmctb2YtYnVzaW5lc3MtY29tYmluYXRpb24td2l0aC1pdmFuaG9lLWNhcGl0YWwtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congressional Candidate Dropped Ex-Wife at Homeless Shelter,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMi8wMi8wMi9jb25ncmVzc2lvbmFsLWNhbmRpZGF0ZS1kcm9wcGVkLWV4LXdpZmUtYXQtaG9tZWxlc3Mtc2hlbHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart Promotes Jeff Liaw to Co-Chief Executive Officer,2022-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LXByb21vdGVzLWplZmYtbGlhdy10by1jby1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDE1MTQzMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock: Growth Will Determine Everything (NASDAQ:CPRT),2022-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUyNTYtY29wYXJ0LWNwcnQtZ3Jvd3RoLXdpbGwtZGV0ZXJtaW5lLWV2ZXJ5dGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In $1.5M Subrogation Dispute, Online Auction Co. Sued For Selling ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYXcuY29tL3RoZWxlZ2FsaW50ZWxsaWdlbmNlci8yMDIyLzAzLzMwL2luLTEtNW0tc3Vicm9nYXRpb24tZGlzcHV0ZS1vbmxpbmUtYXVjdGlvbi1jby1zdWVkLWZvci1zZWxsaW5nLXNlbWktaW52b2x2ZWQtaW4tdW5kZXJseWluZy1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IAA Pushed by Activist Ancora to Replace CEO or Sell Itself,2022-03-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTE1L2lhYS1wdXNoZWQtYnktYW5jb3JhLXRvLXJlcGxhY2UtY2VvLW9yLXNlbGwtaXRzZWxmLXRvLXVwLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investor Calls for Leadership Change at IAA, Inc.",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wMy8xNi9pbnZlc3Rvci1jYWxscy1sZWFkZXJzaGlwLWNoYW5nZS1pYWEtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Companies Reach Illegal Hazardous Waste Disposal Settlement ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbmV3YXJrLzItY29tcGFuaWVzLXJlYWNoLWlsbGVnYWwtaGF6YXJkb3VzLXdhc3RlLWRpc3Bvc2FsLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IAA, Inc.: Possible Change On The Horizon (NYSE:IAA)",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2MTMtaWFhLWluYy1wb3NzaWJsZS1jaGFuZ2Utb24tdGhlLWhvcml6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Onuu Raises $6 Million Seed A to Serve the 166 Million Americans Lacking Financial Security,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbnV1LXJhaXNlcy02LW1pbGxpb24tc2VlZC0wOTAwMDAwMDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29udXUtcmFpc2VzLTYtbWlsbGlvbi1zZWVkLTA5MDAwMDAwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SentinelOne, Inc. (S) Q4 2022 Earnings Call Transcript",2022-03-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wMy8xNS9zZW50aW5lbG9uZS1pbmMtcy1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Overland-Tandberg Promotes Highly Accomplished Executive to Key Role,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdmVybGFuZC10YW5kYmVyZy1wcm9tb3Rlcy1oaWdobHktYWNjb21wbGlzaGVkLTExMTUwMDc0OS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3ZlcmxhbmQtdGFuZGJlcmctcHJvbW90ZXMtaGlnaGx5LWFjY29tcGxpc2hlZC0xMTE1MDA3NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"LIDE Biotech Participates in VERIF.i®, Scientist.com’s Supplier Pre-assessment Program, to Support Continued Growth in North America and the EU",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWRlLWJpb3RlY2gtcGFydGljaXBhdGVzLXZlcmlmLXNjaWVudGlzdC0xNjE4MDA5MDAuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpZGUtYmlvdGVjaC1wYXJ0aWNpcGF0ZXMtdmVyaWYtc2NpZW50aXN0LTE2MTgwMDkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tampa Bay Talent Design Firm, The McGuckin Group, to Mark International Women’s Day By Celebrating 5 Years of Inspiring & Educating Women Leaders",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YW1wYS1iYXktdGFsZW50LWRlc2lnbi1maXJtLTE0MDAwMDI1Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGFtcGEtYmF5LXRhbGVudC1kZXNpZ24tZmlybS0xNDAwMDAyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Flow Beverage Corp. Reports 32% Net Revenue Growth and EBITDA Improvement in Q1 2022,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbG93LWJldmVyYWdlLWNvcnAtcmVwb3J0cy0zMi0xMDAwMDA0MjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zsb3ctYmV2ZXJhZ2UtY29ycC1yZXBvcnRzLTMyLTEwMDAwMDQyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coke Florida and United Golfers Association Close Black History Month With Historic Inaugural Jim Thorpe Golf Invitational,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2tlLWZsb3JpZGEtdW5pdGVkLWdvbGZlcnMtYXNzb2NpYXRpb24tMTIzMDAwODgyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2tlLWZsb3JpZGEtdW5pdGVkLWdvbGZlcnMtYXNzb2NpYXRpb24tMTIzMDAwODgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Luxury Jewelry Market Report 2022 - ResearchAndMarkets.com,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdXh1cnktamV3ZWxyeS1tYXJrZXQtcmVwb3J0LTIwMjItMTIwNTAwMjgyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sdXh1cnktamV3ZWxyeS1tYXJrZXQtcmVwb3J0LTIwMjItMTIwNTAwMjgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Someone Just Bought This Crushed Lamborghini Aventador SVJ,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zb21lb25lLWp1c3QtYm91Z2h0LXRoaXMtY3J1c2hlZC1sYW1ib3JnaGluaS1hdmVudGFkb3Itc3Zq0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Powersport Auctions Appoints Mark Knollman as New ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21vdG9yc3BvcnRzbmV3c3dpcmUuY29tLzIwMjIvMDMvMDQvbmF0aW9uYWwtcG93ZXJzcG9ydC1hdWN0aW9ucy1hcHBvaW50cy1tYXJrLWtub2xsbWFuLWFzLW5ldy1nZW5lcmFsLW9wZXJhdGlvbnMtbWFuYWdlci1vZi1ucGEtY2luY2lubmF0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Disney's Theatrical Revenues,2022-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZGlzL2FydGljbGVzLzUzNzA1MC9mb3JlY2FzdC1vZi10aGUtZGF5LWRpc25leXMtdGhlYXRyaWNhbC1yZXZlbnVlcy8yMDIyLTAzLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T (T) Affirms 2022 View, Offers Long-Term Growth Targets",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LXQtYWZmaXJtcy0yMDIyLXZpZXctMTM0NTAxOTU3Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90LXQtYWZmaXJtcy0yMDIyLXZpZXctMTM0NTAxOTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft has a platform that could drive more growth than Office ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUwMDctbWljcm9zb2Z0LWhhcy1hLWxpdHRsZS1rbm93bi1wbGF0Zm9ybS10aGF0LWNvdWxkLWJlLWEtYmlnZ2VyLWdyb3d0aC1kcml2ZXItdGhhbi1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harris Williams Announces Senior-Level Promotions,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXJyaXMtd2lsbGlhbXMtYW5ub3VuY2VzLXNlbmlvci1sZXZlbC0xMjAwMDAwMDEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhcnJpcy13aWxsaWFtcy1hbm5vdW5jZXMtc2VuaW9yLWxldmVsLTEyMDAwMDAwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Former Councilman Hall Running for Lt. Governor of Georgia ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMi8wMy8yMy9mb3JtZXItY291bmNpbG1hbi1oYWxsLXJ1bm5pbmctZm9yLWx0LWdvdmVybm9yLW9mLWdlb3JnaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GC Signs Definitive Agreement to Acquire US CDMO BioCentriq, Enhancing Global Capabilities",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYy1zaWducy1kZWZpbml0aXZlLWFncmVlbWVudC1hY3F1aXJlLTA5MDMwMDk4OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2Mtc2lnbnMtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtYWNxdWlyZS0wOTAzMDA5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Synthica Energy Launches Permitting Phase for New Anaerobic Digestion and Renewable Natural Gas Facility in the Heart of Kentucky’s Distillery Region,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeW50aGljYS1lbmVyZ3ktbGF1bmNoZXMtcGVybWl0dGluZy1waGFzZS0yMDAwMDA5NDQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N5bnRoaWNhLWVuZXJneS1sYXVuY2hlcy1wZXJtaXR0aW5nLXBoYXNlLTIwMDAwMDk0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care to Announce First Quarter 2022 Financial Results on May 4, 2022",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YW5kZW0tZGlhYmV0ZXMtY2FyZS1hbm5vdW5jZS1maXJzdC0yMDA1MDA0NDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RhbmRlbS1kaWFiZXRlcy1jYXJlLWFubm91bmNlLWZpcnN0LTIwMDUwMDQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LinQuest Participates in Air Force Modeling and Simulation Summit,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saW5xdWVzdC1wYXJ0aWNpcGF0ZXMtYWlyLWZvcmNlLW1vZGVsaW5nLTE2MzIwMDYzMi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGlucXVlc3QtcGFydGljaXBhdGVzLWFpci1mb3JjZS1tb2RlbGluZy0xNjMyMDA2MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Is the Lowest Paid CEO in America,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzA0LzEwL3RoaXMtaXMtdGhlLWxvd2VzdC1wYWlkLWZvcnR1bmUtNTAwLWNlby1pbi1hbWVyaWNhL9IBZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzA0LzEwL3RoaXMtaXMtdGhlLWxvd2VzdC1wYWlkLWZvcnR1bmUtNTAwLWNlby1pbi1hbWVyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Western State College of Law Allows Applicants to Submit GRE Scores in Lieu of LSAT Scores,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0ZXJuLXN0YXRlLWNvbGxlZ2UtbGF3LWFsbG93cy0xNDAwMDAyNTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlc3Rlcm4tc3RhdGUtY29sbGVnZS1sYXctYWxsb3dzLTE0MDAwMDI1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
