title,datetime,link
Matt Honeywell brushes off title-ending crash before controversial ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdHVmZi5jby5uei9zcG9ydC9tb3RvcnNwb3J0Lzg4NDI4NzUxL21hdHQtaG9uZXl3ZWxsLWJydXNoZXMtb2ZmLXRpdGxlZW5kaW5nLWNyYXNoLWJlZm9yZS1jb250cm92ZXJzaWFsLXNwcmludGNhci1maW5hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scandit, which replaces barcode scanners with phones, closes $7.5M from Atomico",2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9zY2FuZGl0LXdoaWNoLXJlcGxhY2VzLWJhcmNvZGUtc2Nhbm5lcnMtd2l0aC1waG9uZXMtY2xvc2VzLTctNW0tZnJvbS1hdG9taWNvL9IBc2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9zY2FuZGl0LXdoaWNoLXJlcGxhY2VzLWJhcmNvZGUtc2Nhbm5lcnMtd2l0aC1waG9uZXMtY2xvc2VzLTctNW0tZnJvbS1hdG9taWNvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Samsung was granted more US patents than any other company in 2016,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3Fvb3AtcGF0ZW50LXJhbmtpbmctc2Ftc3VuZy1ncmFudGVkLW1vcmUtcGF0ZW50cy10aGFuLWlibS0yMDE2LTIwMTctMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3Fvb3AtcGF0ZW50LXJhbmtpbmctc2Ftc3VuZy1ncmFudGVkLW1vcmUtcGF0ZW50cy10aGFuLWlibS0yMDE2LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How AECOM is leading the environmental consulting market?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMTcvMDEvd2hpY2gtZmlybXMtbGVhZHMtdGhlLWVudmlyb25tZW50YWwtY29uc3VsdGluZy1lbnZpcm9ubWVudGFsLW1vbml0b3JpbmctbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 most toxic places in Upstate New York on the EPA's hazard list,2017-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3lvcmt1cHN0YXRlLmNvbS9uZXdzLzIwMTcvMDEvbW9zdF90b3hpY19wbGFjZXNfaW5fdXBzdGF0ZV9uZXdfeW9ya19zdXBlcmZ1bmRfcHJpb3JpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gulfstream G500,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYmp0b25saW5lLmNvbS9idXNpbmVzcy1qZXQtbmV3cy9ndWxmc3RyZWFtLWc1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Elo mPOS System Flips Between POS and Self-Order Kiosk,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTEwMDA1NDQ1L2VuL05ldy1FbG8tbVBPUy1TeXN0ZW0tRmxpcHMtQmV0d2Vlbi1QT1MtYW5kLVNlbGYtT3JkZXItS2lvc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Index Funds to Buy in January for a Profitable 2017,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA3LzUtdG9wLWluZGV4LWZ1bmRzLXRvLWJ1eS1pbi1qYW51YXJ5LWZvci1hLXByb2ZpdGFiLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arizona State University opens largest additive manufacturing facility ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FyaXpvbmEtc3RhdGUtdW5pdmVyc2l0eS1sYXJnZXN0LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BVI Airways gets UK approval; US next,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYnZpbmV3cy5jb20vYnZpLWFpcndheXMtZ2V0cy11ay1hcHByb3ZhbC11cy1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flight Ascend Consultancy named Appraiser of the Year for sixth time,2017-01-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL29yZGVycy1hbmQtZGVsaXZlcmllcy9mbGlnaHQtYXNjZW5kLWNvbnN1bHRhbmN5LW5hbWVkLWFwcHJhaXNlci1vZi10aGUteWVhci1mb3Itc2l4dGgtdGltZS8xMjI3OTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
United moves up 747 retirement to this year | News | Flight Global,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vdW5pdGVkLW1vdmVzLXVwLTc0Ny1yZXRpcmVtZW50LXRvLXRoaXMteWVhci8xMjI3NTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qinetiq outlines basic trainer, helicopter purchase plans | News ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcWluZXRpcS1vdXRsaW5lcy1iYXNpYy10cmFpbmVyLWhlbGljb3B0ZXItcHVyY2hhc2UtcGxhbnMvMTIyNzQ3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PICTURE: Iran Air receives first A321 | News | Flight Global,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcGljdHVyZS1pcmFuLWFpci1yZWNlaXZlcy1maXJzdC1hMzIxLzEyMjc1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel retires F-16A fleet | News | Flight Global,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaXNyYWVsLXJldGlyZXMtZi0xNmEtZmxlZXQvMTIyNjkzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO of the Year,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L2Nlby1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PlaneSense launches PC-24 fractional ownership programme ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYnVzaW5lc3MtYXZpYXRpb24vcGxhbmVzZW5zZS1sYXVuY2hlcy1wYy0yNC1mcmFjdGlvbmFsLW93bmVyc2hpcC1wcm9ncmFtbWUvMTIyODA4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Companies outsourcing talent acquisition to third parties,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9qb2JzL2NvbXBhbmllcy1vdXRzb3VyY2luZy10YWxlbnQtYWNxdWlzaXRpb24tdG8tdGhpcmQtcGFydGllcy9hcnRpY2xlc2hvdy81NjgwMDU5OC5jbXPSAXdodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vam9icy9jb21wYW5pZXMtb3V0c291cmNpbmctdGFsZW50LWFjcXVpc2l0aW9uLXRvLXRoaXJkLXBhcnRpZXMvYW1wX2FydGljbGVzaG93LzU2ODAwNTk4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Will Trump end globalization? The doubt haunts Davos' elite,2017-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpbWVzcmVwdWJsaWNhbi5jb20vbmV3cy9tb25leS1tYXJrZXRzLzIwMTcvMDEvd2lsbC10cnVtcC1lbmQtZ2xvYmFsaXphdGlvbi10aGUtZG91YnQtaGF1bnRzLWRhdm9zLWVsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus offers C295 tanker fit after H225M test success,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWlyYnVzLW9mZmVycy1jMjk1LXRhbmtlci1maXQtYWZ0ZXItaDIyNW0tdGVzdC1zdWNjZXNzLzEyMjg1MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Early work under way on Tiger Mk III attack helicopter,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZWFybHktd29yay11bmRlci13YXktb24tdGlnZXItbWstaWlpLWF0dGFjay1oZWxpY29wdGVyLzEyMjcyMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
717 took abnormal taxi path before colliding with Fokker 100,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vNzE3LXRvb2stYWJub3JtYWwtdGF4aS1wYXRoLWJlZm9yZS1jb2xsaWRpbmctd2l0aC1mb2trZXItMTAwLzEyMjgwMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A321 struck tail after pilot falsely perceived bounce,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYTMyMS1zdHJ1Y2stdGFpbC1hZnRlci1waWxvdC1mYWxzZWx5LXBlcmNlaXZlZC1ib3VuY2UvMTIyNjg5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosch Mahle: Why Exit Booming Turbo Market?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaWRlYXhjaGFuZ2UvYm9zY2gtbWFobGUtd2h5LWV4aXQtYm9vbWluZy10dXJiby1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK's Crowsnest surveillance programme takes off | News | Flight ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vdWtzLWNyb3dzbmVzdC1zdXJ2ZWlsbGFuY2UtcHJvZ3JhbW1lLXRha2VzLW9mZi8xMjI4MDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"INTERVIEW: Dave Edwards, growing business for Synergy ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaW50ZXJ2aWV3LWRhdmUtZWR3YXJkcy1ncm93aW5nLWJ1c2luZXNzLWZvci1zeW5lcmd5LzEyMjQ2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sikorsky's S-76C+,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJqdG9ubGluZS5jb20vYnVzaW5lc3MtamV0LW5ld3Mvc2lrb3Jza3lzLXMtNzZj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo acquires full ownership of SD-150 Hero UAV,2019-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGVsaWNvcHRlcnMvbGVvbmFyZG8tYWNxdWlyZXMtZnVsbC1vd25lcnNoaXAtb2Ytc2QtMTUwLWhlcm8tdWF2LzEyMjY5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Lasers and scanners illuminate F-35 ramp up,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtbGFzZXJzLWFuZC1zY2FubmVycy1pbGx1bWluYXRlLWYtMzUtcmFtcC11cC8xMjI3MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Non-Tech Companies, if You Can’t Build It, Buy a Start-Up",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDIvYnVzaW5lc3MvZGVhbGJvb2svbWVyZ2Vycy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wMi9idXNpbmVzcy9kZWFsYm9vay9tZXJnZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"French air force, Qinetiq confirmed as PC-21 buyers",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZnJlbmNoLWFpci1mb3JjZS1xaW5ldGlxLWNvbmZpcm1lZC1hcy1wYy0yMS1idXllcnMvMTIyNzAxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
RSC Bio Solutions Expands,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc29sdXRpb25zLWV4cGFuZHMtcnNjNDIxMDk10gE_aHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3Mvc29sdXRpb25zLWV4cGFuZHMtcnNjNDIxMDk1?hl=en-US&gl=US&ceid=US%3Aen
Evaluate Your Company's Safety Plan for the New Year,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9idXNpbmVzcy9jb25zdHJ1Y3Rpb24tc2FmZXR5L2FydGljbGUvMTIyOTE2MTEvZXZhbHVhdGUteW91ci1jb21wYW55cy1zYWZldHktcGxhbi1mb3ItdGhlLW5ldy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accomplished pilot, photographer perish in helicopter crash at Port of Los Angeles",2017-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAxLzA1L2FjY29tcGxpc2hlZC1waWxvdC1waG90b2dyYXBoZXItcGVyaXNoLWluLWhlbGljb3B0ZXItY3Jhc2gtYXQtcG9ydC1vZi1sb3MtYW5nZWxlcy_SAX1odHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAxNy8wMS8wNS9hY2NvbXBsaXNoZWQtcGlsb3QtcGhvdG9ncmFwaGVyLXBlcmlzaC1pbi1oZWxpY29wdGVyLWNyYXNoLWF0LXBvcnQtb2YtbG9zLWFuZ2VsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ann Makosinski, 19-year-old B.C. inventor, makes Forbes 30 under 30 list",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2Fubi1tYWtvc2luc2tpLWZvcmJlcy1saXN0LTEuMzkyMjQyNNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTIyNDI0?hl=en-US&gl=US&ceid=US%3Aen
Skip The Internet Of Things ETF And Buy This One IoT Stock Instead ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcwNzgtc2tpcC1pbnRlcm5ldC1vZi10aGluZ3MtZXRmLWFuZC1idXktdGhpcy1vbmUtaW90LXN0b2NrLWluc3RlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Vendors in the Intelligent Remote Terminal Unit Market from ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMDAwNjEwOC9lbi9Ub3AtNS1WZW5kb3JzLWluLXRoZS1JbnRlbGxpZ2VudC1SZW1vdGUtVGVybWluYWwtVW5pdC1NYXJrZXQtZnJvbS0yMDE3LXRvLTIwMjEtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL turns to Sun Devil for Super Bowl paint job,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTcwMTE4LXN1bi1kZXZpbC1saWZlLW5mbC10dXJucy1zdW4tZGV2aWwtc3VwZXItYm93bC1wYWludC1qb2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Lockup Expiration: TPI Composites (NASDAQ:TPIC),2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU1NTctaXBvLWxvY2t1cC1leHBpcmF0aW9uLXRwaS1jb21wb3NpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's cashing in while China chokes?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIwNjU2Mzcvd2hvcy1jYXNoaW5nLXdoaWxlLWNoaW5hLWNob2tlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alternative Feedstock & Process Technology Overview ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmlvZGllc2VsbWFnYXppbmUuY29tL2FydGljbGVzLzIwNzAyOTkvYWx0ZXJuYXRpdmUtZmVlZHN0b2NrLXByb2Nlc3MtdGVjaG5vbG9neS1vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Many People Still See Smart Home Voice Assistants As a Novelty,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdm9pY2UtYXNzaXN0YW50cy1ub3ZlbHR5LTIwMTctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RightHand Robotics shows off each-picking robot arm,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI4NTI5LXJpZ2h0aGFuZC1yb2JvdGljcy1zaG93cy1vZmYtZWFjaC1waWNraW5nLXJvYm90LWFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Today's Must-Reads For Entrepreneurs: 'The Ugly, Unethical ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvcmVuZmVsZG1hbi8yMDE3LzAxLzAzL3RvZGF5cy1tdXN0LXJlYWRzLWZvci1lbnRyZXByZW5ldXJzLXRoZS11Z2x5LXVuZXRoaWNhbC11bmRlcnNpZGUtdG8tc2lsaWNvbi12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tucson-based Raytheon missile factory's impact on Arizona ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2Vjb25vbXkvMjAxNy8wMS8yOS90dWNzb24tYmFzZWQtcmF5dGhlb24tbWlzc2lsZS1mYWN0b3J5cy1pbXBhY3QtYXJpem9uYS1lY29ub215LWVzdGltYXRlZC0yMS1iaWxsaW9uLWFubnVhbGx5Lzk2ODUxODY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Aid Kit – Market Drivers and Forecasts from Technavio,2017-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA0MDA1OTk2L2VuL0ZpcnN0LUFpZC1LaXQtJUUyJTgwJTkzLU1hcmtldC1Ecml2ZXJzLWFuZC1Gb3JlY2FzdHMtZnJvbS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OssDsign wins FDA nod for 3D-printed cranial reconstructive implants,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29zc2RzaWduLXdpbnMtZmRhLW5vZC0zZC1wcmludGVkLWNyYW5pYWwtcmVjb25zdHJ1Y3RpdmUtaW1wbGFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Safariland Group Expands Platform with Key Acquisitions,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJvZHlhcm1vcm5ld3MuY29tL3NhZmFyaWxhbmQtZ3JvdXAtYWNxdWlyZXMtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
