title,datetime,link
Baltimore GameChangers,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zcGVjaWFsL2JhbHRpbW9yZS1nYW1lY2hhbmdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual Town Hall Addresses COVID-19 Questions, Concerns",2020-03-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9tYXJjaC0yMDIwL25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL3ZpcnR1YWwtdG93bi1oYWxsLWFkZHJlc3Nlcy1jb3ZpZC0xOS1xdWVzdGlvbnMtY29uY2VybnMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConExpo rolling news update,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtobC5jb20vbmV3cy9jb25leHBvLXJvbGxpbmctbmV3cy11cGRhdGUvMTE0MjY5OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sickly University Square shopping center clears large hurdle toward ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcmFpbnNjbGV2ZWxhbmQuY29tL3JlYWwtZXN0YXRlL3NpY2tseS11bml2ZXJzaXR5LXNxdWFyZS1zaG9wcGluZy1jZW50ZXItY2xlYXJzLWxhcmdlLWh1cmRsZS10b3dhcmQtYXBhcnRtZW50LW1ha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bankrupt Neiman Marcus Owes Millions to Louboutin, Chanel, Gucci and Stuart Weitzman",2020-05-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL2ZpbmFuY2lhbC1uZXdzL2JhbmtydXB0LW5laW1hbi1tYXJjdXMtb3dlcy1taWxsaW9ucy1sb3Vib3V0aW4tY2hhbmVsLWd1Y2NpLTEyMDI5ODE0MTUv0gGBAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL2ZpbmFuY2lhbC1uZXdzL2JhbmtydXB0LW5laW1hbi1tYXJjdXMtb3dlcy1taWxsaW9ucy1sb3Vib3V0aW4tY2hhbmVsLWd1Y2NpLTEyMDI5ODE0MTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Claims Based on Insolvency in the Wake of The Coronavirus ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaWNsZy5jb20vYnJpZWZpbmcvMTIzNTQtY2xhaW1zLWJhc2VkLW9uLWluc29sdmVuY3ktaW4tdGhlLXdha2Utb2YtdGhlLWNvcm9uYXZpcnVzLXBhbmRlbWlj0gFmaHR0cHM6Ly9pY2xnLmNvbS9icmllZmluZy8xMjM1NC1jbGFpbXMtYmFzZWQtb24taW5zb2x2ZW5jeS1pbi10aGUtd2FrZS1vZi10aGUtY29yb25hdmlydXMtcGFuZGVtaWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
RealLIST Connectors: Meet 110 top community builders in Baltimore ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RlY2huaWNhbC5seS9kaXZlcnNpdHktZXF1aXR5LWluY2x1c2lvbi9yZWFsbGlzdC1jb25uZWN0b3JzLW1lZXQtMTEwLXRvcC1jb21tdW5pdHktYnVpbGRlcnMtYmFsdGltb3JlLXRlY2gtZW50cmVwcmVuZXVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PROCEEDINGS FOR THE BOARD OF CHAFFEE COUNTY ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5jaGFmZmVlY291bnR5dGltZXMuY29tL2xlZ2Fscy9wcm9jZWVkaW5ncy1mb3ItdGhlLWJvYXJkLW9mLWNoYWZmZWUtY291bnR5LWNvbW1pc3Npb25lcnMtcmVsYXRpdmUtdG8tdGhlLWFsbG93aW5nLW9mLWJpbGxzLWZvci9hcnRpY2xlX2E1Y2ZmZDRlLWIyNzctMTFlYS04MGFiLTE3YTdhMDYwYzAzYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul Tudor Jones' Bitcoin Investments 'Not A Surprise' Former Soros Adviser Says,2020-06-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9wYXVsLXR1ZG9yLWpvbmVzLWJpdGNvaW4taW52ZXN0bWVudHMtbm90LWEtc3VycHJpc2UtZm9ybWVyLXNvcm9zLWFkdmlzZXItc2F5c9IBcGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9wYXVsLXR1ZG9yLWpvbmVzLWJpdGNvaW4taW52ZXN0bWVudHMtbm90LWEtc3VycHJpc2UtZm9ybWVyLXNvcm9zLWFkdmlzZXItc2F5cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
On The Front Lines,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zZWN0aW9uL2NvdmlkMTkvY29yb25hdmlydXMtZnJvbnQtbGluZXMtYWN0cy1jb3VyYWdlLWtpbmRuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UMB Institutional Banking Continues Growth of Banking as a Service,2020-07-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzIzMDA1MTI1L2VuL1VNQi1JbnN0aXR1dGlvbmFsLUJhbmtpbmctQ29udGludWVzLUdyb3d0aC1vZi1CYW5raW5nLWFzLWEtU2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian challenger Nubank acquires firm behind Clojure and ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzA3L2JyYXppbGlhbi1jaGFsbGVuZ2VyLW51YmFuay1hY3F1aXJlcy1maXJtLWJlaGluZC1jbG9qdXJlLWFuZC1kYXRvbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 24 Safest Dividend Aristocrats Retirees Can Buy In July,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTcwMTYtMjQtc2FmZXN0LWRpdmlkZW5kLWFyaXN0b2NyYXRzLXJldGlyZWVzLWNhbi1idXktaW4tanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"David J. Ramsay, a transformative figure during his 16-year ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb2JpdHVhcmllcy9icy1tZC1vYi1kYXZpZC1yYW1zYXktMjAyMDA3MTctdnhweHJ3d2Q2emJ4aGVjZ2F5djJ5cXo3dGUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Near Your Work Expands Into New Neighborhoods,2020-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL2F1Z3VzdC0yMDIwL2xpdmUtbmVhci15b3VyLXdvcmstZXhwYW5kcy1pbnRvLW5ldy1uZWlnaGJvcmhvb2RzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi’s $900-million ‘clerical error’ is worst Wall Street bungle in a long time,2020-08-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9jaXRpcy05MDAtbWlsbGlvbi1jbGVyaWNhbC1lcnJvci1pcy13b3JzdC13YWxsLXN0cmVldC1idW5nbGUtaW4tYS1sb25nLXRpbWUvYXJ0aWNsZXNob3cvNzc1Njk4NzMuY21z0gGYAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL2NpdGlzLTkwMC1taWxsaW9uLWNsZXJpY2FsLWVycm9yLWlzLXdvcnN0LXdhbGwtc3RyZWV0LWJ1bmdsZS1pbi1hLWxvbmctdGltZS9hbXBfYXJ0aWNsZXNob3cvNzc1Njk4NzMuY21z?hl=en-US&gl=US&ceid=US%3Aen
UMB now has two high-level women execs claiming discrimination ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wOS8wMi9kaWFuZS1yZWVkLXVtYi1iYW5rLWFnZS1zZXgtZGlzY3JpbWluYXRpb24tbGF3c3VpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMB Healthcare Services Simplifies Benefit Card Payment Processing,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1iLWhlYWx0aGNhcmUtc2VydmljZXMtc2ltcGxpZmllcy1iZW5lZml0LWNhcmQtcGF5bWVudC1wcm9jZXNzaW5nLTMwMTEyNjA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dickinson Financial's tech upgrade started at right time: before ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wOS8xNC9kaWNraW5zb24tZmluYW5jaWFsLWJhbmstdGVjaG5vbG9neS11cGdyYWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 NextGen Leaders: Shanee' Kimber - Kansas City Business ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8wOS8yNS8yMDIwLW5leHRnZW4tbGVhZGVycy1zaGFuZWUta2ltYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's AR-500C Unmanned Surveillance Helicopter Completes ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDkvMjgvY2hpbmFzLWFyLTUwMGMtdW5tYW5uZWQtc3VydmVpbGxhbmNlLWhlbGljb3B0ZXItY29tcGxldGVzLWhpZ2gtYWx0aXR1ZGUtdGVzdC1pbi10aWJldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These banks hold the most market share in Colorado - Denver ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzEwLzAxL2NvbG9yYWRvLWFuZC1kZW52ZXItYmFua2luZy1tYXJrZXQtc2hhcmUtZGVwb3NpdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity (FIS) Q3 Earnings Beat Estimates, Revenues Rise",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlkZWxpdHktZmlzLXEzLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLXJldmVudWVzLXJpc2UtMjAyMC0xMC0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Merchants President & CEO Michael C. Rechin Announces ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMjAvMTAvZmlyc3QtbWVyY2hhbnRzLXByZXNpZGVudC1jZW8tbWljaGFlbC1jLXJlY2hpbi1hbm5vdW5jZXMtcmV0aXJlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Continental Group adjusts to life after Urban,2020-10-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjAvMTAvMTYvYW1lcmljYW4tY29udGluZW50YWwtZ3JvdXAtYWRqdXN0cy10by1saWZlLWFmdGVyLXVyYmFuLTc5MTAzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FAB transfers legacy banking licence to ADQ,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzEwL2ZhYi10cmFuc2ZlcnMtbGVnYWN5LWJhbmtpbmctbGljZW5jZS10by1hZHEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asset Based and Commercial Lending Deal Tables,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL2RlYWwtdGFibGVzLzIwMjAvNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GDELS-Mowag, UMB start deliveries of Piranha V vehicles to ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9nZGVscy1tb3dhZy11bWItc3RhcnQtZGVsaXZlcmllcy1vZi1waXJhbmhhLXYtdmVoaWNsZXMtdG8tcm9tYW5pYW4tYXJteS03MTYyMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
PZ Cussons delists from Ghana Stock Exchange,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmcmljYW4tbWFya2V0cy5jb20vZW4vc3RvY2stbWFya2V0cy9nc2UvcHotY3Vzc29ucy1kZWxpc3RzLWZyb20tZ2hhbmEtc3RvY2stZXhjaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Melvin Galloway Tapped as COO of Robert Wood Johnson ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9tZWx2aW4tZ2FsbG93YXktdGFwcGVkLWFzLWNvby1vZi1yb2JlcnQtd29vZC1qb2huc29uLWZvdW5kYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan’s SMBC invests $30m in OakNorth,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzExL2phcGFucy1zbWJjLWludmVzdHMtMzBtLWluLW9ha25vcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 KC-area companies were approved for the maximum $10M PPP ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMi8wNC9rYW5zYXMtY2l0eS1hcmVhLWNvbXBhbmllcy13aXRoLW1heGltdW0tcHBwLWxvYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UMB Institutional Banking Continues Growth, Unveils UMB Bank ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNDAwNTExMy9lbi9VTUItSW5zdGl0dXRpb25hbC1CYW5raW5nLUNvbnRpbnVlcy1Hcm93dGgtVW52ZWlscy1VTUItQmFuay1uLmEuLUNhcGl0YWwtTWFya2V0cy1EaXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Super Hornet Tracking Russian Su-35 Over Syria had 'Several ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xNy91LXMtc3VwZXItaG9ybmV0LXRyYWNraW5nLXJ1c3NpYW4tc3UtMzUtb3Zlci1zeXJpYS1oYWQtc2V2ZXJhbC10ZWNobmljYWwtaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Payments' TSYS signs multi-year agreement with UMB Bank,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaWJzaW50ZWxsaWdlbmNlLmNvbS9pYnNpLW5ld3MvZ2xvYmFsLXBheW1lbnRzLXRzeXMtc2lnbnMtbXVsdGkteWVhci1hZ3JlZW1lbnQtd2l0aC11bWItYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Payments Signs Multi-Year Payments Agreement with UMB ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzE4MDA1MTA1L2VuL0dsb2JhbC1QYXltZW50cy1TaWducy1NdWx0aS1ZZWFyLVBheW1lbnRzLUFncmVlbWVudC13aXRoLVVNQi1CYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Payments (GPN) to Offer Card Processing to UMB Bank,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXBheW1lbnRzLWdwbi10by1vZmZlci1jYXJkLXByb2Nlc3NpbmctdG8tdW1iLWJhbmstMjAyMS0wMy0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UMB sees double-digit growth in North Texas, and executives don't ...",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAzLzI0L3VtYi1kYWxsYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UMB Specialty Trust and Agency Solutions Opens Irish Office for ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwODAwNTQ3Ni9lbi9VTUItU3BlY2lhbHR5LVRydXN0LWFuZC1BZ2VuY3ktU29sdXRpb25zLU9wZW5zLUlyaXNoLU9mZmljZS1mb3ItQXZpYXRpb24tVHJ1c3QtU2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Bank chooses Dublin as location for first European office,2021-03-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2NvbW1lcmNpYWwtcHJvcGVydHkvdW1iLWJhbmstY2hvb3Nlcy1kdWJsaW4tYXMtbG9jYXRpb24tZm9yLWZpcnN0LWV1cm9wZWFuLW9mZmljZS0xLjQ1MDg3NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Pop-Up Pantry Hits the Spot with Food Donations,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL21hcmNoLTIwMjEvdW1iLXBvcC11cC1mb29kLXBhbnRyeS1oaXRzLXRoZS1zcG90LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Face to Face: How to Get Good Sleep - UMB News,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL21hcmNoLTIwMjEvZmFjZS10by1mYWNlLWhvdy10by1nZXQtZ29vZC1zbGVlcC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banking Tech Awards 2020 Winner: au Jibun Bank – Best Use of AI,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzAzL2JhbmtpbmctdGVjaC1hd2FyZHMtMjAyMC13aW5uZXItYXUtamlidW4tYmFuay1iZXN0LXVzZS1vZi1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Students Train to Prep COVID-19 Vaccine,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL21hcmNoLTIwMjEvcGhhcm1hY3ktc3R1ZGVudHMtdHJhaW4tZm9yLXZhY2NpbmUtZG9zZS1wcmVwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kendall Bank marries fintech, community banking - Kansas City ...",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMy8xOC9rZW5kYWxsLWJhbmstZmludGVjaC1lbWxleS1iYXJyb24td3JheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UMB Bank, N.A. -- Moody's assigns first-time ratings (A3 long-term issuer) to UMB Financial Corporation, outlook stable",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bWItYmFuay1uLW1vb2R5cy1hc3NpZ25zLTE5MTgwNjc3OS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW1iLWJhbmstbi1tb29keXMtYXNzaWducy0xOTE4MDY3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
UMB Opens Vaccination Clinic in Campus Center,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVtYXJ5bGFuZC5lZHUvbmV3cy9hcmNoaXZlZC1uZXdzL2FwcmlsLTIwMjEvdW1iLW9wZW5zLXZhY2NpbmF0aW9uLWNsaW5pYy1pbi1jYW1wdXMtY2VudGVyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp Pay finally gets greenlight from Brazil's central bank,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA0L3doYXRzYXBwLXBheS1maW5hbGx5LWdldHMtZ3JlZW5saWdodC1mcm9tLWJyYXppbHMtY2VudHJhbC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arizona's banking desert: Could the state's lack of home-grown ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNC8xNi9hcml6b25hLWltcGFjdC1vZi1sYWNrLW9mLWNvbW11bml0eS1iYW5rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
