title,datetime,link
"Voodoo Doughnut, Iconic Pacific Northwest Brand With Cult ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTAyMzE2ODk3OC92b29kb28tZG91Z2hudXQtaWNvbmljLXBhY2lmaWMtbm9ydGh3ZXN0LWJyYW5kLXdpdGgtY3VsdC1mb2xsb3dpbmctcGxhbnMtbmF0aW9uYWwtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Technology Company Leases Office Space in ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xOTA4NjkyMjA2L3Jlc3RhdXJhbnQtdGVjaG5vbG9neS1jb21wYW55LWxlYXNlcy1vZmZpY2Utc3BhY2UtaW4tZG93bnRvd24tY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regency Properties Expands Indiana Portfolio With Acquisition of ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTg2NjkwMjk1Ny9yZWdlbmN5LXByb3BlcnRpZXMtZXhwYW5kcy1pbmRpYW5hLXBvcnRmb2xpby13aXRoLWFjcXVpc2l0aW9uLW9mLWJvdWxldmFyZC1jcm9zc2luZy1zaG9wcGluZy1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Investment Group Sells The Enclave in Paramount,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yNDg2MjQ4MTgvYnJpZGdlLWludmVzdG1lbnQtZ3JvdXAtc2VsbHMtdGhlLWVuY2xhdmUtaW4tcGFyYW1vdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
NB Development Sells Parking Garage at Boston Landing,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTg0MDg4OTk5L25iLWRldmVsb3BtZW50LXNlbGxzLXBhcmtpbmctZ2FyYWdlLWF0LWJvc3Rvbi1sYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver's Western Wealth Capital Hires New CFO,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMTI0MjU2MTU2L3ZhbmNvdXZlcnMtd2VzdGVybi13ZWFsdGgtY2FwaXRhbC1oaXJlcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development Digest: Tech companies reserve space at Dairy Central,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN2aWxsZXRvbW9ycm93Lm9yZy9kZXZlbG9wbWVudC1kaWdlc3QtdGVjaC1jb21wYW5pZXMtcmVzZXJ2ZS1zcGFjZS1hdC1kYWlyeS1jZW50cmFsL9IBZmh0dHBzOi8vd3d3LmN2aWxsZXRvbW9ycm93Lm9yZy9kZXZlbG9wbWVudC1kaWdlc3QtdGVjaC1jb21wYW5pZXMtcmVzZXJ2ZS1zcGFjZS1hdC1kYWlyeS1jZW50cmFsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Did You Hear? CBRE Beefs Up Carolinas Apartment Team,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDkwOTg5MTE1L2RpZC15b3UtaGVhci1jYnJlLWJlZWZzLXVwLWNhcm9saW5hcy1hcGFydG1lbnQtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quixote Studios Signs Industrial Lease in Sylmar,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTgzOTU3NTUvcXVpeG90ZS1zdHVkaW9zLXNpZ25zLWluZHVzdHJpYWwtbGVhc2UtaW4tc3lsbWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashkenazy Acquisition Appoints Claffey as EVP,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81NjIzMDUxODgvYXNoa2VuYXp5LWFjcXVpc2l0aW9uLWFwcG9pbnRzLWNsYWZmZXktYXMtZXZw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sterling Bay Signs Big Ten Network, Barry Callebaut to Expansions ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMjk2MTI0OTM1L3N0ZXJsaW5nLWJheS1zaWducy1iaWctdGVuLW5ldHdvcmstYmFycnktY2FsbGViYXV0LXRvLWV4cGFuc2lvbnMtYXQtNjAwLXdlc3QtY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Work Begins on Transit-Oriented Development in West Los Angeles,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMTIxNjQzMDAyL3dvcmstYmVnaW5zLW9uLXRyYW5zaXQtb3JpZW50ZWQtZGV2ZWxvcG1lbnQtaW4td2VzdC1sb3MtYW5nZWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Papyrus Parent Files for Chapter 11, Plans to Close 254 Greeting ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81MTMyMTE3MDcvcGFweXJ1cy1wYXJlbnQtZmlsZXMtZm9yLWNoYXB0ZXItMTEtcGxhbnMtdG8tY2xvc2UtMjU0LWdyZWV0aW5nLWNhcmQtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota's First Element Hotel Sells Before Opening,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yNzM0ODAxOTEvbWlubmVzb3Rhcy1maXJzdC1lbGVtZW50LWhvdGVsLXNlbGxzLWJlZm9yZS1vcGVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Furniture Warehouse to Build Mega Facility in North ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMjk3ODYwMTQ5L2FtZXJpY2FuLWZ1cm5pdHVyZS13YXJlaG91c2UtdG8tYnVpbGQtbWVnYS1mYWNpbGl0eS1pbi1ub3J0aC1ob3VzdG9uLWFyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cold Storage REIT Continues Aggressive Expansion With Latest ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvNTQ0MTUxMzM3L2NvbGQtc3RvcmFnZS1yZWl0LWNvbnRpbnVlcy1hZ2dyZXNzaXZlLWV4cGFuc2lvbi13aXRoLWxhdGVzdC1wcm9wZXJ0eS1wdXJjaGFzZS1pbi1taW5uZXNvdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hipster' Marketplace to Take Over Former Dean & DeLuca Store in ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zNDczMjc3MDkvaGlwc3Rlci1tYXJrZXRwbGFjZS10by10YWtlLW92ZXItZm9ybWVyLWRlYW4tZGVsdWNhLXN0b3JlLWluLWdlb3JnZXRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Properties to Sell Northern Virginia's New Dominion Tech ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzcxMDU5MTc5L2Jvc3Rvbi1wcm9wZXJ0aWVzLXRvLXNlbGwtbm9ydGhlcm4tdmlyZ2luaWFzLW5ldy1kb21pbmlvbi10ZWNoLXBhcmstZm9yLTI1Ni1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did You Hear? Key JLL Retail Broker Jumps to Rival Shop in Atlanta,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNjQ1NDI4NzE1L2RpZC15b3UtaGVhci0ta2V5LWpsbC1yZXRhaWwtYnJva2VyLWp1bXBzLXRvLXJpdmFsLXNob3AtaW4tYXRsYW50YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone Acquires Las Vegas' MGM Grand, Mandalay Bay for $4.6 ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81OTc2NDc1NjAvYmxhY2tzdG9uZS1hY3F1aXJlcy1sYXMtdmVnYXMtbWdtLWdyYW5kLW1hbmRhbGF5LWJheS1mb3ItNDYtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alaska's First Sonic Drive-In Scores Fast Windfall,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzIyMDgyODMyL2FsYXNrYXMtZmlyc3Qtc29uaWMtZHJpdmUtaW4tc2NvcmVzLWZhc3Qtd2luZGZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TikTok Moves Into Large New Space in Los Angeles Suburb,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83Mzg1OTcyMzUvdGlrdG9rLW1vdmVzLWludG8tbGFyZ2UtbmV3LXNwYWNlLWluLWxvcy1hbmdlbGVzLXN1YnVyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"An Early, Positive Sign Emerges for Fannie, Freddie's Future",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81MjcwMzg2ODAvYW4tZWFybHktcG9zaXRpdmUtc2lnbi1lbWVyZ2VzLWZvci1mYW5uaWUtZnJlZGRpZXMtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Dream Mega Mall Reaches 89% Leased,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDg2ODQ1NDMzL2FtZXJpY2FuLWRyZWFtLW1lZ2EtbWFsbC1yZWFjaGVzLTg5LWxlYXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parent of Hair Cuttery Begins Talks to Exit Leases,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMjU4OTk4MzMwL3BhcmVudC1vZi1oYWlyLWN1dHRlcnktYmVnaW5zLXRhbGtzLXRvLWV4aXQtbGVhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Dream Mega Mall Gets Co-Chief Executive,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNzQ4MDA2NDIxL2FtZXJpY2FuLWRyZWFtLW1lZ2EtbWFsbC1nZXRzLWNvLWNoaWVmLWV4ZWN1dGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suburban Seattle Office Complex Sells for Well Below Market Price,2020-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDM2NzYzMjc2L3N1YnVyYmFuLXNlYXR0bGUtb2ZmaWNlLWNvbXBsZXgtc2VsbHMtZm9yLXdlbGwtYmVsb3ctbWFya2V0LXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tishman Speyer Lands Another Major Tenant for The Spiral,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTM5ODg2NDE2L3Rpc2htYW4tc3BleWVyLWxhbmRzLWFub3RoZXItbWFqb3ItdGVuYW50LWZvci10aGUtc3BpcmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Commits to Opening 85 Community Stores in Opportunity ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMDE5MjA3MjU4L3N0YXJidWNrcy1jb21taXRzLXRvLW9wZW5pbmctODUtY29tbXVuaXR5LXN0b3Jlcy1pbi1vcHBvcnR1bml0eS16b25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Is Good News for Canton's NFL Hall of Fame Village,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDAwNzAxMDQyL21lcmdlci1pcy1nb29kLW5ld3MtZm9yLWNhbnRvbiVFMiU4MCU5OXMtbmZsLWhhbGwtb2YtZmFtZS12aWxsYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kindred Healthcare to Close Six Hospitals, Lay Off Hundreds in Texas",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81MzE5MzY4MzEva2luZHJlZC1oZWFsdGhjYXJlLXRvLWNsb3NlLXNpeC1ob3NwaXRhbHMtbGF5LW9mZi1odW5kcmVkcy1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IMF Sees Rebound in Growth Prospects for Global Economy,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDYzNTUzMDE2L2ltZi1zZWVzLXJlYm91bmQtaW4tZ3Jvd3RoLXByb3NwZWN0cy1mb3ItZ2xvYmFsLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"725 Ponce Attracts Top-Tier Tenants, Moves Beyond Atlanta's ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTY4MjU1MTIyLzcyNS1wb25jZS1hdHRyYWN0cy10b3AtdGllci10ZW5hbnRzLW1vdmVzLWJleW9uZC1hdGxhbnRhcy1tdXJkZXIta3JvZ2VyLW1vbmlrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turner's Law Department Evolves After AT&T Deal,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy90dXJuZXJzLWxhdy1kZXBhcnRtZW50LWV2b2x2ZXMtYWZ0ZXItYXQtdC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WeWork is still growing, despite a disastrous 2019",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvMS84LzIxMDUyMDAxL3dld29yay1ncm93dGgtdXMtbmV3LXlvcmstcmVhbC1lc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Los Angeles County Real Estate Market, 4th Quarter 2019",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2xvcy1hbmdlbGVzLWNvdW50eS1yZWFsLWVzdGF0ZS1kYXRhLXE0LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok Opens Culver City Office,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvdGlrdG9rLW9wZW5zLWN1bHZlci1jaXR5LW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former CNA Center selling to New York investor,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9yZXZhbXBlZC1iaWctcmVkLXNlbGxpbmctMzcwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin fintech firm Q2 expands HQ - Austin Business Journal,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzAxLzEzL2FmdGVyLTIwMTktZ3Jvd3RoLXNwdXJ0cTItZXhwYW5kcy1hZ2Fpbi1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
72-condo project slated for West Loop,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS83Mi1jb25kby1wcm9qZWN0LXNsYXRlZC13ZXN0LWxvb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northridge Retail Center in $100 Million Portfolio Sale,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmdmJqLmNvbS9yZWFsLWVzdGF0ZS9kZXZlbG9wbWVudC9ub3J0aHJpZGdlLXJldGFpbC1jZW50ZXItcGFyYWdvbi1jb21tZXJjaWFscy0xMDAtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U of C pays $20 million for new Jewel-Osco in Woodlawn,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS91LWMtcGF5cy0yMC1taWxsaW9uLW5ldy1qZXdlbC1vc2NvLXdvb2RsYXdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Old Post Office broker tapped to revamp downtown towers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9mb3JtZXItb2xkLXBvc3Qtb2ZmaWNlLWJyb2tlci10YXBwZWQtcmV2YW1wLWRvd250b3duLXRvd2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papyrus store closings 2020: Parent company files for bankruptcy,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzIxL3BhcHlydXMtc3RvcmUtY2xvc2luZ3MtMjAyMC1hbGwtMjU0LW5vcnRoLWFtZXJpY2Etc3RvcmVzLXNodXR0ZXIvNDUzNDUzMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Home Loan Bank of San Francisco combines offices - San ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzAxLzA5L2V4Y2x1c2l2ZS1tYWpvci1maW5hbmNpYWwtcGxheWVyLWNvbnNvbGlkYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bulls and bears: Potential positives and pitfalls for Chicagoland in ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2hpY2Fnb2FnZW50bWFnYXppbmUuY29tLzIwMjAvMDEvMTAvYnVsbHMtYW5kLWJlYXJzLXBvdGVudGlhbC1wb3NpdGl2ZXMtYW5kLXBpdGZhbGxzLWZvci1jaGljYWdvbGFuZC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marquette buys Foxboro Apartments in Wheeling from Partnership ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS93aGVlbGluZy1hcGFydG1lbnRzLXNlbGwtNTQtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Naperville apartments fetch $96 million,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9uYXBlcnZpbGxlLWFwYXJ0bWVudHMtZmV0Y2gtOTYtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cherry, 65 gets development surge",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2NoZXJyeS02NS1nZXRzLWRldmVsb3BtZW50LXN1cmdlLDY3Mjk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bay Area software firm tripling its Fulton Market space,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9iYXktYXJlYS1zb2Z0d2FyZS1maXJtLXRyaXBsaW5nLWl0cy1mdWx0b24tbWFya2V0LXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Realty sells Broadview Village Square to Bridge33 Capital,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9zZWF0dGxlLWludmVzdG9yLWFpbXMtdHVybi1hcm91bmQtc3RydWdnbGluZy1zdWJ1cmJhbi1zaG9wcGluZy1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenpoint Apartments Trade for $29M – Commercial Observer,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDIwLzAxL2dyZWVucG9pbnQtYXBhcnRtZW50cy10cmFkZS1mb3ItMjltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture moving Austin office to historic downtown building ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzAxLzE1L2FjY2VudHVyZS1tb3ZpbmctYXVzdGluLW9mZmljZS10by1oaXN0b3JpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
