title,datetime,link
Publisher agreements increase transparency on Xandr Monetize SSP,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9iaWxlbWFya2V0aW5nbWFnYXppbmUuY29tL3B1Ymxpc2hlci1hZ3JlZW1lbnRzLWluY3JlYXNlLXRyYW5zcGFyZW5jeS1vbi14YW5kci1tb25ldGl6ZS1zc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fibre to the Home(FTTH) Market - Opportunity Ahead of Earnings,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTA2NzQ0L2ZpYnJlLXRvLXRoZS1ob21lLWZ0dGgtbWFya2V0LW9wcG9ydHVuaXR5LWFoZWFkLW9mLWVhcm5pbmdz0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkwNjc0NC9maWJyZS10by10aGUtaG9tZS1mdHRoLW1hcmtldC1vcHBvcnR1bml0eS1haGVhZC1vZi1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen
Where next for Brexit?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy93aGVyZS1uZXh0LWZvci1icmV4aXQtLTIwMDEyNNIBTGh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy93aGVyZS1uZXh0LWZvci1icmV4aXQtLTIwMDEyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Best UK stocks with cash to weather the coronavirus,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy93aGF0X2FyZS10aGUtYmVzdC11a3NoYXJlcy10by1idXktb3J0cmFkZS0tMjAwMTEw0gFgaHR0cHM6Ly93d3cuaWcuY29tL3VrL25ld3MtYW5kLXRyYWRlLWlkZWFzL3doYXRfYXJlLXRoZS1iZXN0LXVrc2hhcmVzLXRvLWJ1eS1vcnRyYWRlLS0yMDAxMTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ultrafast Trading Costs Stock Investors Nearly $5 Billion a Year ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdWx0cmFmYXN0LXRyYWRpbmctY29zdHMtc3RvY2staW52ZXN0b3JzLW5lYXJseS01LWJpbGxpb24tYS15ZWFyLXN0dWR5LXNheXMtMTE1ODAxMjYwMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cord-cutting hits Europe as global pay TV numbers slide,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8wOS9jb3JkLWN1dHRpbmctaGl0cy1ldXJvcGUtYXMtZ2xvYmFsLXBheS10di1udW1iZXJzLXNsaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sirius Minerals share price soars after Anglo American weighs £386 million rescue deal,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy9zaXJpdXMtbWluZXJhbHMtc2hhcmUtcHJpY2Utc29hcnMtYWZ0ZXItYW5nbG8tYW1lcmljYW4td2VpZ2hzLXAzLTIwMDEwONIBdmh0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy9zaXJpdXMtbWluZXJhbHMtc2hhcmUtcHJpY2Utc29hcnMtYWZ0ZXItYW5nbG8tYW1lcmljYW4td2VpZ2hzLXAzLTIwMDEwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Comic: Tesla Stock Rally Triggers Huge Payday for Elon Musk By ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2NvbWljLXRlc2xhLXN0b2NrLXJhbGx5LXRyaWdnZXJzLWh1Z2UtcGF5ZGF5LWZvci1lbG9uLW11c2stMjAzNjQ5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Lekoil halts London trading on finding loan was 'complex ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbmlnZXJpYS1vaWwtaWRVS0tCTjFaQzJDStIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the big deals bagged by TCS in the the last three months,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3MvbmV3cy90aGVzZS1hcmUtdGhlLWJpZy1kZWFscy1iYWdnZWQtYnktdGNzLWluLXRoZS10aGUtbGFzdC10aHJlZS1tb250aHMvYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9idXNpbmVzcy9uZXdzL3RoZXNlLWFyZS10aGUtYmlnLWRlYWxzLWJhZ2dlZC1ieS10Y3MtaW4tdGhlLXRoZS1sYXN0LXRocmVlLW1vbnRocy9hbXBfYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z?hl=en-US&gl=US&ceid=US%3Aen
Speaker Profile: Gavin Deans,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmFkaW9kYXlzZXVyb3BlLmNvbS9uZXdzL3NwZWFrZXItcHJvZmlsZS1nYXZpbi1kZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bookmaker William Hill sees 2019 profit ahead of expectations,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd2lsbGlhbS1oaWxsLW91dGxvb2staWRVS0w0TjI5STE4WNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Piramal Enterprises sells healthcare analytics business for $950 million,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9waXJhbWFsLWVudGVycHJpc2VzLXNlbGxzLWhlYWx0aGNhcmUtYW5hbHl0aWNzLWJ1c2luZXNzLWZvci05NTAtbWlsbGlvbi8xMDQwMDTSAYQBaHR0cHM6Ly93d3cuZm9ydHVuZWluZGlhLmNvbS9hbXAvc3RvcnkvZW50ZXJwcmlzZSUyRnBpcmFtYWwtZW50ZXJwcmlzZXMtc2VsbHMtaGVhbHRoY2FyZS1hbmFseXRpY3MtYnVzaW5lc3MtZm9yLTk1MC1taWxsaW9uJTJGMTA0MDA0?hl=en-US&gl=US&ceid=US%3Aen
CityFibre CEO: I'd welcome BT as a customer,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbC1pcC9mdHR4L2NpdHlmaWJyZS1jZW8taWQtd2VsY29tZS1idC1hcy1hLWN1c3RvbWVyL2QvZC1pZC83NTcwMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altice Europe sells Portuguese tower stake to Cellnex for €200m,2020-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8wNi9hbHRpY2UtZXVyb3BlLXNlbGxzLXBvcnR1Z3Vlc2UtdG93ZXItc3Rha2UtdG8tY2VsbG5leC1mb3ItZTIwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's ANTA Sports plans $1.1 bln convertible bonds to refinance ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW50YS1zcG9ydHMtYm9uZHMtaXNzdWUtaWRVU0w0TjI5SjA1T9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Value Investing Portfolio Review,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYxMzEtMjAxOS12YWx1ZS1pbnZlc3RpbmctcG9ydGZvbGlvLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar's Nebras Power Buys Stake in Australian Wind Farm Project,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0xNC9xYXRhci1zLW5lYnJhcy1wb3dlci1idXlzLXN0YWtlLWluLWF1c3RyYWxpYW4td2luZC1mYXJtLXByb2plY3QtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Gamble Legally in New Jersey from New York? Take the Train,2020-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA2L25ldy1qZXJzZXktcy10cmFpbi1zdGF0aW9ucy1iZWNvbWUtZ2FtYmxpbmctaHVicy1mb3ItbmV3LXlvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenges & Key Issues of Constructing 'MEC-Ready' 5G Bearer ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVsZWNvbXMuY29tL2ludGVsbGlnZW5jZS9jaGFsbGVuZ2VzLWtleS1pc3N1ZXMtb2YtY29uc3RydWN0aW5nLW1lYy1yZWFkeS01Zy1iZWFyZXItbmV0d29ya3MtZm9yLWNhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From tax rate cuts to job creation, India Inc sees a populist Budget",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYnVkZ2V0L2FydGljbGUvZnJvbS10YXgtcmF0ZS1jdXRzLXRvLWpvYi1jcmVhdGlvbi1pbmRpYS1pbmMtc2Vlcy1hLXBvcHVsaXN0LWJ1ZGdldC0xMjAwMTI4MDE4MjdfMS5odG1s0gGMAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9idWRnZXQvYXJ0aWNsZS1hbXAvZnJvbS10YXgtcmF0ZS1jdXRzLXRvLWpvYi1jcmVhdGlvbi1pbmRpYS1pbmMtc2Vlcy1hLXBvcHVsaXN0LWJ1ZGdldC0xMjAwMTI4MDE4MjdfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spieldev Rebrands to Vibra Gaming – European Gaming Industry ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDEvMjMvNjI0NTUvc3BpZWxkZXYtcmVicmFuZHMtdG8tdmlicmEtZ2FtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netgem adds BritBox to UK line-up,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yOC9uZXRnZW0tYWRkcy1icml0Ym94LXRvLXVrLWxpbmUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty chooses new Virgin Media CFO as part of overhaul,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2MzZDY0OGFlLTM2YzQtMTFlYS1hNmQzLTlhMjZmOGMzY2JhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why trusts beat funds in the long run,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3doeS10cnVzdHMtYmVhdC1mdW5kcy1pbi10aGUtbG9uZy1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney kills ‘Fox’ name for film, TV title still in limbo",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yMC9kaXNuZXkta2lsbHMtZm94LW5hbWUtZm9yLWZpbG0tdHYtdGl0bGUtc3RpbGwtaW4tbGltYm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TalkTalk trims debt with £200m broadband sale to Cityfibre,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIwLzAxLzIxL3RhbGt0YWxrLXRyaW1zLWRlYnQtd2l0aDIwMG0tYnJvYWRiYW5kLXNhbGUtY2l0eWZpYnJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sky launches 5G network with free access for VIP customers,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL21vYmlsZS81Zy8zNTQ1NTAvc2t5LWxhdW5jaGVzLTVnLW5ldHdvcmstd2l0aC1mcmVlLWFjY2Vzcy1mb3ItdmlwLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange opens new Africa and Middle-East HQ in Casablanca,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVsZWNvbXMuY29tLzUwMTY4Mi9vcmFuZ2Utb3BlbnMtbmV3LWFmcmljYS1hbmQtbWlkZGxlLWVhc3QtaHEtaW4tY2FzYWJsYW5jYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Showgirl sings with tongue made from her leg after horrific mouth cancer battle,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VzLW5ld3Mvc2hvd2dpcmwtc2luZ3MtdG9uZ3VlLW1hZGUtbGVnLTIxMjI1ODI30gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdXMtbmV3cy9zaG93Z2lybC1zaW5ncy10b25ndWUtbWFkZS1sZWctMjEyMjU4MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Free introduces YouTube Kids to Freebox,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8xNS9mcmVlLWludHJvZHVjZXMteW91dHViZS1raWRzLXRvLWZyZWVib3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
William Hill will have few regrets over US and CEO bets,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNjMjRkMmQ0LTM1ZjQtMTFlYS1hNmQzLTlhMjZmOGMzY2JhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Engagement Is a Vital Part of Doing Business, Says Fortnum ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0xMC9lbmdhZ2VtZW50LWlzLWEtdml0YWwtcGFydC1vZi1kb2luZy1idXNpbmVzcy1zYXlzLWZvcnRudW0tbWFzb24tY2VvLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors slam the door on Safestyle UK following double profit ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2ludmVzdG9ycy1zbGFtLXRoZS1kb29yLW9uLXNhZmVzdHlsZS11ay1mb2xsb3dpbmctZG91YmxlLXByb2ZpdC13YXJuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pando raises ₹64 cr in Series A round,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9zcGVjaWFscy9lbWVyZ2luZy1lbnRyZXByZW5ldXJzL3RyYWNraW5nLWRlYWxzL2FydGljbGUzMDYwNzk0OS5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vc3BlY2lhbHMvZW1lcmdpbmctZW50cmVwcmVuZXVycy90cmFja2luZy1kZWFscy9hcnRpY2xlMzA2MDc5NDkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"10 shares to deliver a £10,000 annual income in 2020",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvMTAtc2hhcmVzLWRlbGl2ZXItcHMxMDAwMC1hbm51YWwtaW5jb21lLTIwMjAtaWk1MTAzNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Fury turns down £10 million Sky Box Office bid for Wilder ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8xNS90eXNvbi1mdXJ5LXR1cm5zLWRvd24tMTAtbWlsbGlvbi1za3ktYm94LW9mZmljZS1iaWQtZm9yLXdpbGRlci1yZW1hdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix: New Sky deal; French focus; Gibhli get; Royal interest,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yMC9uZXRmbGl4LW5ldy1za3ktZGVhbC1mcmVuY2gtZm9jdXMtZ2liaGxpLWdldC1yb3lhbC1pbnRlcmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adult channel Vivid Red HD to launch on Nova in Greece,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8xMy9hZHVsdC1jaGFubmVsLXZpdmlkLXJlZC1oZC10by1sYXVuY2gtb24tbm92YS1pbi1ncmVlY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
London Police push forward with controversial facial recognition tech,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVsZWNvbXMuY29tLzUwMjA1Ni9sb25kb24tcG9saWNlLXB1c2gtZm9yd2FyZC13aXRoLWNvbnRyb3ZlcnNpYWwtZmFjaWFsLXJlY29nbml0aW9uLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willie Walsh to step down as chief of British Airways parent IAG,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkwYTY2N2VjLTMyYjUtMTFlYS05NzAzLWVlYTBjYWUzZjBkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why big pharma sees a remedy in data and AI,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ3NDNkNzZjLWFmOWItMTFlOS04MDMwLTUzMGFkZmE4NzljMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Openreach offers free full-fibre installation for thousands of homes,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL25ldHdvcmstaW50ZXJuZXQvYnJvYWRiYW5kLzM1NDUzMC9vcGVucmVhY2gtb2ZmZXJzLWZyZWUtZnVsbC1maWJyZS1pbnN0YWxsYXRpb24tZm9yLXRob3VzYW5kcy1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
An impossible dilemma for Thyssenkrupp's biggest shareholder,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgwYzBkMDAyLTQyN2MtMTFlYS1hNDNhLWM0YjMyOGQ5MDYxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
