title,datetime,link
"NV5 Acquires Mediatech Design Group, Strengthening International ...",2020-07-07 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wNy8yMDU4NTQzLzAvZW4vTlY1LUFjcXVpcmVzLU1lZGlhdGVjaC1EZXNpZ24tR3JvdXAtU3RyZW5ndGhlbmluZy1JbnRlcm5hdGlvbmFsLVRlY2hub2xvZ3ktYW5kLUVuZ2luZWVyaW5nLURlc2lnbi1DYXBhYmlsaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public to weigh in on $20M rails-to-trails project between ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9tb3JyaXMvcGVxdWFubm9jay8yMDIwLzA3LzIwL3B1YmxpYy13ZWlnaC1yYWlscy10cmFpbHMtcHJvamVjdC1wZXF1YW5ub2NrLXdheW5lLW5qLzU0NzA0MDAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OceanSound Partners Announces Appointment of Peter ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOS8yMDY5NDc0LzAvZW4vT2NlYW5Tb3VuZC1QYXJ0bmVycy1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtUGV0ZXItTGFNb250YWduZS1hcy1DRU8tb2YtU21hcnRyb25peC1hbmQtVHJpZGVudC1UZWNobm9sb2dpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dun & Bradstreet Hldgs Stock (NYSE:DNB), Quotes and News ...",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9ETkLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Launch: Montrose Environmental Group Proposes $160 Million ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvbW9udHJvc2UtZW52aXJvbm1lbnRhbC1ncm91cC1pcG8tbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Picturall Quad brings fun to children's hospital,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5hdmludGVyYWN0aXZlLmNvbS9uZXdzL2Rpc3BsYXlzL2FuYWxvZy13YXlzLXBpY3R1cmFsbC1xdWFkLW1lZGlhLXNlcnZlci1kcml2ZXMtbGVkLXZpZGVvLWRpc3BsYXktaG9zcGl0YWxpemVkLWNoaWxkcmVucy1ob3NwaXRhbHMtbWVkaWEtcHJvZHVjdGlvbi1mYWNpbGl0eS0xNi0wNy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peter LaMontagne Named CEO of Smartronix, Trident Technologies",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjAvMDgvcGV0ZXItbGFtb250YWduZS1uYW1lZC1jZW8tb2Ytc21hcnRyb25peC10cmlkZW50LXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Payoneer Welcomes Charles Rosenblatt as Chief Strategy Officer,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlvbmVlci13ZWxjb21lcy1jaGFybGVzLXJvc2VuYmxhdHQtY2hpZWYtMTMyNjAwNDY5Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXlvbmVlci13ZWxjb21lcy1jaGFybGVzLXJvc2VuYmxhdHQtY2hpZWYtMTMyNjAwNDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Leader Appointed to Run Major Operation at Joint Base MDL ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdG9tc3JpdmVyLnNob3JlYmVhdC5jb20vMjAyMC8wOS9uZXctbGVhZGVyLWFwcG9pbnRlZC10by1ydW4tbWFqb3Itb3BlcmF0aW9uLWF0LWpvaW50LWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News in Brief: Pilates studio Jetset Miami opens in Miami Beach ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzEwLzA3L25ld3MtaW4tYnJpZWYtMTAtMDktMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC Public Design Commission Announces Winners of the 38th ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hcmNoaXRlY3RtYWdhemluZS5jb20vYXdhcmRzL255Yy1wdWJsaWMtZGVzaWduLWNvbW1pc3Npb24tYW5ub3VuY2VzLXdpbm5lcnMtb2YtdGhlLTM4dGgtYW5udWFsLWF3YXJkcy1mb3ItZXhjZWxsZW5jZS1pbi1kZXNpZ25fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
40 UNDER 40 — CLASS OF 2020,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhbmRpZWdvbWV0cm8uY29tLzIwMjAvMTAvNDAtNDAtY2xhc3MtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Renovation/Restoration: General Electric, North Point | 2020-11 ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTA2OTQtYmVzdC1yZW5vdmF0aW9ucmVzdG9yYXRpb24tZ2VuZXJhbC1lbGVjdHJpYy1ub3J0aC1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quantum Spatial, North America's largest provider of Geospatial ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nZW9zcGF0aWFsd29ybGQubmV0L25ld3MvcXVhbnR1bS1zcGF0aWFsLW5vcnRoLWFtZXJpY2FzLWxhcmdlc3QtcHJvdmlkZXItb2YtZ2Vvc3BhdGlhbC1kYXRhLXNlcnZpY2VzLWFuZC1zb2x1dGlvbnMtcmVicmFuZHMtYXMtbnY1LWdlb3NwYXRpYWwtZm9sbG93aW5nLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Developer proposes apartments in Middle River Terrace area of Fort ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzEyLzA3L2FwYXJ0bWVudHMtcHJvcG9zZWQtaW4tbWlkZGxlLXJpdmVyLXRlcnJhY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Convention Center Sector Giants: Top architecture ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjAtY29udmVudGlvbi1jZW50ZXItc2VjdG9yLWdpYW50cy10b3AtYXJjaGl0ZWN0dXJlLWVuZ2luZWVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tZmlybXMtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Healthcare Sector Giants: Top architecture, engineering, and ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjAtaGVhbHRoY2FyZS1zZWN0b3ItZ2lhbnRzLXRvcC1hcmNoaXRlY3R1cmUtZW5naW5lZXJpbmctYW5kLWNvbnN0cnVjdGlvbi1maXJtcy11cy1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Sports Facilities Sector Giants: Top architecture, engineering ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjAtc3BvcnRzLWZhY2lsaXRpZXMtc2VjdG9yLWdpYW50cy10b3AtYXJjaGl0ZWN0dXJlLWVuZ2luZWVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tZmlybXMtdXMtc3BvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Hotel Sector Giants: Top architecture, engineering, and ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjAtaG90ZWwtc2VjdG9yLWdpYW50cy10b3AtYXJjaGl0ZWN0dXJlLWVuZ2luZWVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tZmlybXMtdXMtaG9zcGl0YWxpdHktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
WEX Poised to Benefit From MYOB Collaboration: Here's How,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2V4LXBvaXNlZC10by1iZW5lZml0LWZyb20tbXlvYi1jb2xsYWJvcmF0aW9uOi1oZXJlcy1ob3ctMjAyMS0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar seeks fresh bids for Facility E IWPP water and power project,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS80NTc4Mi9xYXRhci1zZWVrcy1mcmVzaC1iaWRzLWZvci1mYWNpbGl0eS1lLWl3cHAtd2F0ZXItYW5kLXBvd2VyLXByb2plY3TSAWtodHRwczovL21lY29uc3RydWN0aW9ubmV3cy5jb20vNDU3ODIvcWF0YXItc2Vla3MtZnJlc2gtYmlkcy1mb3ItZmFjaWxpdHktZS1pd3BwLXdhdGVyLWFuZC1wb3dlci1wcm9qZWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sharjah ruler inspects development projects in Kalba,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS80NTc4OS9zaGFyamFoLXJ1bGVyLWluc3BlY3RzLWRldmVsb3BtZW50LXByb2plY3RzLWluLWthbGJh0gFdaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzQ1Nzg5L3NoYXJqYWgtcnVsZXItaW5zcGVjdHMtZGV2ZWxvcG1lbnQtcHJvamVjdHMtaW4ta2FsYmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires TerraTech Engineers, Strengthening Southeast ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMi8yMTc5NTAyLzAvZW4vTlY1LUFjcXVpcmVzLVRlcnJhVGVjaC1FbmdpbmVlcnMtU3RyZW5ndGhlbmluZy1Tb3V0aGVhc3QtR2VvdGVjaG5pY2FsLUVudmlyb25tZW50YWwtYW5kLU1hdGVyaWFscy1UZXN0aW5nLUNhcGFiaWxpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Companies That Will Benefit From Global Warming,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1jb21wYW5pZXMtYmVuZWZpdC1nbG9iYWwtd2FybWluZy0xODU0NTIyMzIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWNvbXBhbmllcy1iZW5lZml0LWdsb2JhbC13YXJtaW5nLTE4NTQ1MjIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Walla Walla high schoolers begin in-person learning on March 8,2021-02-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vd2FsbGEtd2FsbGEtaGlnaC1zY2hvb2xlcnMtYmVnaW4taW4tcGVyc29uLWxlYXJuaW5nLW9uLW1hcmNoLTgvYXJ0aWNsZV9hZjZmZTUxMy04Yzg0LTVkYmEtYjI4My1iYWI4YzgwOTBiNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: PTAB Denies Verizon in Favor of Huawei ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDIvMDMvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1wdGFiLWRlbmllcy12ZXJpem9uLWZhdm9yLWh1YXdlaS1wYXRlbnQtcGF5Y2hlY2stcHJvZ3JhbS1yb2NrLWFnaXMvaWQ9MTI5NjgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NV5 Announces Closing of Underwritten Public Offering of Common ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNS8yMTkzMTQ1LzAvZW4vTlY1LUFubm91bmNlcy1DbG9zaW5nLW9mLVVuZGVyd3JpdHRlbi1QdWJsaWMtT2ZmZXJpbmctb2YtQ29tbW9uLVN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires Geodynamics, Expanding Deep-Water Geospatial ...",2021-03-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yOS8yMjAwNzI4LzAvZW4vTlY1LUFjcXVpcmVzLUdlb2R5bmFtaWNzLUV4cGFuZGluZy1EZWVwLVdhdGVyLUdlb3NwYXRpYWwtQ2FwYWJpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlas Wins Environmental Services Contract With City Of Augusta, GA",2021-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdvdmNvbi5jb20vZG9jL2F0bGFzLXdpbnMtZW52aXJvbm1lbnRhbC1zZXJ2aWNlcy1jb250cmFjdC13aXRoLWNpdHktb2YtYXVndXN0YS1nYS0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Companies Building the Next-Generation Energy Grid,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzEzLzMtc3RvY2tzLWJ1aWxkaW5nLXRoZS1uZXh0LWdlbmVyYXRpb24tZW5lcmd5LWdyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sales launch for Waldorf Astoria Residences Miami, Florida's tallest ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzAzLzIyL3dhbGRvcmYtYXN0b3JpYS1taWFtaS1zYWxlcy1hdW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M&A round-up (inc. NV5, Stantec, Tetra Tech, WSP/Golder)",2021-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW52aXJvbm1lbnQtYW5hbHlzdC5jb20vZ2xvYmFsLzEwNjgxNi9tYS1yb3VuZC11cC1pbmMtbnY1LXN0YW50ZWMtdGV0cmEtdGVjaC13c3Bnb2xkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suchman Retail Group plans Jade Boynton in Palm Beach County ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA0LzEzL2phZGUtYm95bnRvbi1wbGFubmVkLWluLXBhbG0tYmVhY2gtY291bnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Hudson Shows Off Her Bikini Body in Colorful 'Cotton Candy' Swimsuit Snaps,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9rYXRlLWh1ZHNvbi1zaG93cy1vZmYtaGVyLTE0MTA1OTU5Ny5odG1s0gFMaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwva2F0ZS1odWRzb24tc2hvd3Mtb2ZmLWhlci0xNDEwNTk1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires PES Environmental, Enhances Environmental ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNy8yMjMwNjU2LzAvZW4vTlY1LUFjcXVpcmVzLVBFUy1FbnZpcm9ubWVudGFsLUVuaGFuY2VzLUVudmlyb25tZW50YWwtU3VzdGFpbmFiaWxpdHktQ2FwYWJpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What if trees covered half of New Orleans? City teams with nonprofit to try,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L3doYXQtaWYtdHJlZXMtY292ZXJlZC1oYWxmLW9mLW5ldy1vcmxlYW5zLWNpdHktdGVhbXMtd2l0aC1ub25wcm9maXQtdG8tdHJ5L2FydGljbGVfYTdmZmQ1MDItYWY0My0xMWViLWEyZWYtYjM0ODVhZmY3N2RhLmh0bWzSAaYBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9lbnZpcm9ubWVudC93aGF0LWlmLXRyZWVzLWNvdmVyZWQtaGFsZi1vZi1uZXctb3JsZWFucy1jaXR5LXRlYW1zLXdpdGgtbm9ucHJvZml0LXRvLXRyeS9hcnRpY2xlX2E3ZmZkNTAyLWFmNDMtMTFlYi1hMmVmLWIzNDg1YWZmNzdkYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sears closed its Boise Towne Square store in 2019. N. Carolina developer has big plans,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTEyMTAxMjQuaHRtbNIBQmh0dHBzOi8vYW1wLmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTEyMTAxMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Public contractors' tax rates are among the lowest of any ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvYW5hbHlzaXMtcHVibGljLWNvbnRyYWN0b3JzLXRheC1yYXRlcy1hcmUtYW1vbmctdGhlLWxvd2VzdC1vZi1hbnktaW5kdXN0ci82MDE5NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roth Capital Partners to Virtually Host 7th Annual Roth London ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3NDU1LzAvZW4vUm90aC1DYXBpdGFsLVBhcnRuZXJzLXRvLVZpcnR1YWxseS1Ib3N0LTd0aC1Bbm51YWwtUm90aC1Mb25kb24tQ29uZmVyZW5jZS1vbi1KdW5lLTIxLTIzLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Philadelphia suburb sees its future in a municipal campus with an ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL3BoaWxhZGVscGhpYS1zdWJ1cmItc2Vlcy1pdHMtZnV0dXJlLW11bmljaXBhbC1jYW1wdXMtZXhwYW5kZWQtY291cnRob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Top 200 Environmental Firms: Market is Whirlwind of Change,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTIwOTAtdG9wLTIwMC1lbnZpcm9ubWVudGFsLWZpcm1zLW1hcmtldC1pcy13aGlybHdpbmQtb2YtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Termination, redevelopment loom for condos in need of costly ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA3LzA5L3Rlcm1pbmF0aW9uLXJlZGV2ZWxvcG1lbnQtZm9yLXNvbWUtY29uZG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires Sage Renewable Energy Consulting, Expanding ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNC8yMjg1NTAwLzAvZW4vTlY1LUFjcXVpcmVzLVNhZ2UtUmVuZXdhYmxlLUVuZXJneS1Db25zdWx0aW5nLUV4cGFuZGluZy1DbGVhbi1FbmVyZ3ktQ29uc3VsdGluZy1DYXBhYmlsaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NV5 Expands Mobile Mapping Fleet with RIEGL Platform,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdpbS1pbnRlcm5hdGlvbmFsLmNvbS9jb250ZW50L25ld3MvbnY1LWV4cGFuZHMtbW9iaWxlLW1hcHBpbmctZmxlZXQtd2l0aC1yaWVnbC1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise brief: FlexGen and Relectrify score big investment wins,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzA4LzI1L3N1bnJpc2UtYnJpZWYtZmxleGdlbi1hbmQtcmVsZWN0cmlmeS1zY29yZS1iaWctaW52ZXN0bWVudC13aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
