title,datetime,link
Kettlebell and Rowing Workout: Blast Belly Fat in 180 Reps,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3VrL3dvcmtvdXRzL2EzMDUxNTM5Ni9rZXR0bGViZWxsLXdvcmtvdXQtcm93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man gets DUI after driving a Range Rover up a Vermont ski slope,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzAxLzMwL3JhbmdlLXJvdmVyLWRyaXZlcy11cC12ZXJtb250LXNraS1zbG9wZS_SAVBodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjAvMDEvMzAvcmFuZ2Utcm92ZXItZHJpdmVzLXVwLXZlcm1vbnQtc2tpLXNsb3BlLw?hl=en-US&gl=US&ceid=US%3Aen
Texas-based salvage company hired to remove Golden Ray,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzL21vcm5pbmctc2hvdy8yMDIwLzAxLzA4L3RleGFzLWJhc2VkLXNhbHZhZ2UtY29tcGFueS1oaXJlZC10by1yZW1vdmUtZ29sZGVuLXJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Milhaus, WHRF plan $10 million Poste Phase 2 - Cincinnati ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMS8yMy9leGNsdXNpdmUtZGV2ZWxvcGVycy1wbGFubmluZy0xMC1taWxsaW9uLXBoYXNlLTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What 50 Years Of Global Hurricane Landfall Data Can Teach Us ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9nZXJwaWVsa2UvMjAyMC8wMS8wOS90cm9waWNhbC1jeWNsb25lLWxhbmRmYWxscy1hcm91bmQtdGhlLXdvcmxkLW92ZXItdGhlLXBhc3QtNTAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Jason Polan, the artist who drew every person in ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NjU3Ni9yZW1lbWJlcmluZy1qYXNvbi1wb2xhbi10aGUtYXJ0aXN0LXdoby1kcmV3LWV2ZXJ5LXBlcnNvbi1pbi1uZXcteW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphic photo shows Monsey stabbing attack victim's injuries,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzAxL2dyYXBoaWMtcGhvdG8tc2hvd3MtbW9uc2V5LXN0YWJiaW5nLWF0dGFjay12aWN0aW1zLWluanVyaWVzL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzAxL2dyYXBoaWMtcGhvdG8tc2hvd3MtbW9uc2V5LXN0YWJiaW5nLWF0dGFjay12aWN0aW1zLWluanVyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GM’s Upcoming EVs Could Charge Near as Fast as You Can Fill ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZ21zLXVwY29taW5nLWV2cy1jb3VsZC1jaGFyZ2UtbmVhci1hcy1mYXN0LWFzLXlvdS1jYW4tZmlsbC15b3VyLXRhbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Engineered nanoparticles mitigate frac hits: Reaching more in-place ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy53b3JsZG9pbC5jb20vbWFnYXppbmUvMjAyMC9qYW51YXJ5LTIwMjAvc3BlY2lhbC1mb2N1cy9lbmdpbmVlcmVkLW5hbm9wYXJ0aWNsZXMtbWl0aWdhdGUtZnJhYy1oaXRzLXJlYWNoaW5nLW1vcmUtaW4tcGxhY2UtaHlkcm9jYXJib25zLWluY3JlYXNlcy1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Endura Urban Luminite Pant | road.cc,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3Jldmlldy8yNzA2NjMtZW5kdXJhLXVyYmFuLWx1bWluaXRlLXBhbnTSAURodHRwczovL3JvYWQuY2MvY29udGVudC9yZXZpZXcvMjcwNjYzLWVuZHVyYS11cmJhbi1sdW1pbml0ZS1wYW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The latest generation of climate models is running hotter—here’s why,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wMS90aGUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY2xpbWF0ZS1tb2RlbHMtaXMtcnVubmluZy1ob3R0ZXItaGVyZXMtd2h5L9IBcGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wMS90aGUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY2xpbWF0ZS1tb2RlbHMtaXMtcnVubmluZy1ob3R0ZXItaGVyZXMtd2h5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The best mountain bike shorts of 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmN5Y2xpc3QuY28udWsvYnV5aW5nLWd1aWRlcy90aGUtYmVzdC1tb3VudGFpbi1iaWtlLXNob3J0cy1vZi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Finally! Genesis Officially Has its First SUV, the GV80",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvZmluYWxseS1nZW5lc2lzLW9mZmljaWFsbHktaGFzLWl0cy1maXJzdC1zdXYtdGhlLWd2ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tropical forests losing ability to absorb CO2, study says",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy90cm9waWNhbC1mb3Jlc3RzLWxvc2luZy1hYmlsaXR5LXRvLWFic29yYi1jbzItc3R1ZHktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Faraday Future Needs Multiple Products to Survive, CEO Admits",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZmFyYWRheS1mdXR1cmUtbmVlZHMtbXVsdGlwbGUtcHJvZHVjdHMtdG8tc3Vydml2ZS1jZW8tYWRtaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold/Silver Lease Rates Still Indicate A Tight Physical Market ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkxMzMtZ29sZC1zaWx2ZXItbGVhc2UtcmF0ZXMtc3RpbGwtaW5kaWNhdGUtdGlnaHQtcGh5c2ljYWwtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rewilding Arctic Tundra Might Prevent Runaway Climate Change,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3Jld2lsZGluZy1hcmN0aWMtdHVuZHJhLW1pZ2h0LXByZXZlbnQtcnVuYXdheS1jbGltYXRlLWNoYW5nZS01NDgyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GM Transforming Poletown Plant into Primary EV Production Site,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZ20tdHJhbnNmb3JtaW5nLXBvbGV0b3duLXBsYW50LWludG8tcHJpbWFyeS1ldi1wcm9kdWN0aW9uLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking back at our weather in 2019,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3dlYXRoZXIvYmV5b25kdGhlZm9yZWNhc3QvbG9va2luZy1iYWNrLWF0LW91ci13ZWF0aGVyLWluLTIwMTkv0gFgaHR0cHM6Ly93d3cud2VhcmVncmVlbmJheS5jb20vd2VhdGhlci9iZXlvbmR0aGVmb3JlY2FzdC9sb29raW5nLWJhY2stYXQtb3VyLXdlYXRoZXItaW4tMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Britain's David Cumberlidge on Swift Ascent Up Worldwide Sprint ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9icml0YWlucy1kYXZpZC1jdW1iZXJsaWRnZS1vbi1zd2lmdC1hc2NlbnQtdXAtd29ybGR3aWRlLXNwcmludC1sYWRkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Mustang Sold for Record $3.74 Million,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZm9yZC1tdXN0YW5nLXNvbGQtZm9yLXJlY29yZC0zLTc0LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kristen Lindquist: Consider the Mourning Dove,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2tyaXN0ZW4tbGluZHF1aXN0LWNvbnNpZGVyLW1vdXJuaW5nLWRvdmUvMTI5MzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Perseus Mining: Time To Take Some Profits (OTCMKTS:PMNXF),2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzOTgtcGVyc2V1cy1taW5pbmctdGltZS10by10YWtlLXByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Dispatching, A Short Story",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2NzLzIwMjAtZGlzcGF0Y2hpbmctYS1zaG9ydC1zdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the band: Kellen Asebroek of Fruition,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9uZXdzL21lZXQtdGhlLWJhbmQtZnJ1aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Matthew Bourne brings ‘Swan Lake’ gender swap to Kennedy ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3RvcC5jb20vZW50ZXJ0YWlubWVudC8yMDIwLzAxL3FhLW1hdHRoZXctYm91cm5lLWJyaW5ncy1zd2FuLWxha2UtZ2VuZGVyLXN3YXAtdG8ta2VubmVkeS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billy Porter's 2020 Critics' Choice Awards Look Featured STUNNING ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvYmlsbHktcG9ydGVycy0yMDIwLWNyaXRpY3MtY2hvaWNlLWF3YXJkcy1sb29rLWZlYXR1cmVkLXN0dW5uaW5nLWJ1dHRlcmZseS10YXR0b29zLTIwMTc4MTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
First Drive: 2020 Ford F-Series Super Duty,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvZmlyc3QtZHJpdmUtMjAyMC1mb3JkLWYtc2VyaWVzLXN1cGVyLWR1dHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chrysler Bringing Airflow Vision Concept to CES,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvY2hyeXNsZXItYnJpbmdpbmctYWlyZmxvdy12aXNpb24tY29uY2VwdC10by1jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cruise Reveals Origin of its Coming Autonomous Fleet,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvY3J1aXNlLXJldmVhbHMtb3JpZ2luLW9mLWl0cy1jb21pbmctYXV0b25vbW91cy1mbGVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Subaru F.U.C.K.S. Around With New Forester in Singapore,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvc3ViYXJ1LWYtdS1jLWstcy1hcm91bmQtd2l0aC1uZXctZm9yZXN0ZXItaW4tc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Gives Super Duty More Accessories to Separate from Pack,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZm9yZC1naXZlcy1zdXBlci1kdXR5LW1vcmUtYWNjZXNzb3JpZXMtdG8tc2VwYXJhdGUtZnJvbS1wYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Drive: 2020 Mazda6 Signature,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvZmlyc3QtZHJpdmUtMjAyMC1tYXpkYTYtc2lnbmF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW i3 Concept Gives Passengers a Suite New Ride,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvYm13LWkzLWNvbmNlcHQtZ2l2ZXMtcGFzc2VuZ2Vycy1hLXN1aXRlLW5ldy1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Freight Shipments Plunge At Fastest Rate Since 2009, Hit 2011 ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc0OTItdS1zLWZyZWlnaHQtc2hpcG1lbnRzLXBsdW5nZS1mYXN0ZXN0LXJhdGUtc2luY2UtMjAwOS1oaXQtMjAxMS1sZXZlbC10aGlzLWlzLWdldHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kia Planning 11 All-Electric Models by 2025,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEva2lhLXBsYW5uaW5nLTExLWFsbC1lbGVjdHJpYy1tb2RlbHMtYnktMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Under Scrutiny for Unintended Sudden Acceleration,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvdGVzbGEtdW5kZXItc2NydXRpbnktZm9yLXVuaW50ZW5kZWQtc3VkZGVuLWFjY2VsZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worst NHL Jerseys: Philadelphia Flyers edition,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyb2Fkc3RyZWV0aG9ja2V5LmNvbS8yMDIwLzEvMy8yMTA0NzI0OS9waGlsYWRlbHBoaWEtZmx5ZXJzLXdvcnN0LWplcnNleS1vZi1hbGwtdGltZS1mb3JzYmVyZ9IBdmh0dHBzOi8vd3d3LmJyb2Fkc3RyZWV0aG9ja2V5LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzMvMjEwNDcyNDkvcGhpbGFkZWxwaGlhLWZseWVycy13b3JzdC1qZXJzZXktb2YtYWxsLXRpbWUtZm9yc2Jlcmc?hl=en-US&gl=US&ceid=US%3Aen
First Drive: 2020 Mitsubishi Outlander Sport GT,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvZmlyc3QtZHJpdmUtMjAyMC1taXRzdWJpc2hpLW91dGxhbmRlci1zcG9ydC1ndC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Corvette C8 Draws $3 Million at Barrett-Jackson Auction,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZmlyc3QtY29ydmV0dGUtYzgtZHJhd3MtMy1taWxsaW9uLWF0LWJhcnJldHQtamFja3Nvbi1hdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Those High-line Sedans, Ram 1500 Named “Luxury Car of ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZm9yZ2V0LXRob3NlLWhpZ2gtbGluZS1zZWRhbnMtcmFtLTE1MDAtbmFtZWQtbHV4dXJ5LWNhci1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Turns to Rivian for Help Launching its First BEV,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvbGluY29sbi10dXJucy10by1yaXZpYW4tZm9yLWhlbHAtbGF1bmNoaW5nLWl0cy1maXJzdC1iZXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Plowing Ahead This Winter with New Kit for SuperDuty,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvZm9yZC1wbG93aW5nLWFoZWFkLXRoaXMtd2ludGVyLXdpdGgtbmV3LWtpdC1mb3Itc3VwZXJkdXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese EV Maker Lixiang Files for $500 Million IPO,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvY2hpbmVzZS1ldi1tYWtlci1saXhpYW5nLWZpbGVzLWZvci01MDAtbWlsbGlvbi1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The association of depression with subsequent dementia diagnosis ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Director James Cameron’s Help, Mercedes Reveals its New ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvd2l0aC1kaXJlY3Rvci1qYW1lcy1jYW1lcm9ucy1oZWxwLW1lcmNlZGVzLXJldmVhbHMtaXRzLW5ldy1hdnRyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai Hopes Sonata Super Bowl Ad is ""Wicked Smaht""",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDEvaHl1bmRhaS1ob3Blcy1zb25hdGEtc3VwZXItYm93bC1hZC1pcy13aWNrZWQtc21haHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Sanctuary in the Light: The Story of Temple Drake,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL3N0ZXBoZW4tcm9iZXJ0cy1zdG9yeS10ZW1wbGUtZHJha2UtMjY0Mjk3OTczMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 Movies to Look Forward to in 2020: Preview,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9lbnRlcnRhaW5tZW50L2FyY2hpdmUvMjAyMC8wMS8yNS1tb3ZpZXMtbG9vay1mb3J3YXJkLTIwMjAtcHJldmlldy82MDQ1NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Birmingham Editor Emory O. Jackson Paved Way For Black Press,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpcm1pbmdoYW10aW1lcy5jb20vMjAyMC8wMS9ob3ctYmlybWluZ2hhbS1lZGl0b3ItZW1vcnktby1qYWNrc29uLXBhdmVkLXdheS1mb3ItYmxhY2stcHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
