title,datetime,link
Functional impact of tardive dyskinesia in clinical practice | NDT,2021-05-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc2Vzc21lbnQtb2YtdGhlLWltcGFjdC1vZi10YXJkaXZlLWR5c2tpbmVzaWEtaW4tY2xpbmljYWwtcHJhY3RpY2UtY28tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adult patient preferences for long-acting ADHD treatments | PPA,2021-05-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FkdWx0LXBhdGllbnQtcHJlZmVyZW5jZXMtZm9yLWxvbmctYWN0aW5nLWFkaGQtdHJlYXRtZW50cy1hLWRpc2NyZXRlLWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viloxazine extended-release capsules for ADHD | NDT,2021-06-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1lZmZlY3Qtb2Ytdmlsb3hhemluZS1leHRlbmRlZC1yZWxlYXNlLWNhcHN1bGVzLW9uLWZ1bmN0aW9uYWwtaW1wYWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novavax nearly ready to report latest Covid-19 vaccine trial data ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNi8xMC9ub3ZhdmF4LWNvdmlkLTE5LXZhY2NpbmUtY2xpbmljYWwtdHJpYWwtbmV3LWhxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Survey: Parkinson's Patients Want Low Cost, Under-the-tongue ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy9zdXJ2ZXktcGFya2luc29ucy1wYXRpZW50cy1wcmVmZXItbG93LWNvc3QtdW5kZXItdG9uZ3VlLXRyZWF0bWVudC1vZmYtZXBpc29kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xadago Helps to Ease Parkinson's Non-Motor Symptoms, Study ...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy94YWRhZ28tZWFzZS1ub24tbW90b3ItcGFya2luc29ucy1zeW1wdG9tcy1zdHVkeS1zdWdnZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Fannie Mae CEO Franklin Raines sells D.C. penthouse ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNi8yMi9mb3JtZXItZmFubmllLW1hZS1oZWFkcy1jb25kby1zZWxscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US FDA Investigating Auto-Injector Problems With Copaxone Generics,2021-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGluay5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUFMxNDQzNzcvVVMtRkRBLUludmVzdGlnYXRpbmctQXV0by1JbmplY3Rvci1Qcm9ibGVtcy1XaXRoLUNvcGF4b25lLUdlbmVyaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adamas Stock Price Range-Bound Despite Steady Revenue Growth ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc5ODQtYWRhbWFzLXBoYXJtYWNldXRpY2Fscy1zaGFyZS1wcmljZS1yYW5nZS1ib3VuZC1kZXNwaXRlLXN0ZWFkeS1yZXZlbnVlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Denmark To Purchase 280,000 Novavax Inc. (NASDAQ: NVAX ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMS8wOC8yNy9kZW5tYXJrLXRvLXB1cmNoYXNlLTI4MDAwMC1ub3ZhdmF4LWluYy1uYXNkYXEtbnZheC1jb3ZpZC0xOS12YWNjaW5lLWRvc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending August 20 - CFO,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8wOC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWF1Z3VzdC0yMC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novavax Appoints Biopharmaceutical Veterans Jim Kelly as Chief ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vdmF2YXgtYXBwb2ludHMtYmlvcGhhcm1hY2V1dGljYWwtdmV0ZXJhbnMtamltLWtlbGx5LWFzLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLWFuZC1uYXNpci1lZ2FsLXBoZC1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtb2YtcXVhbGl0eS1hc3N1cmFuY2UtMzAxMzU1ODA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CFOs can have a ‘transformative impact’ on sustainability, says UN Global Compact CEO",2021-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8xNy9jZm9zLWNhbi1oYXZlLWEtdHJhbnNmb3JtYXRpdmUtaW1wYWN0LW9uLXN1c3RhaW5hYmlsaXR5LXNheXMtdW4tZ2xvYmFsLWNvbXBhY3QtY2VvL9IBdmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8xNy9jZm9zLWNhbi1oYXZlLWEtdHJhbnNmb3JtYXRpdmUtaW1wYWN0LW9uLXN1c3RhaW5hYmlsaXR5LXNheXMtdW4tZ2xvYmFsLWNvbXBhY3QtY2VvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Novavax taps new execs in windup to Covid-19 vaccine launch ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wOC8xNy9ub3ZhdmF4LW5ldy1leGVjcy1jb3ZpZC12YWNjaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supernus Announces Qelbree™ sNDA for Adult Indication Accepted ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wMi8yMjkxMjI5LzE5ODcxL2VuL1N1cGVybnVzLUFubm91bmNlcy1RZWxicmVlLXNOREEtZm9yLUFkdWx0LUluZGljYXRpb24tQWNjZXB0ZWQtZm9yLVJldmlldy1ieS1GREEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supernus sues Zydus again over generic Trokendi XR migraine ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC90cmFuc2FjdGlvbmFsL3N1cGVybnVzLXN1ZXMtenlkdXMtYWdhaW4tb3Zlci1nZW5lcmljLXRyb2tlbmRpLXhyLW1pZ3JhaW5lLXNlaXp1cmUtZHJ1Zy0yMDIxLTA5LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Trio of Actions Accuse IP Investments of ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDkvMjIvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC10cmlvLWFjdGlvbnMtYWNjdXNlLWlwLWludmVzdG1lbnRzLWNvb3JkaW5hdGVkLWNhbXBhaWduLWludGVsbGVjdHVhbC12ZW50dXJlcy1iYWNrZW5kLWp1ZGdlLWFsYnJpZ2h0LWNhbmNlbHMtb25lLTE0MS13c291LWFzc2VydGVkLXBhdGVudHMtbmV3LW1hZ25ldGFyLWVudGl0eS1zL2lkPTEzNzg5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viloxazine Under Review for ADHD Treatment in Adults,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9kcnVncy1pbi10aGUtcGlwZWxpbmUvdmlsb3hhemluZS11bmRlci1yZXZpZXctZm9yLWFkaGQtdHJlYXRtZW50LWluLWFkdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Maplewood bought the Fairfax Embassy Row — and where it's ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wOS8yOS93aGF0LW1vdGl2YXRlZC1mYWlyZmF4LWVtYmFzc3ktcm93LXB1cmNoYXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supernus bolsters Parkinson's portfolio with $400 mln deal for ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9zdXBlcm51cy1ib2xzdGVycy1wYXJraW5zb25zLXBvcnRmb2xpby13aXRoLTQwMC1tbG4tZGVhbC1hZGFtYXMtcGhhcm1hLTIwMjEtMTAtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supernus Pharmaceuticals to Acquire Adamas Pharmaceuticals ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMS8yMzExNjcxLzAvZW4vU3VwZXJudXMtUGhhcm1hY2V1dGljYWxzLXRvLUFjcXVpcmUtQWRhbWFzLVBoYXJtYWNldXRpY2Fscy1TdHJlbmd0aGVuaW5nLWl0JUUyJTgwJTk5cy1DTlMtUHJvZHVjdC1Qb3J0Zm9saW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supernus strikes $400M+ Adamas buyout as its top drug heads ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3N1cGVybnVzLXN0cmlrZXMtNDAwbS1hZGFtYXMtYnV5b3V0LWFzLWl0cy10b3AtZHJ1Zy1oZWFkcy10b3dhcmQtcGF0ZW50LWNsaWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Robinson Peete Partners with Supernus to Raise Awareness ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3MzM1LzE5ODcxL2VuL0hvbGx5LVJvYmluc29uLVBlZXRlLVBhcnRuZXJzLXdpdGgtU3VwZXJudXMtdG8tUmFpc2UtQXdhcmVuZXNzLUR1cmluZy1BREhELUF3YXJlbmVzcy1Nb250aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epilepsy Pipeline: Insights into Novel and Emerging Pipeline ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNS8yMzA4MzczLzAvZW4vRXBpbGVwc3ktUGlwZWxpbmUtSW5zaWdodHMtaW50by1Ob3ZlbC1hbmQtRW1lcmdpbmctUGlwZWxpbmUtVGhlcmFwaWVzLUtleS1QaGFybWEtUGxheWVycy1DbGluaWNhbC1UcmlhbHMtR3Jvd3RoLVByb3NwZWN0cy1hbmQtVHJlYXRtZW50LUxhbmRzY2FwZS1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tardive dyskinesia in older persons taking antipsychotics | NDT,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGFyZGl2ZS1keXNraW5lc2lhLWluLW9sZGVyLXBlcnNvbnMtdGFraW5nLWFudGlwc3ljaG90aWNzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1ORFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SHAREHOLDER ALERT: WeissLaw LLP Reminds ADMS, FLXN, AZPN, and EBMT Shareholders About Its Ongoing Investi",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzIzNTgwMTkz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIzNTgwMTkz?hl=en-US&gl=US&ceid=US%3Aen
Money Moves: Arlington cyber firm Shift5 raised a $20M Series A ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3NoZml0LTUtc2VyaWVzLWEtYnJhaW5zY29wZS14b21ldHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supernus Pharmaceuticals Completes Acquisition of Adamas ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yNC8yMzQwNjI0LzE5ODcxL2VuL1N1cGVybnVzLVBoYXJtYWNldXRpY2Fscy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQWRhbWFzLVBoYXJtYWNldXRpY2Fscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supernus Pharmaceuticals, inc (SUPN) Q3 2021 Earnings Call ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wNC9zdXBlcm51cy1waGFybWFjZXV0aWNhbHMtaW5jLXN1cG4tcTMtMjAyMS1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
USD 444.54 mn growth for Dravet Syndrome Treatment Market by ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzZC00NDQtNTQtbW4tZ3Jvd3RoLWZvci1kcmF2ZXQtc3luZHJvbWUtdHJlYXRtZW50LW1hcmtldC1ieS0yMDI1LWV2b2x2aW5nLW9wcG9ydHVuaXRpZXMtd2l0aC1jYWRpbGEtaGVhbHRoY2FyZS1sdGQtLWVweWdlbml4LXRoZXJhcGV1dGljcy1pbmMxNzAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDE0MzE1NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fibrogen cutting 100 positions at it awaits fate of anemia drug - San ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzExLzEwL2FuZW1pYS1ja2QtZmlicm9nZW4tZmdlbi1yb3hhZHVzdGF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Bright Lights gains on deal to take male grooming startup ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzM3MjItc3BhYy1icmlnaHQtbGlnaHRzLWdhaW5zLW9uLWRlYWwtdG8tdGFrZS1tYWxlLWdyb29taW5nLXN0YXJ0dXAtbWFuc2NhcGVkLXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Azstarys offers 'another tool in our toolbox' for ADHD,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wc3ljaGlhdHJ5LzIwMjExMTAyL3ZpZGVvLWF6c3RhcnlzLW9mZmVycy1hbm90aGVyLXRvb2wtaW4tb3VyLXRvb2xib3gtZm9yLWFkaGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's new in children's drugs,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvd2hhdC1zLW5ldy1pbi1jaGlsZHJlbi1zLWRydWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE Announces Annual Reconstitution Changes in the ICE ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNTQyNC9lbi9JQ0UtQW5ub3VuY2VzLUFubnVhbC1SZWNvbnN0aXR1dGlvbi1DaGFuZ2VzLWluLXRoZS1JQ0UtQmlvdGVjaG5vbG9neS1JbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Urgently raises $75 in debt financing to expand digital roadside ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMi8yMi91cmdlbnRseS1yb2Fkc2lkZS1hc3Npc3RhbmNlLWRlYnQtZmluYW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,2021-12-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1zaW1wbGUtc3RyYXRlZ3ktb2YtcGlja2luZy1jaGVhcC1zdG9ja3MtaGFzLWJlZW4tYS1yZXBlYXQtd2lubmVyLWhlcmUtYXJlLWEtZmV3LWRvemVuLW5hbWVzLXRvLWdldC15b3Utc3RhcnRlZC0xMTY0MDY5NDUxMNIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtc2ltcGxlLXN0cmF0ZWd5LW9mLXBpY2tpbmctY2hlYXAtc3RvY2tzLWhhcy1iZWVuLWEtcmVwZWF0LXdpbm5lci1oZXJlLWFyZS1hLWZldy1kb3plbi1uYW1lcy10by1nZXQteW91LXN0YXJ0ZWQtMTE2NDA2OTQ1MTA?hl=en-US&gl=US&ceid=US%3Aen
Keeping Tabs on Quality: The Rise of Digital,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy9rZWVwaW5nLXRhYnMtb24tcXVhbGl0eS10aGUtcmlzZS1vZi1kaWdpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Launches 2022 Hotbed Maps to Highlight Thriving Life Sciences ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLWxhdW5jaGVzLTIwMjItaG90YmVkLW1hcHMtdG8taGlnaGxpZ2h0LXRocml2aW5nLWxpZmUtc2NpZW5jZXMtY2x1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gocovri Early Use in Parkinson's May Delay Levodopa-linked ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy9lYXJseS1nb2NvdnJpLXVzZS1jb3VsZC1kZWxheS1sZXZvZG9wYS1pbmR1Y2VkLWR5c2tpbmVzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2021 drug approvals: In a year dominated by COVID, biopharma ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvMjAyMS1zLW5ldy1kcnVnLWFwcHJvdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EverFi sold to Blackbaud for $750 million - Washington Business ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMS8wMy9ldmVyZmktc29sZC1mb3ItNzUwLW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UCB is expanding its reach in epilepsy with $1.9B Zogenix acquisition,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDEvdWNiLWlzLWV4cGFuZGluZy1pdHMtcmVhY2gtaW4tZXBpbGVwc3ktd2l0aC0xLTliLXpvZ2VuaXgtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CampusLogic to be acquired by Ellucian in rollup of ed-tech ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wMS8xMi9jYW1wdXNsb2dpYy10by1iZS1hY3F1aXJlZC1ieS1lbGx1Y2lhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cancer therapies lead way as FDA tallies 60 drug approvals in 2021,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDEvY2FuY2VyLXRoZXJhcGllcy1sZWFkLXdheS1hcy1mZGEtdGFsbGllcy02MC1kcnVnLWFwcHJvdmFscy1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supernus One Step Closer to Decision on Apomorphine Infusion ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9kcnVncy1pbi10aGUtcGlwZWxpbmUvc3VwZXJudXMtb25lLXN0ZXAtY2xvc2VyLXRvLWRlY2lzaW9uLW9uLWFwb21vcnBoaW5lLWluZnVzaW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Navitor Pharmaceuticals Announces Janssen Has Acquired ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTA5My9lbi9OYXZpdG9yLVBoYXJtYWNldXRpY2Fscy1Bbm5vdW5jZXMtSmFuc3Nlbi1IYXMtQWNxdWlyZWQtQW5ha3VyaWEtVGhlcmFwZXV0aWNzLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson bags rapamycin analog biotech Anakuria,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbG9uZ2V2aXR5LnRlY2hub2xvZ3kvbmV3cy9qb2huc29uLWpvaG5zb24tYmFncy1yYXBhbXljaW4tYW5hbG9nLWJpb3RlY2gtYW5ha3VyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cervical Dystonia Therapeutics Market Size to Grow by USD 154.77 ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlcnZpY2FsLWR5c3RvbmlhLXRoZXJhcGV1dGljcy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0xNTQtNzctbWlsbGlvbi0tbWFya2V0LXJlc2VhcmNoLWluc2lnaHRzLWhpZ2hsaWdodC1leHBlY3RlZC1hcHByb3ZhbC1vZi1sYXRlLXN0YWdlLXBpcGVsaW5lLW1vbGVjdWxlcy1hcy1rZXktZHJpdmVyLS10ZWNobmF2aW8tMzAxNDc1NjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trade Alert: The CEO, Co-Chief Investment Officer & Director Of Dynex Capital, Inc. (NYSE:DX), Byron Boston, Has Just Spent US$201k Buying 3.8% More Shares",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS1hbGVydC1jZW8tY28tY2hpZWYtMDkyMzA2OTczLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFkZS1hbGVydC1jZW8tY28tY2hpZWYtMDkyMzA2OTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Blood Levels of Common Epilepsy Drugs Drop During Pregnancy,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbmV1cm9sb2d5L3NlaXp1cmVzLzk3MTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Supernus Stock: New Beginnings (NASDAQ:SUPN),2022-03-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgxMDQtc3VwZXJudXMtbmV3LWJlZ2lubmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta-analysis Finds Antidepressants Ineffective for Children and ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAyMi8wMy9tZXRhLWFuYWx5c2lzLWZpbmRzLWFudGlkZXByZXNzYW50cy1pbmVmZmVjdGl2ZS1jaGlsZHJlbi1hZG9sZXNjZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
