title,datetime,link
Santa Rosa Academy board fires Executive Director Badillo,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMS9zYW50YS1yb3NhLWFjYWRlbXktYm9hcmQtZmlyZXMtZXhlY3V0aXZlLWRpcmVjdG9yLWJhZGlsbG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chambers honor area Students of the Month,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMS9jaGFtYmVycy1ob25vci1hcmVhLXN0dWRlbnRzLW9mLXRoZS1tb250aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Menifee woman charged with embezzlement of $537000,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMS9tZW5pZmVlLXdvbWFuLWNoYXJnZWQtd2l0aC1lbWJlenpsZW1lbnQtb2YtNTM3MDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collision on Railroad Canyon Road results in 2 fatalities,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMS9jb2xsaXNpb24tb24tcmFpbHJvYWQtY2FueW9uLS1yb2FkLXJlc3VsdHMtaW4tMi1mYXRhbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HUD awards more than $10M to help homeless and low-income ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vaHVkLWF3YXJkcy1tb3JlLXRoYW4tMTBtLXRvLWhlbHAtaG9tZWxlc3MtYW5kLWxvdy1pbmNvbWUtZmFtaWxpZXMtYWNyb3NzLWJleGFyLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges China's Huawei with racketeering and conspiracy to ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vdGVjaG5vbG9neS8yMDIwLzAyLzEzL3VzLWNoYXJnZXMtY2hpbmFzLWh1YXdlaS13aXRoLWNvbnNwaXJhY3ktc3RlYWwtdXMtdHJhZGUtc2VjcmV0cy1uZXctaW5kaWN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man-Portable Rocket Launcher Market Outlook: Poised For a Strong 2020 | Saab, Thales, Instalaza",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTI1ODgwL21hbi1wb3J0YWJsZS1yb2NrZXQtbGF1bmNoZXItbWFya2V0LW91dGxvb2stcG9pc2VkLWZvctIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MjU4ODAvbWFuLXBvcnRhYmxlLXJvY2tldC1sYXVuY2hlci1tYXJrZXQtb3V0bG9vay1wb2lzZWQtZm9y?hl=en-US&gl=US&ceid=US%3Aen
"Walmart Takes on CVS, Amazon With Low-Price Health-Care Clinics",2020-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTI1L3dhbG1hcnQtdGFrZXMtb24tY3ZzLWFtYXpvbi13aXRoLWxvdy1wcmljZS1oZWFsdGgtY2FyZS1jbGluaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best new cannabis strains to grow in 2020,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zdHJhaW5zLXByb2R1Y3RzL2Jlc3QtbmV3LW1hcmlqdWFuYS1zZWVkcy1jbG9uZXMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the nominees for the 2020 People's Choice Award,2020-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzL2o2NmotMjAyMC8wMi9iYTQ1NTdkNzZiNDQzOS9tZWV0LXRoZS1ub21pbmVlcy1mb3ItdGhlLTIwMjAtcGVvcGxlcy1jaG9pY2UtYXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Boston Micro Fabrication announces global launch of ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYm9zdG9uLW1pY3JvLWZhYnJpY2F0aW9uLXB1c2wtM2QtcHJpbnRpbmctdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All aboard! Kids week returns to the USS Intrepid,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL2FsbC1hYm9hcmQta2lkcy13ZWVrLXJldHVybnMtdG8tdGhlLXVzcy1pbnRyZXBpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Star Trek: Picard' Starts Fitting The Puzzle Pieces Together ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzAyLzI4L3Jldmlldy1zdGFyLXRyZWstcGljYXJkLXN0YXJ0cy1maXR0aW5nLXRoZS1wdXp6bGUtcGllY2VzLXRvZ2V0aGVyLWluLXRoZS1pbXBvc3NpYmxlLWJveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone SE 2 release date: Apple’s new lower priced phone 'to arrive soon' despite coronavirus problems,2020-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvaXBob25lLXNlLTItOS1yZWxlYXNlLWRhdGUtd2hlbi1hcHBsZS1jb3JvbmF2aXJ1cy1tYXJjaC0yMDIwLWE5MzQyOTY2Lmh0bWzSAXFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL2lwaG9uZS1zZS0yLTktcmVsZWFzZS1kYXRlLXdoZW4tYXBwbGUtY29yb25hdmlydXMtbWFyY2gtMjAyMC1hOTM0Mjk2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Paloma Valley boys, girls wrestlers advance in postseason",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMi9wYWxvbWEtdmFsbGV5LWJveXMtZ2lybHMtd3Jlc3RsZXJzLWFkdmFuY2UtaW4tcG9zdHNlYXNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Friday, Feb. 7: Mac Is Back in 'MacGyver' Season 4 Premiere",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIwLzAyLzA3L2ZyaWRheS1mZWItNy1tYWMtaXMtYmFjay1pbi1tYWNneXZlci1zZWFzb24tNC1wcmVtaWVyZS_SAW5odHRwczovL3d3dy5jaGFubmVsZ3VpZGVtYWcuY29tL3R2LW5ld3MvMjAyMC8wMi8wNy9mcmlkYXktZmViLTctbWFjLWlzLWJhY2staW4tbWFjZ3l2ZXItc2Vhc29uLTQtcHJlbWllcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
January High School Students of Month are honored,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMi9qYW51YXJ5LWhpZ2gtc2Nob29sLXN0dWRlbnRzLW9mLW1vbnRoLWFyZS1ob25vcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Officials investigating series of fights at Heritage High School,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMi9vZmZpY2lhbHMtaW52ZXN0aWdhdGluZy1zZXJpZXMtb2YtZmlnaHRzLWF0LWhlcml0YWdlLWhpZ2gtc2Nob29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing Industry News SLICED: Rize, 3D Systems, Essentium ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy8zZC1wcmludGluZy1pbmR1c3RyeS1uZXdzLXNsaWNlZC1yaXplLTNkLXN5c3RlbXMtZXNzZW50aXVtLXByb3RlY3QzZC14aW9uZWVyLXN5c3RlbXMtMTY4MzI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspect in Perris triple murder arrested in Wyoming,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMi9zdXNwZWN0LWluLXBlcnJpcy10cmlwbGUtbXVyZGVyLWFycmVzdGVkLWluLXd5b21pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Game File Sizes - Nintendo Switch Forum - Page 10,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZm9ydW1zL25pbnRlbmRvLXN3aXRjaC9uaW50ZW5kb19zd2l0Y2hfZ2FtZV9maWxlX3NpemVzP3N0YXJ0PTE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FNE Market Analysis 2019: SERBIA - FilmNewEurope.com,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbG1uZXdldXJvcGUuY29tL25ld3Mvc2VyYmlhLW5ld3MvaXRlbS8xMTk0NzktZm5lLW1hcmtldC1hbmFseXNpcy0yMDE5LXNlcmJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AFRL, Masten Space Systems Inc., NASA, collaborate on successful ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDMvMjAyMDAzMDItbWFzdGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. CDC, Emory University set up sites to check coronavirus ...",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNjcmVlbmluZy1pZFVTS0JOMjE3MVFP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alabama researchers join global fight against COVID-19 disease,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMjAvMDMvYWxhYmFtYS1yZXNlYXJjaGVycy1qb2luLWdsb2JhbC1maWdodC1hZ2FpbnN0LWNvdmlkLTE5LWRpc2Vhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ansys to Acquire Lumerical Inc.,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9hbnN5cy10by1hY3F1aXJlLWx1bWVyaWNhbC1pbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Seattle Donuts Include $30 A Dozen Tropical Malasadas From ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3NlYXR0bGUvYmVzdC1zZWF0dGxlLWRvbnV0cy1pbmNsdWRlLWRvbGxhcjMwLWEtZG96ZW4tdHJvcGljYWwtbWFsYXNhZGFzLWZyb20tdGhlLWRvbnV0LWxhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natural Wine And Thai Cuisine At Khao Taan In Berlin,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BydWRnZS5jb20vbmF0dXJhbC13aW5lLWFuZC10aGFpLWN1aXNpbmUtYXQta2hhby10YWFuLWluLWJlcmxpbi0xNjkzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summer Camps 2020: See our list to keep Knoxville kids busy over ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvc2hvcHBlci1uZXdzLzIwMjAvMDMvMTEvc3VtbWVyLWNhbXBzLTIwMjAtc2VlLW91ci1saXN0LWtlZXAta25veHZpbGxlLWtpZHMtYnVzeS1vdmVyLWJyZWFrLzQ5MDUwMzEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How everyday people are helping those affected by coronavirus,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Nvcm9uYXZpcnVzLWhlbHAtYWN0cy1vZi1raW5kbmVzcy1nb29kLWRlZWRz0gFIaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vY29yb25hdmlydXMtaGVscC1hY3RzLW9mLWtpbmRuZXNzLWdvb2QtZGVlZHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cyber Warfare And The Act Of War Exclusion - Reinsurance - Canada,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL3JlaW5zdXJhbmNlLzkwOTI4Ni9jeWJlci13YXJmYXJlLWFuZC10aGUtYWN0LW9mLXdhci1leGNsdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Chabon Answers Fan Questions About 'Star Trek: Picard ...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RyZWttb3ZpZS5jb20vMjAyMC8wMy8yOC9taWNoYWVsLWNoYWJvbi1hbnN3ZXJzLWZhbi1xdWVzdGlvbnMtYWJvdXQtc3Rhci10cmVrLXBpY2FyZC1maW5hbGUtbG9vc2UtZW5kcy1zZWFzb24tdHdvLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"27 Times TV And Movies Got Real Life Jobs Really, Really Wrong",2020-03-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9mYXJyYWhwZW5uL3doYXQtdHYtbW92aWVzLWdldC13cm9uZy1hYm91dC1qb2JzLWluLXJlYWwtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s every single thing you can watch on Disney+ from today,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDAzMjQ4Njc5Ny9iZXN0LXR2LWZpbG1zLXdhdGNoLWRpc25leS1wbHVzL9IBXGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMDAzMjQ4Njc5Ny9iZXN0LXR2LWZpbG1zLXdhdGNoLWRpc25leS1wbHVzLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Disney+: The Full List Of Films And Shows Available On The All-New Streaming Service,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2Rpc25leS1wbHVzLXNob3dzLWZpbG1zLWZ1bGwtbGlzdF91a181ZTYyMzFiOWM1YjY5MWI1MjVmMTE0NTTSAWlodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvZGlzbmV5LXBsdXMtc2hvd3MtZmlsbXMtZnVsbC1saXN0X3VrXzVlNjIzMWI5YzViNjkxYjUyNWYxMTQ1NC8?hl=en-US&gl=US&ceid=US%3Aen
Here's the full Disney Plus content list for the UK,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9uZXdzL2Z1bGwtZGlzbmV5LXBsdXMtY29udGVudC1saXN0LXVrLTQwMDQ0NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney+ UK: Everything To Watch On The Magical Streaming Service,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL2VudGVydGFpbm1lbnQvdHYtYW5kLWZpbG0vZGlzbmV5LXBsdXMtdWstNjkxNjg10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday, March 3: 'Master Distiller' Is the Ultimate Booze-Making ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIwLzAzLzAzL3R1ZXNkYXktbWFyY2gtMy1tYXN0ZXItZGlzdGlsbGVyLWlzLXRoZS11bHRpbWF0ZS1ib296ZS1tYWtpbmctYmF0dGxlL9IBfGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIwLzAzLzAzL3R1ZXNkYXktbWFyY2gtMy1tYXN0ZXItZGlzdGlsbGVyLWlzLXRoZS11bHRpbWF0ZS1ib296ZS1tYWtpbmctYmF0dGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Wrestling coach looks back on state meet, standout season",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMy93cmVzdGxpbmctY29hY2gtbG9va3MtYmFjay1vbi1zdGF0ZS1tZWV0LXN0YW5kb3V0LXNlYXNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday, March 5: Tarek El Moussa Saves First-Time House ...",2020-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIwLzAzLzA1L3RodXJzZGF5LW1hcmNoLTUtdGFyZWstZWwtbW91c3NhLXNhdmVzLWZpcnN0LXRpbWUtaG91c2UtZmxpcHBlcnMtb24taGd0di_SAYABaHR0cHM6Ly93d3cuY2hhbm5lbGd1aWRlbWFnLmNvbS90di1uZXdzLzIwMjAvMDMvMDUvdGh1cnNkYXktbWFyY2gtNS10YXJlay1lbC1tb3Vzc2Etc2F2ZXMtZmlyc3QtdGltZS1ob3VzZS1mbGlwcGVycy1vbi1oZ3R2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Disney Plus UK content: Every single film and series available from launch confirmed,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy90di9kaXNuZXktcGx1cy11ay1jb250ZW50LWV2ZXJ5LTE3ODk5NDE40gFRaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL3R2L2Rpc25leS1wbHVzLXVrLWNvbnRlbnQtZXZlcnktMTc4OTk0MTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Two Lieutenants sworn in to join Menifee Police Department,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMy90d28tbGlldXRlbmFudHMtc3dvcm4taW4tdG8tam9pbi1tZW5pZmVlLXBvbGljZS1kZXBhcnRtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
He was building rockets. Now he's taking on America's ventilator shortage,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xNS90ZWNoL3ZlbnRpbGF0b3Itc2hvcnRhZ2UtdmlyZ2luLW9yYml0LXNjbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8xNS90ZWNoL3ZlbnRpbGF0b3Itc2hvcnRhZ2UtdmlyZ2luLW9yYml0LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 3D printing revolution is finally here,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ5NzQ2OC90aGUtM2QtcHJpbnRpbmctcmV2b2x1dGlvbi1pcy1maW5hbGx5LWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NASA Saw Apollo 13 as a Fiasco. 50 Years Later, Astronaut Jim Lovell Has Made Peace With the 'Successful Failure'",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS1zYXctYXBvbGxvLTEzLWZpYXNjby0xNTAwMjg0MDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhLXNhdy1hcG9sbG8tMTMtZmlhc2NvLTE1MDAyODQwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Florida's coronavirus deaths: a tribute to their lives,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIwLzA0LzEwL3RoZS1mbG9yaWRpYW5zLWxvc3QtdG8tdGhlLWNvcm9uYXZpcnVzL9IBZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIwLzA0LzEwL3RoZS1mbG9yaWRpYW5zLWxvc3QtdG8tdGhlLWNvcm9uYXZpcnVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
USDA pleased with Ethiopian Gov't for its willingness to approve ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0aGlvcGlhb2JzZXJ2ZXIuY29tLzIwMjAvMDQvMTcvdXNkYS1wbGVhc2VkLXdpdGgtZXRoaW9waWFuLWdvdnQtZm9yLWl0cy13aWxsaW5nbmVzcy10by1hcHByb3ZlLWdtb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longest Giant Stringy Sea Creature Ever Recorded Looks like It ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ludGVyZXN0aW5nZW5naW5lZXJpbmcuY29tL3NjaWVuY2UvbG9uZ2VzdC1naWFudC1zdHJpbmd5LXNlYS1jcmVhdHVyZS1ldmVyLXJlY29yZGVkLWxvb2tzLWxpa2UtaXQtYmVsb25ncy1pbi1vdXRlci1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
