title,datetime,link
GFL to acquire American Waste - Waste Today,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9nZmwtZW52aXJvbm1lbnRhbC1hY3F1aXJlcy1hbWVyaWNhbi13YXN0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovators Tackle To-go Cup Problems,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1yZWR1Y3Rpb24vaW5ub3ZhdG9ycy10YWNrbGUtZ28tY3VwLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Kyle and Texas Disposal Systems Expand Partnership,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9jb250cmFjdHMvY2l0eS1reWxlLWFuZC10ZXhhcy1kaXNwb3NhbC1zeXN0ZW1zLWV4cGFuZC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Conagra Brands Announces Sustainable Packaging Goal,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9jb25hZ3JhLWJyYW5kcy1hbm5vdW5jZXMtc3VzdGFpbmFibGUtcGFja2FnaW5nLWdvYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks ramps up waste reduction goals, focusing on reusable ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9zdGFyYnVja3Mtd2FzdGUtZ29hbHMtMjAzMC1sYW5kZmlsbC1kaXZlcnNpb24tc2luZ2xlLXVzZS1wbGFzdGljcy81NzA4MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMCS acquires Canada-based TRUX Route Management Systems,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9hbWNzLXRydXgtd2FzdGUtcmVjeWNsaW5nLXNvZnR3YXJlLWFjcXVpc2l0aW9uLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Materials Builds Glass Facility in Houston,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9nbGFzcy9zdHJhdGVnaWMtbWF0ZXJpYWxzLWJ1aWxkcy1nbGFzcy1mYWNpbGl0eS1ob3VzdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
GFL Files with SEC to Acquire American Waste,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZ2ZsLWFuZC1hbWVyaWNhbi13YXN0ZS1hbm5vdW5jZS1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glass Action: A Burlington Startup Aims to Turn Recyclables Into ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZXZlbmRheXN2dC5jb20vdmVybW9udC9nbGFzcy1hY3Rpb24tYS1idXJsaW5ndG9uLXN0YXJ0dXAtYWltcy10by10dXJuLXJlY3ljbGFibGVzLWludG8tYnVpbGRpbmctbWF0ZXJpYWwvQ29udGVudD9vaWQ9Mjk1MjUxMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois escalates fight with Waste Connections landfill over air ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9pbGxpbm9pcy1hdHRvcm5leS1nZW5lcmFsLWVzY2FsYXRlcy13YXN0ZS1jb25uZWN0aW9ucy1sYW5kZmlsbC1maWdodC81Njk2Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southern Recycling ending curbside recycling in Kentucky county ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9rZW50dWNreS1jdXJic2lkZS1yZWN5Y2xpbmctY2FuY2VsbGF0aW9ucy1ib3dsaW5nLWdyZWVuLzU3MDE2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expansion planned for Newton industrial park | Merrimack Valley ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9leHBhbnNpb24tcGxhbm5lZC1mb3ItbmV3dG9uLWluZHVzdHJpYWwtcGFyay9hcnRpY2xlX2UyZmVmNDg4LWMyMmEtNTQ1Mi04ZjZiLThhOTUwM2NhNDhlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casella Waste Systems Buys Massachusetts Hauler,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvY2FzZWxsYS13YXN0ZS1zeXN0ZW1zLWJ1eXMtbWFzc2FjaHVzZXR0cy1oYXVsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casella buys Mass. trash hauler | Archives | benningtonbanner.com,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJlbm5pbmd0b25iYW5uZXIuY29tL3N0b3JpZXMvY2FzZWxsYS1idXlzLW1hc3MtdHJhc2gtaGF1bGVyLDU5NzYzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ready Set Grow partners with Casella for childcare center,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL2ZlYnJ1YXJ5LzEyL3JlYWR5LXNldC1ncm93LXBhcnRuZXJzLWNhc2VsbGEtY2hpbGRjYXJlLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York approves Casella landfill expansion project,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9uZXcteW9yay1hcHByb3Zlcy1sYW5kZmlsbC1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waste watchers,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3Lm5oYnIuY29tL3dhc3RlLXdhdGNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waste Management to Identify Gaps in Recycling Infrastructure,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvd2FzdGUtbWFuYWdlbWVudC1pZGVudGlmeS1nYXBzLXJlY3ljbGluZy1pbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sponsors make Winter Carnival happen | News, Sports, Jobs",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFkaXJvbmRhY2tkYWlseWVudGVycHJpc2UuY29tL25ld3MvYnVzaW5lc3MvMjAyMC8wMi9zcG9uc29ycy1tYWtlLXdpbnRlci1jYXJuaXZhbC1oYXBwZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Report argues most plastics, especially #3-7s, falsely labeled as ...",2020-02-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9ncmVlbnBlYWNlLXJlcG9ydC1yZWN5Y2xhYmxlcy1wbGFzdGljcy1jaXJjdWxhci1lY29ub215LzU3MjI5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Community-based Recycling and the Future of U.S. Wasting,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvY29tbXVuaXR5LWJhc2VkLXJlY3ljbGluZy1hbmQtZnV0dXJlLXVzLXdhc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carnival to Utilize BioHiTech Global's Digesters, Data Analytics ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mbGVldHMtdGVjaG5vbG9neS9jYXJuaXZhbC11dGlsaXplLWJpb2hpdGVjaC1nbG9iYWxzLWRpZ2VzdGVycy1kYXRhLWFuYWx5dGljcy1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Free recycling in Western Mass. is about to end,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9SZWN5Y2xpbmctaW4tV2VzdGVybi1NYXNzLTMyODIyNjk50gEA?hl=en-US&gl=US&ceid=US%3Aen
"DEC: PFAS common at Coventry landfill, little getting out",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL2ZlYnJ1YXJ5LzA1L2RlYy1wZmFzLWNvbW1vbi1jb3ZlbnRyeS1sYW5kZmlsbC1saXR0bGUtZ2V0dGluZy1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wastequip to Acquire ConFab,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvd2FzdGVxdWlwLWFjcXVpcmUtY29uZmFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
These companies have the most at stake when the world clamps down on plastic pollution,2020-02-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtY29tcGFuaWVzLWhhdmUtdGhlLW1vc3QtYXQtc3Rha2Utd2hlbi10aGUtd29ybGQtY2xhbXBzLWRvd24tb24tcGxhc3RpYy1wb2xsdXRpb24tMjAyMC0wMi0wNNIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLWNvbXBhbmllcy1oYXZlLXRoZS1tb3N0LWF0LXN0YWtlLXdoZW4tdGhlLXdvcmxkLWNsYW1wcy1kb3duLW9uLXBsYXN0aWMtcG9sbHV0aW9uLTIwMjAtMDItMDQ?hl=en-US&gl=US&ceid=US%3Aen
CIBC Expands with U.S. Environmental Services Banking,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL2NpYmMtZXhwYW5kcy11cy1lbnZpcm9ubWVudGFsLXNlcnZpY2VzLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Republic Services Buys Prineville Disposal,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvcmVwdWJsaWMtc2VydmljZXMtYnV5cy1wcmluZXZpbGxlLWRpc3Bvc2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where's the Cash in Trash?,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9maW5hbmNpYWxzL3doZXJlcy1jYXNoLXRyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
GFL Environmental Relaunches IPO,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL2dmbC1lbnZpcm9ubWVudGFsLXJlbGF1bmNoZXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saranac Lake Winter Carnival Parade Saturday - - The Adirondack ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyMC8wMi9zYXJhbmFjLWxha2Utd2ludGVyLWNhcm5pdmFsLXBhcmFkZS1zYXR1cmRheS0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Westlake Chemical to Report on Plastic Pollution Pellet Spills,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy93ZXN0bGFrZS1jaGVtaWNhbC1yZXBvcnQtcGxhc3RpYy1wb2xsdXRpb24tcGVsbGV0LXNwaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia will ease rules on scrap metal imports,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9pbmRvbmVzaWEtd2lsbC1lYXNlLXJ1bGVzLW9uLWltcG9ydC1vZi1zY3JhcC1tZXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EPA Breaks Down What Coal Ash Rule Means for Waste Facilities,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sZWdpc2xhdGlvbi1yZWd1bGF0aW9uL2VwYS1icmVha3MtZG93bi13aGF0LWNvYWwtYXNoLXJ1bGUtbWVhbnMtd2FzdGUtZmFjaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Republic Services Charitable Foundation Awards 2020 Grants,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9maW5hbmNpYWxzL3JlcHVibGljLXNlcnZpY2VzLWNoYXJpdGFibGUtZm91bmRhdGlvbi1hd2FyZHMtMjAyMC1ncmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Job with New York City Sanitation Workers,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9oYXVsZXJzL2pvYi1uZXcteW9yay1jaXR5LXNhbml0YXRpb24td29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making a mark on polypropylene recycling - Waste Today,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9wb2x5cHJvcHlsZW5lLW1hcmtpbmctdGVjaG5vbG9neS1haWRzLWluLXJlY3ljbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin, Texas, Receives Grant to Recycle More Foam Packaging",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9hdXN0aW4tdGV4YXMtcmVjZWl2ZXMtZ3JhbnQtcmVjeWNsZS1tb3JlLWZvYW0tcGFja2FnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biffa builds new UK plastics recycling facilities,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2JpZmZhLW9wZW5zLXBldC1ib3R0bGUtcmVjeWNsaW5nLWZhY2lsaXR5LXNlYWhhbS1lbmdsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industrial Magnetics sets delivery record in 2019,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2luZHVzdHJpYWwtbWFnbmV0aWNzLWluY3JlYXNlcy1zaGlwbWVudHMtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Foundation Project Catapult launches in Asian-American ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzAyLzEwL2Jvc3Rvbi1mb3VuZGF0aW9ucy1jYXRhcHVsdC1wcm9qZWN0LWxhdW5jaGVzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free recycling in Western Mass is about to end: What people are ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3ZhbGxleWFkdm9jYXRlLmNvbS8yMDIwLzAyLzE5L2ZyZWUtcmVjeWNsaW5nLWluLXdlc3Rlcm4tbWFzcy1pcy1hYm91dC10by1lbmQtd2hhdC1wZW9wbGUtYXJlLWRvaW5nLWFib3V0LWl0LWF0LXRoZS1sb2NhbC1hbmQtc3RhdGUtbGV2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez Asks Fans To Chime In On Super Bowl Halftime Show Playlist,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDIvamVubmlmZXItbG9wZXotYXNrcy1mYW5zLWZvci1pbnB1dC1zdXBlci1ib3dsLWhhbGZ0aW1lLXNob3ctMTIwMjg0ODgwMC_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAyL2plbm5pZmVyLWxvcGV6LWFza3MtZmFucy1mb3ItaW5wdXQtc3VwZXItYm93bC1oYWxmdGltZS1zaG93LTEyMDI4NDg4MDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PFAS Found in Landfills; No Clear Path on What to Do About It,2020-03-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvcGZhcy1mb3VuZC1pbi1sYW5kZmlsbHMtbm8tY2xlYXItcGF0aC1vbi13aGF0LXRvLWRvLWFib3V0LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Organic waste legislative update - Waste Today,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9vcmdhbmljLXdhc3RlLWxlZ2lzbGF0aXZlLXVwZGF0ZS1mb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Municipalities suspend recycling due to coronavirus impact on ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZWN5Y2xpbmctbXJmcy1wcmlzb24tbGFib3Itc3VzcGVuc2lvbnMtY29yb25hdmlydXMtY292aWQtMTkvNTc0MzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DHS designates waste collection as essential service,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9ud3JhLWRocy13YXN0ZS1jb2xsZWN0aW9uLWVzc2VudGlhbC1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts city offers relief on trash payments,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zcHJpbmdmaWVsZC1tYXNzYWNodXNldHRzLWV4dGVuc2lvbi1vbi10cmFzaC1wYXltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Landfill operators say cap-and-trade could cost $138M in first year ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9nd21zLXJlcHVibGljLXdhc3RlLW1hbmFnZW1lbnQtZW1pc3Npb25zLW5hc2EtY2FyYm9uLXByaWNpbmcvNTczMDY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19's Impact on Plastic Waste Reduction,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9jb3ZpZC0xOXMtaW1wYWN0LXBsYXN0aWMtd2FzdGUtcmVkdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sharps Compliance Provides Update on Infrastructure Buildout,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZWRpY2FsLXdhc3RlL3NoYXJwcy1jb21wbGlhbmNlLXByb3ZpZGVzLXVwZGF0ZS1pbmZyYXN0cnVjdHVyZS1idWlsZG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Waste Pro Acquires Residential Customers, Landfill in Mississippi",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL3dhc3RlLXByby1hY3F1aXJlcy1yZXNpZGVudGlhbC1jdXN0b21lcnMtbGFuZGZpbGwtbWlzc2lzc2lwcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge Dismisses Baltimore's Clean Air Act,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sZWdpc2xhdGlvbi1yZWd1bGF0aW9uL2p1ZGdlLWRpc21pc3Nlcy1iYWx0aW1vcmVzLWNsZWFuLWFpci1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
How sorting technologies are changing C&D recycling,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zb3J0aW5nLXRlY2hub2xvZ3ktY2QtcmVjeWNsaW5nLWNvbnN0cnVjdGlvbi1kZW1vbGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GFL Environmental Prices IPO Below Target Amid Market Volatility,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9maW5hbmNpYWxzL2dmbC1lbnZpcm9ubWVudGFsLXByaWNlcy1pcG8tYmVsb3ctdGFyZ2V0LWFtaWQtbWFya2V0LXZvbGF0aWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Recycler Provides Repurposed Prosthetics to Developing ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZWRpY2FsLXdhc3RlL21lZGljYWwtcmVjeWNsZXItcHJvdmlkZXMtcmVwdXJwb3NlZC1wcm9zdGhldGljcy1kZXZlbG9waW5nLWNvdW50cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tire Industry Moves to Improve Sustainability, Reduce Waste (Part ...",2020-03-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1yZWR1Y3Rpb24vdGlyZS1pbmR1c3RyeS1tb3Zlcy1pbXByb3ZlLXN1c3RhaW5hYmlsaXR5LXJlZHVjZS13YXN0ZS1wYXJ0LXRocmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
