title,datetime,link
"St. Tammany property transfers, June 4-10,2020 | Business News ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LXRhbW1hbnktcHJvcGVydHktdHJhbnNmZXJzLWp1bmUtNC0xMC0yMDIwL2FydGljbGVfOWRmMTQ3MDQtYjRlZC0xMWVhLTk4NGItMGI0MjVlZTllNTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Battle of the Soccer Leagues Will the Premier League reign over La Liga, Bundesliga, Serie A and more",2020-06-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2Jsb2ctZXNwbi1mYy11bml0ZWQvc3RvcnkvNDEwNTMzNy9iYXR0bGUtb2YtdGhlLXNvY2Nlci1sZWFndWVzLXByZW1pZXItbGVhZ3VlLWxhLWxpZ2EtYnVuZGVzbGlnYS1zZXJpZS1hLW1scy1saWdhLW14LWJyYXppbGlhbi1zZXJpZS1hLWxpZ3VlLTHSAbsBaHR0cHM6Ly93d3cuZXNwbi5jby51ay9mb290YmFsbC9ibG9nLWVzcG4tZmMtdW5pdGVkL3N0b3J5LzQxMDUzMzcvYmF0dGxlLW9mLXRoZS1zb2NjZXItbGVhZ3Vlcy1wcmVtaWVyLWxlYWd1ZS1sYS1saWdhLWJ1bmRlc2xpZ2Etc2VyaWUtYS1tbHMtbGlnYS1teC1icmF6aWxpYW4tc2VyaWUtYS1saWd1ZS0xP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
2020 MLB draft order,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5MjY0MzIyLzIwMjAtbWxiLWRyYWZ0LW9yZGVy0gFOaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMjkyNjQzMjIvMjAyMC1tbGItZHJhZnQtb3JkZXI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Premier League players face exhausting 13 straight months of football after coronavirus shutdown,2020-06-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTEwMzMxL3ByZW1pZXItbGVhZ3VlLXBsYXllcnMtZmFjZS1leGhhdXN0aW5nLTEzLXN0cmFpZ2h0LW1vbnRocy1vZi1mb290YmFsbC1hZnRlci1jb3JvbmF2aXJ1cy1zaHV0ZG93btIBrgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTEwMzMxL3ByZW1pZXItbGVhZ3VlLXBsYXllcnMtZmFjZS1leGhhdXN0aW5nLTEzLXN0cmFpZ2h0LW1vbnRocy1vZi1mb290YmFsbC1hZnRlci1jb3JvbmF2aXJ1cy1zaHV0ZG93bj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich clinched their eighth straight Bundesliga title. How have they stayed so dominant in Germany?,2020-06-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZ2VybWFuLWJ1bmRlc2xpZ2Evc3RvcnkvNDExMTE2MC9iYXllcm4tbXVuaWNoLWNsaW5jaGVkLXRoZWlyLWVpZ2h0aC1zdHJhaWdodC1idW5kZXNsaWdhLXRpdGxlLWhvdy1oYXZlLXRoZXktc3RheWVkLXNvLWRvbWluYW50LWluLWdlcm1hbnnSAbIBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2dlcm1hbi1idW5kZXNsaWdhL3N0b3J5LzQxMTExNjAvYmF5ZXJuLW11bmljaC1jbGluY2hlZC10aGVpci1laWdodGgtc3RyYWlnaHQtYnVuZGVzbGlnYS10aXRsZS1ob3ctaGF2ZS10aGV5LXN0YXllZC1zby1kb21pbmFudC1pbi1nZXJtYW55P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: summary of legislation enacted in relation to corporate ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5sZXhvbG9neS5jb20vY29tbWVudGFyeS9wcml2YXRlLWNsaWVudC1vZmZzaG9yZS1zZXJ2aWNlcy9iYWhhbWFzL2xlbm5veC1wYXRvbi9jb3ZpZC0xOS1zdW1tYXJ5LW9mLWxlZ2lzbGF0aW9uLWVuYWN0ZWQtaW4tcmVsYXRpb24tdG8tY29ycG9yYXRlLXJlZ3VsYXRpb25zLWFuZC1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battle of the Soccer Leagues: Can Liga MX shock Premier League?,2020-06-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy1lc3BuLWZjLXVuaXRlZC9zdG9yeS80MTA1MzQ4L2JhdHRsZS1vZi10aGUtc29jY2VyLWxlYWd1ZXMtY2FuLWxpZ2EtbXgtc2hvY2stcHJlbWllci1sZWFndWUtd2lsbC1tZXNzaS1hbmQtbGEtbGlnYS1iZWF0LWxpZ3VlLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In passing legendary Cha Bum-kun, Makoto Hasebe proves he's an Asian football great",2020-06-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZWludHJhY2h0LWZyYW5rZnVydC9zdG9yeS80MTA3NjYzL2luLXBhc3NpbmctbGVnZW5kYXJ5LWNoYS1idW0ta3VubWFrb3RvLWhhc2ViZS1wcm92ZXMtaGVzLWFuLWFzaWFuLWZvb3RiYWxsLWdyZWF00gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9laW50cmFjaHQtZnJhbmtmdXJ0L3N0b3J5LzQxMDc2NjMvaW4tcGFzc2luZy1sZWdlbmRhcnktY2hhLWJ1bS1rdW5tYWtvdG8taGFzZWJlLXByb3Zlcy1oZXMtYW4tYXNpYW4tZm9vdGJhbGwtZ3JlYXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"From Cardiff to Man City to Schalke, Rabbi Matondo is just getting started",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2dlcm1hbi1idW5kZXNsaWdhL3N0b3J5LzQxMTkyNDUvZnJvbS1jYXJkaWZmLXRvLW1hbi1jaXR5LXRvLXNjaGFsa2VyYWJiaS1tYXRvbmRvLWlzLWp1c3QtZ2V0dGluZy1zdGFydGVk0gGVAWh0dHBzOi8vd3d3LmVzcG4uY28udWsvZm9vdGJhbGwvZ2VybWFuLWJ1bmRlc2xpZ2Evc3RvcnkvNDExOTI0NS9mcm9tLWNhcmRpZmYtdG8tbWFuLWNpdHktdG8tc2NoYWxrZXJhYmJpLW1hdG9uZG8taXMtanVzdC1nZXR0aW5nLXN0YXJ0ZWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Richland County real estate transfers | June 15-24,2020-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbnNmaWVsZG5ld3Nqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDYvMjYvcmljaGxhbmQtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1qdW5lLTE1LTI0LzMyNTc0ODAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soccer's unsung managers: Bielsa, Rangnick and the revolutionaries without the trophies they deserved",2020-06-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2Jsb2ctZXNwbi1mYy11bml0ZWQvc3RvcnkvNDEwMTQwOC9zb2NjZXJzLXVuc3VuZy1tYW5hZ2Vycy1iaWVsc2FyYW5nbmljay1hbmQtdGhlLXJldm9sdXRpb25hcmllcy13aXRob3V0LXRoZS10cm9waGllcy10aGV5LWRlc2VydmVk0gGwAWh0dHBzOi8vd3d3LmVzcG4uY28udWsvZm9vdGJhbGwvYmxvZy1lc3BuLWZjLXVuaXRlZC9zdG9yeS80MTAxNDA4L3NvY2NlcnMtdW5zdW5nLW1hbmFnZXJzLWJpZWxzYXJhbmduaWNrLWFuZC10aGUtcmV2b2x1dGlvbmFyaWVzLXdpdGhvdXQtdGhlLXRyb3BoaWVzLXRoZXktZGVzZXJ2ZWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"2020 MLB draft tracker: Analysis, highlights and every pick from Rounds 1 through 5",2020-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5MjYwNjc3LzIwMjAtbWxiLWRyYWZ0LXRyYWNrZXItbGl2ZS11cGRhdGVzLWZpcnN0LXJvdW5kLXBpY2tzLWFuYWx5c2lzLWhpZ2hsaWdodHPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMjkyNjA2NzcvMjAyMC1tbGItZHJhZnQtdHJhY2tlci1saXZlLXVwZGF0ZXMtZmlyc3Qtcm91bmQtcGlja3MtYW5hbHlzaXMtaGlnaGxpZ2h0cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
2020 MLB Draft Prospects Chat (6/5/20),2020-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy8yMDIwLW1sYi1kcmFmdC1wcm9zcGVjdHMtY2hhdC02NTIwL9IBU2h0dHBzOi8vd3d3LmJhc2ViYWxsYW1lcmljYS5jb20vc3Rvcmllcy8yMDIwLW1sYi1kcmFmdC1wcm9zcGVjdHMtY2hhdC02NTIwLz9hbXBodG1s?hl=en-US&gl=US&ceid=US%3Aen
"LEGAL ADS – JUNE 24, 2020 EDITION | Legals",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuc3Bpcml0b2ZqZWZmZXJzb24uY29tL2xlZ2Fscy9hcnRpY2xlXzg2ODczMjM2LWI1NjUtMTFlYS1iZTZlLTA3MDgzMWYwZDA1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burke High grad seeks to rename school because of namesake's past,2020-06-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL29tYWhhLmNvbS9uZXdzL2xvY2FsL2J1cmtlLWhpZ2gtZ3JhZC1zZWVrcy10by1yZW5hbWUtc2Nob29sLWJlY2F1c2Utb2YtbmFtZXNha2VzLXBhc3QvYXJ0aWNsZV8zNzYzMGQ1YS04OGE0LTUzNmQtYTc3OS02MGY2NWEzM2Y2MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Post-Pandemic Social Contract by Dani Rodrik & Stefanie ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9uZXctc29jaWFsLWNvbnRyYWN0LW11c3QtdGFyZ2V0LWdvb2Qtam9iLWNyZWF0aW9uLWJ5LWRhbmktcm9kcmlrLWFuZC1zdGVmYW5pZS1zdGFudGNoZXZhLTIwMjAtMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Germany's film industry faces COVID-19,2020-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9raXNzaW5nLWRlc3BpdGUtY292aWQtMTktaG93LWdlcm1hbnlzLWZpbG0taW5kdXN0cnktYWRhcHRzLXRvLXRoZS1wYW5kZW1pYy9hLTUzNjU4NjQx0gFraHR0cHM6Ly9hbXAuZHcuY29tL2VuL2tpc3NpbmctZGVzcGl0ZS1jb3ZpZC0xOS1ob3ctZ2VybWFueXMtZmlsbS1pbmR1c3RyeS1hZGFwdHMtdG8tdGhlLXBhbmRlbWljL2EtNTM2NTg2NDE?hl=en-US&gl=US&ceid=US%3Aen
IAM Patent 1000: IAM's analysis of the leading firms in Germany,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWI4YjUxMzktM2MxNi00YWY1LWI0NzMtNTA5YTVjYTk3ZGRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Azerbaijan, EBRD discuss cooperation in telecommunication [PHOTO]",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L2J1c2luZXNzLzE2NjEyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moser's Austrian Café in New Carlisle takes you to another world,2020-06-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbGlmZXN0eWxlcy9tb3Nlci1zLWF1c3RyaWFuLWNhZi1pbi1uZXctY2FybGlzbGUtdGFrZXMteW91LXRvLWFub3RoZXItd29ybGQvYXJ0aWNsZV80NzM2YWMyZC02ZGViLTVmYTQtYmYxOS0yZWUyMjE1ZjViMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Museums, historical societies want to hear your story of the ...",2020-06-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL29tYWhhLmNvbS9saWZlc3R5bGVzL211c2V1bXMtaGlzdG9yaWNhbC1zb2NpZXRpZXMtd2FudC10by1oZWFyLXlvdXItc3Rvcnktb2YtdGhlLXBhbmRlbWljLWFuZC1wcm90ZXN0cy9hcnRpY2xlX2M2MzAzYWM5LTc2MDMtNTliNy05ZDZhLTIzYjkxZjIwM2UyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunburn — The morning read of what's hot in Florida politics — 6.26 ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8zNDI2NTktc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTYtMjYtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American media tycoon Henry Mauriss makes £350m Newcastle bid,2020-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTg0MzExMjUvQW1lcmljYW4tbWVkaWEtdHljb29uLUhlbnJ5LU1hdXJpc3MtbWFrZXMtMzUwbS1OZXdjYXN0bGUtYmlkLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtODQzMTEyNS9hbXAvQW1lcmljYW4tbWVkaWEtdHljb29uLUhlbnJ5LU1hdXJpc3MtbWFrZXMtMzUwbS1OZXdjYXN0bGUtYmlkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Eskom to implement ‘load reduction’ in high-density areas to ease national grid,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvbmF0aW9uYWwvMjAyMC0wNi0xNi1lc2tvbS10by1pbXBsZW1lbnQtbG9hZC1yZWR1Y3Rpb24taW4taGlnaC1kZW5zaXR5LWFyZWFzLXRvLWVhc2UtbmF0aW9uYWwtZ3JpZC_SAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9uYXRpb25hbC8yMDIwLTA2LTE2LWVza29tLXRvLWltcGxlbWVudC1sb2FkLXJlZHVjdGlvbi1pbi1oaWdoLWRlbnNpdHktYXJlYXMtdG8tZWFzZS1uYXRpb25hbC1ncmlkLw?hl=en-US&gl=US&ceid=US%3Aen
President's silence leaves court in dark,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85MjE4Ny9yZWFkL1ByZXNpZGVudHMtc2lsZW5jZS1sZWF2ZXMtY291cnQtaW4tZGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This is how Section 12J projects benefit SMEs,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3Mvc291dGgtYWZyaWNhL3RoaXMtaXMtaG93LXNlY3Rpb24tMTJqLXByb2plY3RzLWJlbmVmaXQtc21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Date set for N$104m Prowealth lawsuit,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS85MTk2Mi9yZWFkL0RhdGUtc2V0LWZvci1OJDEwNG0tUHJvd2VhbHRoLWxhd3N1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petinggi Tana Toraja dan Enrekang Bertemu Bahas Kejadian di ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly90b3JhamFkYWlseS5jb20vcGV0aW5nZ2ktdGFuYS10b3JhamEtZGFuLWVucmVrYW5nLWJlcnRlbXUtYmFoYXMta2VqYWRpYW4tZGktc2FsdWJhcmFuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Werner expands last-mile service into Canada,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ2NDc2LXdlcm5lci1leHBhbmRzLWxhc3QtbWlsZS1zZXJ2aWNlLWludG8tY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regulators give relief to Werner during ELD transition,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yZWd1bGF0b3JzLWdpdmUtcmVsaWVmLXRvLXdlcm5lci1kdXJpbmctZWxkLXRyYW5zaXRpb27SAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcmVndWxhdG9ycy1naXZlLXJlbGllZi10by13ZXJuZXItZHVyaW5nLWVsZC10cmFuc2l0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Daily Dash: More states consider electric-truck mandates; stay safe and ignore HOS; why electric?,2020-07-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdGhlLWRhaWx5LWRhc2gtbW9yZS1zdGF0ZXMtY29uc2lkZXItZWxlY3RyaWMtdHJ1Y2stbWFuZGF0ZXMtc3RheS1zYWZlLWFuZC1pZ25vcmUtaG9zLXdoeS1lbGVjdHJpY9IBhwFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdGhlLWRhaWx5LWRhc2gtbW9yZS1zdGF0ZXMtY29uc2lkZXItZWxlY3RyaWMtdHJ1Y2stbWFuZGF0ZXMtc3RheS1zYWZlLWFuZC1pZ25vcmUtaG9zLXdoeS1lbGVjdHJpYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ryder chooses Trucker Tools technology for its brokerage division,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yeWRlci1jaG9vc2VzLXRydWNrZXItdG9vbHMtdGVjaG5vbG9neS1mb3ItaXRzLWJyb2tlcmFnZS1kaXZpc2lvbtIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yeWRlci1jaG9vc2VzLXRydWNrZXItdG9vbHMtdGVjaG5vbG9neS1mb3ItaXRzLWJyb2tlcmFnZS1kaXZpc2lvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Trucking giant quietly agrees to pay truck drivers $28 million,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2tpbmctcHJpbWUtYWdyZWVzLXBheS10cnVjay1kcml2ZXJzLTI4LW1pbGxpb24tMjAyMC030gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90cnVja2luZy1wcmltZS1hZ3JlZXMtcGF5LXRydWNrLWRyaXZlcnMtMjgtbWlsbGlvbi0yMDIwLTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gerdin family to sell portion of Heartland Express stock,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nZXJkaW4tZmFtaWx5LXRvLXNlbGwtcG9ydGlvbi1vZi1oZWFydGxhbmQtZXhwcmVzcy1zdG9ja9IBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9nZXJkaW4tZmFtaWx5LXRvLXNlbGwtcG9ydGlvbi1vZi1oZWFydGxhbmQtZXhwcmVzcy1zdG9jay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hair Testing Could Take Nearly 300000 Truck Drivers Off the Road,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMTAxMjA5MjAvaGFpci10ZXN0aW5nLWNvdWxkLXRha2UtbmVhcmx5LTMwMC0wMDAtdHJ1Y2stZHJpdmVycy1vZmYtdGhlLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SA: JB Hunt Transport Services EPS beats by $0.29, beats on revenue",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLWpiLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWVwcy1iZWF0cy1ieS0wLTI5LWJlYXRzLW9uLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Werner Herzog on His 'Here Comes Honey Boo Boo' Obsession,2020-07-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3dlcm5lci1oZXJ6b2ctb24taGlzLW9ic2Vzc2lvbi13aXRoLWhlcmUtY29tZXMtaG9uZXktYm9vLWJvby1hbmQtZWF0aW5nLWhpcy1vd24tc2hvZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest senior technology hires in 2022,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vYmlnZ2VzdC1zZW5pb3ItdGVjaG5vbG9neS1oaXJlcy0xNjM5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Werner: The IFC is looking to scale up investment in Nepal,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbW9uZXkvMjAyMC8wNy8zMC93ZW5keS13ZXJuZXItdGhlLWlmYy1pcy1sb29raW5nLXRvLXNjYWxlLXVwLWludmVzdG1lbnQtaW4tbmVwYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Whittaker defeats Darren Till by unanimous decision at UFC Fight Night,2020-07-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzI5NTM5NjM1L3JvYmVydC13aGl0dGFrZXItZGVmZWF0cy1kYXJyZW4tdW5hbmltb3VzLWRlY2lzaW9uLXVmYy1maWdodC1uaWdodNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzI5NTM5NjM1L3JvYmVydC13aGl0dGFrZXItZGVmZWF0cy1kYXJyZW4tdW5hbmltb3VzLWRlY2lzaW9uLXVmYy1maWdodC1uaWdodD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Giroud seizing opportunity to lead Chelsea's line in Lampard's meritocracy. Will Abraham respond?,2020-07-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTI3NzkzL2dpcm91ZC1zZWl6aW5nLW9wcG9ydHVuaXR5LXRvLWxlYWQtY2hlbHNlYXMtbGluZS1pbi1sYW1wYXJkcy1tZXJpdG9jcmFjeS13aWxsLWFicmFoYW0tcmVzcG9uZNIBqwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTI3NzkzL2dpcm91ZC1zZWl6aW5nLW9wcG9ydHVuaXR5LXRvLWxlYWQtY2hlbHNlYXMtbGluZS1pbi1sYW1wYXJkcy1tZXJpdG9jcmFjeS13aWxsLWFicmFoYW0tcmVzcG9uZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Top summer transfer targets: Martinez, Havertz, Coutinho and more",2020-07-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQwODUzOTEvdG9wLXN1bW1lci10cmFuc2Zlci10YXJnZXRzLW1hcnRpbmV6aGF2ZXJ0emNvdXRpbmhvLWFuZC1tb3Jl0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQwODUzOTEvdG9wLXN1bW1lci10cmFuc2Zlci10YXJnZXRzLW1hcnRpbmV6aGF2ZXJ0emNvdXRpbmhvLWFuZC1tb3JlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Not even Pulisic can dampen Liverpool title celebrations but Klopp will be reminded that he can't afford to stand still,2020-07-22 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTQ0NTM0L25vdC1ldmVuLXB1bGlzaWMtY2FuLWRhbXBlbi1saXZlcnBvb2wtdGl0bGUtY2VsZWJyYXRpb25zLWJ1dC1rbG9wcC13aWxsLWJlLXJlbWluZGVkLXRoYXQtaGUtY2FudC1hZmZvcmQtdG8tc3RhbmQtc3RpbGzSAcQBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvc3RvcnkvNDE0NDUzNC9ub3QtZXZlbi1wdWxpc2ljLWNhbi1kYW1wZW4tbGl2ZXJwb29sLXRpdGxlLWNlbGVicmF0aW9ucy1idXQta2xvcHAtd2lsbC1iZS1yZW1pbmRlZC10aGF0LWhlLWNhbnQtYWZmb3JkLXRvLXN0YW5kLXN0aWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
