title,datetime,link
MACAU DAILY TIMES 澳門每日時報GEG Spares No Effort in ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9nZWctc3BhcmVzLW5vLWVmZm9ydC1pbi1lbnZpcm9ubWVudGFsLXByb3RlY3Rpb24tYW5kLXN1c3RhaW5hYmlsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New strain of virus behind Chinas mystery Pneumonia outbreak: Report,2020-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL25ldy1zdHJhaW4tb2YtdmlydXMtYmVoaW5kLWNoaW5hLXMtbXlzdGVyeS1wbmV1bW9uaWEtb3V0YnJlYWstcmVwb3J0LTEyMDAxMDkwMDE3MF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvbmV3LXN0cmFpbi1vZi12aXJ1cy1iZWhpbmQtY2hpbmEtcy1teXN0ZXJ5LXBuZXVtb25pYS1vdXRicmVhay1yZXBvcnQtMTIwMDEwOTAwMTcwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW | From Hiroshima to the World: Tadashi Yanai on the ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vaW50ZXJ2aWV3LWZyb20taGlyb3NoaW1hLXRvLXRoZS13b3JsZC10YWRhc2hpLXlhbmFpLW9uLXRoZS1zZWNyZXRzLW9mLXVuaXFsb3Mtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yeo Valley profits fall after sale of milk business and restructure,2020-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9yZXN1bHRzL3llby12YWxsZXktcHJvZml0cy1mYWxsLWFmdGVyLXNhbGUtb2YtbWlsay1idXNpbmVzcy1hbmQtcmVzdHJ1Y3R1cmUvNjAxMzczLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Matthew Kelly finds success, influence as Catholic author and speaker",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvbmV3cy9tYXR0aGV3LWtlbGx5LWZpbmRzLXN1Y2Nlc3MtaW5mbHVlbmNlLWNhdGhvbGljLWF1dGhvci1hbmQtc3BlYWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Putting Foundation For The Carolinas on a mission to make a ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzAxLzAyL2hvdy1taWNoYWVsLW1hcnNpY2Fuby1wdXQtdGhlLWZvdW5kYXRpb24tZm9yLXRoZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gujarat replaces West Bengal as top governing state in 2019, says study",2020-01-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9ndWphcmF0LXJlcGxhY2VzLXdlc3QtYmVuZ2FsLWFzLXRvcC1nb3Zlcm5pbmctc3RhdGUtaW4tMjAxOS1zYXlzLXN0dWR5LTEyMDAxMjIwMDA0M18xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L2d1amFyYXQtcmVwbGFjZXMtd2VzdC1iZW5nYWwtYXMtdG9wLWdvdmVybmluZy1zdGF0ZS1pbi0yMDE5LXNheXMtc3R1ZHktMTIwMDEyMjAwMDQzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Republic Day: Capt Tania Shergill to become first woman parade adjutant,2020-01-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9jYXB0LXRhbmlhLXNoZXJnaWxsLXRvLWJlY29tZS1maXJzdC13b21hbi1wYXJhZGUtYWRqdXRhbnQtZm9yLXJlcHVibGljLWRheS1wYXJhZGUtMTIwMDExMzAxNjI1XzEuaHRtbNIBnwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvY2FwdC10YW5pYS1zaGVyZ2lsbC10by1iZWNvbWUtZmlyc3Qtd29tYW4tcGFyYWRlLWFkanV0YW50LWZvci1yZXB1YmxpYy1kYXktcGFyYWRlLTEyMDAxMTMwMTYyNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon: Why Corporate America's Future 'King Of Revenue' Is A ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzNDctYW1hem9uLXdoeS1jb3Jwb3JhdGUtYW1lcmljYXMtZnV0dXJlLWtpbmctb2YtcmV2ZW51ZS1pcy1tdXN0LWluLWRlY2FkZS1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Godrej Interio eyes revenue growth of 25% to Rs 3000 crore in next fiscal,2020-01-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL2dvZHJlai1pbnRlcmlvLWV5ZXMtMjUtcGMtcmV2ZW51ZS1ncm93dGgtbmV4dC1maXNjYWwtMTIwMDExMDAxMDAyXzEuaHRtbNIBggFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvZ29kcmVqLWludGVyaW8tZXllcy0yNS1wYy1yZXZlbnVlLWdyb3d0aC1uZXh0LWZpc2NhbC0xMjAwMTEwMDEwMDJfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tata Communications ends 8-year sponsorship agreement with Formula 1,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL3RhdGEtY29tbXVuaWNhdGlvbnMtZW5kcy1wYXJ0bmVyc2hpcC13aXRoLWZvcm11bGEtMS0xMjAwMTE2MDEzNjBfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wdGktc3Rvcmllcy90YXRhLWNvbW11bmljYXRpb25zLWVuZHMtcGFydG5lcnNoaXAtd2l0aC1mb3JtdWxhLTEtMTIwMDExNjAxMzYwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Delhi Assembly polls: Five-time Matia Mahal MLA Shoaib Iqbal joins AAP,2020-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lbGVjdGlvbnMvZGVsaGktYXNzZW1ibHktcG9sbHMtZml2ZS10aW1lLW1hdGlhLW1haGFsLW1sYS1zaG9haWItaXFiYWwtam9pbnMtYWFwLTEyMDAxMDkwMTE1NF8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2VsZWN0aW9ucy9kZWxoaS1hc3NlbWJseS1wb2xscy1maXZlLXRpbWUtbWF0aWEtbWFoYWwtbWxhLXNob2FpYi1pcWJhbC1qb2lucy1hYXAtMTIwMDEwOTAxMTU0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Croatia's Badel 1862 takes over production of Dalmacijavino's ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9jcm9hdGlhcy1iYWRlbC0xODYyLXRha2VzLW92ZXItcHJvZHVjdGlvbi1vZi1kYWxtYWNpamF2aW5vcy1zdHJvbmctYWxjb2hvbGljLWRyaW5rcy02ODQ3NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GMR Infra to sell 49% stake in airport business to Tata Group entity,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9nbXItaW5mcmEtdG8tc2VsbC00OS1wYy1zdGFrZS1pbi1haXJwb3J0LWJpei10by10YXRhLWdyb3VwLWVudGl0eS0xMjAwMTE2MDA0NjRfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wdGktc3Rvcmllcy9nbXItaW5mcmEtdG8tc2VsbC00OS1wYy1zdGFrZS1pbi1haXJwb3J0LWJpei10by10YXRhLWdyb3VwLWVudGl0eS0xMjAwMTE2MDA0NjRfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Warne gave me nickname punter: Former Australia captain Ricky Ponting,2020-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL3dhcm5lLWdhdmUtbWUtbmlja25hbWUtcHVudGVyLXBvbnRpbmctMTIwMDEyNzAxNDk5XzEuaHRtbNIBc2h0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wdGktc3Rvcmllcy93YXJuZS1nYXZlLW1lLW5pY2tuYW1lLXB1bnRlci1wb250aW5nLTEyMDAxMjcwMTQ5OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"APL Apollo Tubes gains 3%, hits 52-week high on strong Q3 sales volume",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL2FwbC1hcG9sbG8tdHViZXMtZ2FpbnMtMy1oaXRzLTUyLXdlZWstaGlnaC1vbi1zdHJvbmctcTMtc2FsZXMtdm9sdW1lcy0xMjAwMTAxMDA0MjNfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9tYXJrZXRzL2FwbC1hcG9sbG8tdHViZXMtZ2FpbnMtMy1oaXRzLTUyLXdlZWstaGlnaC1vbi1zdHJvbmctcTMtc2FsZXMtdm9sdW1lcy0xMjAwMTAxMDA0MjNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tatas raise the EV game with attractive price on high-level localisation,2020-01-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdGF0YXMtcmFpc2UtdGhlLWV2LWdhbWUtd2l0aC1hdHRyYWN0aXZlLXByaWNlLW9uLWhpZ2gtbGV2ZWwtbG9jYWxpc2F0aW9uLTEyMDAxMjkwMDAyNl8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy90YXRhcy1yYWlzZS10aGUtZXYtZ2FtZS13aXRoLWF0dHJhY3RpdmUtcHJpY2Utb24taGlnaC1sZXZlbC1sb2NhbGlzYXRpb24tMTIwMDEyOTAwMDI2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Narayana Murthy cuts short speech as Amazon event starts after delay,2020-01-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbmFyYXlhbmEtbXVydGh5LWN1dHMtc2hvcnQtc3BlZWNoLWFzLWFtYXpvbi1ldmVudC1zdGFydHMtYWZ0ZXItZGVsYXktMTIwMDExNTAwOTg5XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL25hcmF5YW5hLW11cnRoeS1jdXRzLXNob3J0LXNwZWVjaC1hcy1hbWF6b24tZXZlbnQtc3RhcnRzLWFmdGVyLWRlbGF5LTEyMDAxMTUwMDk4OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pieces of Madison's past | City Life | channel3000.com,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbWFkaXNvbi1tYWdhemluZS9jaXR5LWxpZmUvcGllY2VzLW9mLW1hZGlzb24tcy1wYXN0L2FydGljbGVfZTIwOGFiYjEtZmFhYS01YjdkLWEzNDUtOTU2NGZmMzIwOWJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Enfield launches BS VI-compliant version of Classic 350 at Rs 165,000",2020-01-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9hdXRvbW9iaWxlL3JveWFsLWVuZmllbGQtbGF1bmNoZXMtYnMtdmktY29tcGxpYW50LXZlcnNpb24tb2YtY2xhc3NpYy0zNTAtYXQtcnMtMTY1LTAwMC0xMjAwMTA3MDEzMjVfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9hdXRvbW9iaWxlL3JveWFsLWVuZmllbGQtbGF1bmNoZXMtYnMtdmktY29tcGxpYW50LXZlcnNpb24tb2YtY2xhc3NpYy0zNTAtYXQtcnMtMTY1LTAwMC0xMjAwMTA3MDEzMjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Startups that are selling sleeping solutions to millennials...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFmYXFzLmNvbS9uZXdzL21rdGcvc2VsbGluZy1zbGVlcC10aGUtc3RhcnR1cC13YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US-Iran tensions: Tehran vows revenge, US threatens sanctions against Iraq",2020-01-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3VzLWlyYW4tdGVuc2lvbnMtdGVocmFuLXZvd3MtcmV2ZW5nZS11cy10aHJlYXRlbnMtc2FuY3Rpb25zLWFnYWluc3QtaXJhcS0xMjAwMTA2MDEzODhfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9pbnRlcm5hdGlvbmFsL3VzLWlyYW4tdGVuc2lvbnMtdGVocmFuLXZvd3MtcmV2ZW5nZS11cy10aHJlYXRlbnMtc2FuY3Rpb25zLWFnYWluc3QtaXJhcS0xMjAwMTA2MDEzODhfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm unveils mobile chipsets supporting Isro's NavIC ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvb3VhbGNvbW0tdW52ZWlscy1tb2JpbGUtY2hpcHNldHMtc3VwcG9ydGluZy1pc3JvLXMtbmF2aWMtbmF2aWdhdGlvbi1zeXN0ZW0tMTIwMDEyMTAxMTUyXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 blog: COVID conditions improve for Maryland crab pickers,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjAvMDEvMjkvY29yb25hdmlydXMtb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domestic air passenger traffic grows by just 3.74% in 2019: DGCA,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9kb21lc3RpYy1haXItcGFzc2VuZ2VyLXRyYWZmaWMtZ3Jvd3MtYnktanVzdC0zLTc0LWluLTIwMTktZGdjYS0xMjAwMTIxMDAwNTFfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9kb21lc3RpYy1haXItcGFzc2VuZ2VyLXRyYWZmaWMtZ3Jvd3MtYnktanVzdC0zLTc0LWluLTIwMTktZGdjYS0xMjAwMTIxMDAwNTFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Havas Group Singapore elevates Jude Foo to GM,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vaGF2YXMtZ3JvdXAtc2luZ2Fwb3JlLWVsZXZhdGVzLWp1ZGUtZm9vLXRvLWdt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Higher discounts and promotion costs hurt Maruti Suzukis Q3 performance,2020-01-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvaGlnaGVyLWRpc2NvdW50cy1hbmQtcHJvbW90aW9uLWNvc3RzLWh1cnQtbWFydXRpLXN1enVraS1zLXEzLXBlcmZvcm1hbmNlLTEyMDAxMjgwMTc4NF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9oaWdoZXItZGlzY291bnRzLWFuZC1wcm9tb3Rpb24tY29zdHMtaHVydC1tYXJ1dGktc3V6dWtpLXMtcTMtcGVyZm9ybWFuY2UtMTIwMDEyODAxNzg0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tesla to open first charging station in Bulgaria in 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy90ZXNsYS10by1vcGVuLWZpcnN0LWNoYXJnaW5nLXN0YXRpb24taW4tYnVsZ2FyaWEtaW4tMjAyMC02ODU0MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"To ease burden on NCLT, govt notifies rules for winding up of companies",2020-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9nb3Z0LW5vdGlmaWVzLXJ1bGVzLWZvci13aW5kaW5nLXVwLW9mLWNvbXBhbmllcy11bmRlci1jb3MtYWN0LTEyMDAxMjkwMDk0NV8xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3B0aS1zdG9yaWVzL2dvdnQtbm90aWZpZXMtcnVsZXMtZm9yLXdpbmRpbmctdXAtb2YtY29tcGFuaWVzLXVuZGVyLWNvcy1hY3QtMTIwMDEyOTAwOTQ1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Market Wrap, Jan 22: Sensex slips over 200 points, Nifty holds ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vcG9kY2FzdC9tYXJrZXRzL21hcmtldC13cmFwLWphbi0yMi1zZW5zZXgtc2xpcHMtb3Zlci0yMDAtcG9pbnRzLW5pZnR5LWhvbGRzLTEyLTEwMC0xMjAwMTIyMDA5OThfMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
