title,datetime,link
Riviera - News Content Hub - Hybrid gensets to combat emissions,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2h5YnJpZC1nZW5zZXRzLXRvLWNvbWJhdC1lbWlzc2lvbnMtbmJzcC01ODczMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Living on the Space Coast | Space Coast & Brevard Portrait,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yODkxMy9saXZpbmctb24tdGhlLXNwYWNlLWNvYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Armored Vehicle Market to Reach USD 26.12 Billion by 2026 ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FybW9yZWQtdmVoaWNsZS1tYXJrZXQtdG8tcmVhY2gtdXNkLTI2LTEyLWJpbGxpb24tYnktMjAyNi1jb2xsYWJvcmF0aW9uLW9mLXBvbHNrYS1ncnVwYS16YnJvamVuaW93YS1zYS13aXRoLXJtbXYtdG8tZW5hYmxlLXNwZWVkeS1leHBhbnNpb24tc3RhdGVzLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtMzAxMDI0ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Male-to-Female Gender-Affirming Surgery Using Nile Tilapia Fish ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmptaWcub3JnL2FydGljbGUvUzE1NTMtNDY1MCgyMCkzMDEyMC01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Soldiers Test Israeli Tech To Stop Friendly Fire,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzAzL3NvbGRpZXJzLXRlc3QtaXNyYWVsaS10ZWNoLXRvLXN0b3AtZnJpZW5kbHktZmlyZS_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wMy9zb2xkaWVycy10ZXN0LWlzcmFlbGktdGVjaC10by1zdG9wLWZyaWVuZGx5LWZpcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS to produce combat networking hardware for US Navy,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvbGVvbmFyZG8tZHJzLXRvLXByb2R1Y2UtY29tYmF0LW5ldHdvcmtpbmctaGFyZHdhcmUtZm9yLXVzLW5hdnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York investor buys its second Park Place office building,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml6dGltZXMuY29tL25ldy15b3JrLWludmVzdG9yLWJ1eXMtaXRzLXNlY29uZC1wYXJrLXBsYWNlLW9mZmljZS1idWlsZGluZy_SAVZodHRwczovL2JpenRpbWVzLmNvbS9uZXcteW9yay1pbnZlc3Rvci1idXlzLWl0cy1zZWNvbmQtcGFyay1wbGFjZS1vZmZpY2UtYnVpbGRpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Electrifying growth in the zebrafish fin,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL2VsZWN0cmlmeWluZy1ncm93dGgtaW4tdGhlLXplYnJhZmlzaC1maW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant sisters Chloe and Lauryn Goodman make plaster casts of their blossoming baby bumps,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODIzNzgxMS9QcmVnbmFudC1zaXN0ZXJzLUNobG9lLUxhdXJ5bi1Hb29kbWFuLW1ha2UtcGxhc3Rlci1jYXN0cy1ibG9zc29taW5nLWJhYnktYnVtcHMuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODIzNzgxMS9hbXAvUHJlZ25hbnQtc2lzdGVycy1DaGxvZS1MYXVyeW4tR29vZG1hbi1tYWtlLXBsYXN0ZXItY2FzdHMtYmxvc3NvbWluZy1iYWJ5LWJ1bXBzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Rugged Laptop Market showing footprints for Strong Annual Sales | Dell, GE, Lenovo, Getac",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDAwMjAxL3J1Z2dlZC1sYXB0b3AtbWFya2V0LXNob3dpbmctZm9vdHByaW50cy1mb3Itc3Ryb25nLWFubnVhbC1zYWxlc9IBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMDAyMDEvcnVnZ2VkLWxhcHRvcC1tYXJrZXQtc2hvd2luZy1mb290cHJpbnRzLWZvci1zdHJvbmctYW5udWFsLXNhbGVz?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Twitter rant sends Tesla shares tumbling by 11%,2020-05-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI3ODQwNS9FbG9uLU11c2stZ29lcy1iaXphcnJlLVR3aXR0ZXItcmFudC1zZW5kcy1UZXNsYS1zaGFyZXMtdHVtYmxpbmcuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODI3ODQwNS9hbXAvRWxvbi1NdXNrLWdvZXMtYml6YXJyZS1Ud2l0dGVyLXJhbnQtc2VuZHMtVGVzbGEtc2hhcmVzLXR1bWJsaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stryker weapons upgrades face scrutiny under House proposal,2020-06-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9jb25ncmVzcy8yMDIwLzA2LzIyL3N0cnlrZXItd2VhcG9ucy11cGdyYWRlcy1mYWNlLXNjcnV0aW55LXVuZGVyLWhvdXNlLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cobham Advanced Electronic Solutions Announces New Board of ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjE4MDA1NDUyL2VuL0NvYmhhbS1BZHZhbmNlZC1FbGVjdHJvbmljLVNvbHV0aW9ucy1Bbm5vdW5jZXMtTmV3LUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shortwave Infrared (SWIR) Market with COVID-19 Impact Analysis by Scanning Type, Technology, Application, Vertical, and Region - Global Forecast to 2025",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ydHdhdmUtaW5mcmFyZWQtc3dpci1tYXJrZXQtY292aWQtMTExNDE2NjQ1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaG9ydHdhdmUtaW5mcmFyZWQtc3dpci1tYXJrZXQtY292aWQtMTExNDE2NjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Army Reassures Anxious Industry Over Stryker Cannon Competition,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA2L2FybXktcmVidWZmcy1hbnhpZXR5LW92ZXItc3RyeWtlci1jYW5ub24tY29tcGV0aXRpb24v0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDYvYXJteS1yZWJ1ZmZzLWFueGlldHktb3Zlci1zdHJ5a2VyLWNhbm5vbi1jb21wZXRpdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Accenture Federal Services wins $341M federal contract,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYWNjZW50dXJlLWZlZGVyYWwtc2VydmljZXMtd2lucy0zNDFtLWZlZGVyYWwtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FVL: Sikorsky-Boeing Defiant Hits 235 MPH, Aims For 288",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA2L2Z2bC1zaWtvcnNreS1ib2VpbmctZGVmaWFudC1oaXRzLTIzNS1tcGgtYWltcy1mb3ItMjg4L9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA2L2Z2bC1zaWtvcnNreS1ib2VpbmctZGVmaWFudC1oaXRzLTIzNS1tcGgtYWltcy1mb3ItMjg4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The art world as we know it is facing an existential crisis,2020-06-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9vcGluaW9uL2NvbHVtbnMvbW9uYS1saXNhLWFydC1sb3V2cmUtbXVzZXVtLWNvcm9uYXZpcnVzLXdpdGgtYS1tYXNrLTY0ODA2ODkv0gFzaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL29waW5pb24vY29sdW1ucy9tb25hLWxpc2EtYXJ0LWxvdXZyZS1tdXNldW0tY29yb25hdmlydXMtd2l0aC1hLW1hc2stNjQ4MDY4OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Corona-hit Dybala still dangerous, Ronaldo converts penalty in Serie A restart for Juventus",2020-06-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2Zvb3RiYWxsL2Nvcm9uYS1oaXQtZHliYWxhLXN0aWxsLWRhbmdlcm91cy1yb25hbGRvLWNvbnZlcnRzLXBlbmFsdHktaW4tc2VyaWUtYS1yZXN0YXJ0LWZvci1qdXZlbnR1cy02NDcxOTU5L9IBmgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2Zvb3RiYWxsL2Nvcm9uYS1oaXQtZHliYWxhLXN0aWxsLWRhbmdlcm91cy1yb25hbGRvLWNvbnZlcnRzLXBlbmFsdHktaW4tc2VyaWUtYS1yZXN0YXJ0LWZvci1qdXZlbnR1cy02NDcxOTU5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Sam Neill 'excited' to reunite with Jeff Goldblum and Laura Dern,2020-06-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQ1NTQ1My9TYW0tTmVpbGwtZXhjaXRlZC1yZXVuaXRlLUplZmYtR29sZGJsdW0tTGF1cmEtRGVybi1KdXJhc3NpYy1Xb3JsZC1Eb21pbmlvbi5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NDU1NDUzL2FtcC9TYW0tTmVpbGwtZXhjaXRlZC1yZXVuaXRlLUplZmYtR29sZGJsdW0tTGF1cmEtRGVybi1KdXJhc3NpYy1Xb3JsZC1Eb21pbmlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Florida Tech's STEM Pathway Summer Program for High School ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDIwLzA2L2Zsb3JpZGEtdGVjaHMtc3RlbS1wYXRod2F5LXN1bW1lci1wcm9ncmFtLWZvci1oaWdoLXNjaG9vbC1zdHVkZW50cy1iZWdpbnMtanVuZS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leonardo DRS achieves milestone with 70,000th MFoCS for US Army",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9sZW9uYXJkby1kcnMtbWlsZXN0b25lLTcwMDAwdGgtbWZvY3MtdXMtYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Tanks in Europe Outfitted With Active Protection System,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtYXJteS10YW5rcy1pbi1ldXJvcGUtb3V0Zml0dGVkLXdpdGgtYWN0aXZlLXByb3RlY3Rpb24tc3lzdGVtLTIwMjAtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Military Weapons: Smuzzles, Drones, and the OMFV",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzA3LzI5L21pbGl0YXJ5LXdlYXBvbnMtc211enpsZXMtZHJvbmVzLWFuZC10aGUtb21mdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Military Electro-optical/Infrared Systems Market to 2030 ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyNDAwNTMzOS9lbi9HbG9iYWwtTWlsaXRhcnktRWxlY3Ryby1vcHRpY2FsSW5mcmFyZWQtU3lzdGVtcy1NYXJrZXQtdG8tMjAzMC0tLUdhaW4tSW4tZGVwdGgtVW5kZXJzdGFuZGluZy1BYm91dC10aGUtVW5kZXJseWluZy1GYWN0b3JzLURyaXZpbmctRGVtYW5kLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Army deploys in Germany M1A2 Sep V2 main battle tanks fitted with Trophy APS Active Protection System...,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2RlZmVuc2VfbmV3c19qdWx5XzIwMjBfZ2xvYmFsX3NlY3VyaXR5X2FybXlfaW5kdXN0cnkvdXNfYXJteV9kZXBsb3lzX2luX2dlcm1hbnlfbTFhMl9zZXBfdjJfbWFpbl9iYXR0bGVfdGFua3NfZml0dGVkX3dpdGhfdHJvcGh5X2Fwc19hY3RpdmVfcHJvdGVjdGlvbl9zeXN0ZW0uaHRtbNIBwgFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL2RlZmVuc2VfbmV3c19qdWx5XzIwMjBfZ2xvYmFsX3NlY3VyaXR5X2FybXlfaW5kdXN0cnkvdXNfYXJteV9kZXBsb3lzX2luX2dlcm1hbnlfbTFhMl9zZXBfdjJfbWFpbl9iYXR0bGVfdGFua3NfZml0dGVkX3dpdGhfdHJvcGh5X2Fwc19hY3RpdmVfcHJvdGVjdGlvbl9zeXN0ZW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'A Golden Age For Collaboration' On Lasers & Microwaves: But ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA3L2EtZ29sZGVuLWFnZS1mb3ItY29sbGFib3JhdGlvbi1vbi1sYXNlcnMtbWljcm93YXZlcy1idXQtd2F0Y2gtdGhlLWNoZWV0b3Mv0gF0aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDcvYS1nb2xkZW4tYWdlLWZvci1jb2xsYWJvcmF0aW9uLW9uLWxhc2Vycy1taWNyb3dhdmVzLWJ1dC13YXRjaC10aGUtY2hlZXRvcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
From 'Mad Hatter' To 'Torque:' Kessel Run Makes Software For F-22 ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA3L2Zyb20tbWFkLWhhdHRlci10by10b3JxdWUta2Vzc2VsLXJ1bi1tYWtlcy1zb2Z0d2FyZS1mb3ItZi0yMi1jdi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Let Turks & Russians Carve Up Libya,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA3L2RvbnQtbGV0LXR1cmtzLXJ1c3NpYW5zLWNhcnZlLXVwLWxpYnlhL9IBUWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA3L2RvbnQtbGV0LXR1cmtzLXJ1c3NpYW5zLWNhcnZlLXVwLWxpYnlhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Meet the Judges of the 2020 America’s Finest Optical Retailers Contest,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52aXNpb25tYWcuY29tL21lZXQtdGhlLWp1ZGdlcy1vZi10aGUtMjAyMC1hbWVyaWNhcy1maW5lc3Qtb3B0aWNhbC1yZXRhaWxlcnMtY29udGVzdC_SAWJodHRwczovL2ludmlzaW9ubWFnLmNvbS9tZWV0LXRoZS1qdWRnZXMtb2YtdGhlLTIwMjAtYW1lcmljYXMtZmluZXN0LW9wdGljYWwtcmV0YWlsZXJzLWNvbnRlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Plymouth's romantic archways and their beautiful untold stories,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvaGlzdG9yeS9wbHltb3V0aHMtcm9tYW50aWMtYXJjaHdheXMtYmVhdXRpZnVsLXVudG9sZC00MzExMTg30gFmaHR0cHM6Ly93d3cucGx5bW91dGhoZXJhbGQuY28udWsvbmV3cy9oaXN0b3J5L3BseW1vdXRocy1yb21hbnRpYy1hcmNod2F5cy1iZWF1dGlmdWwtdW50b2xkLTQzMTExODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS wins contract to provide electronics for Mark 41 VLS,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvbGVvbmFyZG8tZHJzLXdpbnMtY29udHJhY3QtdG8tcHJvdmlkZS1lbGVjdHJvbmljcy1mb3ItbWFyay00MS12bHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Army buys $189M counter drone system but already has plans to ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS91bm1hbm5lZC8yMDIwLzA4LzEzL2FybXktYnV5cy0xODltLWNvdW50ZXItZHJvbmUtc3lzdGVtLWJ1dC1hbHJlYWR5LWhhcy1wbGFucy10by1yZXBsYWNlLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sypris Solutions Inc. sees 30% drop in revenue for Q2 earnings ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wOC8xNy9pbmR1c3RyaWFsLW1hbnVmYWN0dXJlci1zZWVzLTMwLWRyb3AtaW4tcmV2ZW51ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missouri 4-H faculty soon to be eligible to apply for grants,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmt0dG4uY29tL21pc3NvdXJpLTQtaC1mYWN1bHR5LXNvb24tdG8tYmUtZWxpZ2libGUtdG8tYXBwbHktZm9yLWdyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Troops To Test AFRL's THOR Drone Killer This Fall,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA4L3Ryb29wcy1pbi10aGVhdGVyLXRvLXRlc3QtYWZybHMtdGhvci1kcm9uZS1raWxsZXItdGhpcy1mYWxsL9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA4L3Ryb29wcy1pbi10aGVhdGVyLXRvLXRlc3QtYWZybHMtdGhvci1kcm9uZS1raWxsZXItdGhpcy1mYWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
