title,datetime,link
How long does foreclosure take?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZWFsLWVzdGF0ZS9ob3ctbG9uZy1ob21lLWZvcmVjbG9zdXJlLXRha2XSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcmVhbC1lc3RhdGUvaG93LWxvbmctaG9tZS1mb3JlY2xvc3VyZS10YWtlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
IIAC names board members for 2020-21,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFkdmlzb3IuY2EvbmV3cy9pbmR1c3RyeS1uZXdzL2lpYWMtbmFtZXMtYm9hcmQtbWVtYmVycy1mb3ItMjAyMC0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's Crypto Cold War,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMW1tdmcyMDBjdGxyMC9XYWxsLVN0cmVldC1zLUNyeXB0by1Db2xkLVdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Money Stuff: Free Wirecard Money Costs SoftBank,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIwLTA3LTAyL21vbmV5LXN0dWZmLWZyZWUtd2lyZWNhcmQtbW9uZXktY29zdHMtc29mdGJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
31 Bizarre Products You Won’t Believe Were Ever Sold,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMS1iaXphcnJlLXByb2R1Y3RzLXdvbi10LTA5MDAwMTMzMS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMzEtYml6YXJyZS1wcm9kdWN0cy13b24tdC0wOTAwMDEzMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"In Search of Memphis, Mississippi",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWVtcGhpc21hZ2F6aW5lLmNvbS9mZWF0dXJlcy9sb25nZm9ybS9pbi1zZWFyY2gtb2YtbWVtcGhpcy1taXNzaXNzaXBwaS10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How SMIC Can Keep Up With Advanced Process Technologies ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2hvdy1zbWljLWNhbi1rZWVwLXVwLXdpdGgtYWR2YW5jZWQtcHJvY2Vzcy10ZWNobm9sb2dpZXMtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What financial firms are doing to fight systemic racism,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvbmV3cy9pbmR1c3RyeS1uZXdzL3doYXQtZmluYW5jaWFsLWZpcm1zLWFyZS1kb2luZy10by1maWdodC1zeXN0ZW1pYy1yYWNpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurer Centene plans 3200 jobs at new N.C. regional hub,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS80Njc3MjA1Ny9pbnN1cmVyLWNlbnRlbmUtcGxhbnMtMzIwMC1qb2JzLWF0LW5ldy1uYy1yZWdpb25hbC1odWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Non-Signatory Enforcement of Arbitration Agreements Under the ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lamlsdGFsay5vcmcvbm9uLXNpZ25hdG9yeS1lbmZvcmNlbWVudC1vZi1hcmJpdHJhdGlvbi1hZ3JlZW1lbnRzLXVuZGVyLXRoZS1uZXcteW9yay1jb252ZW50aW9uLXRoZS11LXMtc3VwcmVtZS1jb3VydC13ZWlnaHMtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Label-Free Visualization of Early Cancer Hepatic Micrometastasis ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzcvMTA3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China successfully launches first Mars mission,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcHJpbnQuaW4vd29ybGQvY2hpbmEtc3VjY2Vzc2Z1bGx5LWxhdW5jaGVzLWZpcnN0LW1hcnMtbWlzc2lvbi80NjY2MDUv0gFUaHR0cHM6Ly90aGVwcmludC5pbi93b3JsZC9jaGluYS1zdWNjZXNzZnVsbHktbGF1bmNoZXMtZmlyc3QtbWFycy1taXNzaW9uLzQ2NjYwNS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
UCLA Jazz Pianist Hosting Concerts on Zoom,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY3VsdHVyZS9hcnRzLzMxOTUzOS91Y2xhLWphenotcGlhbmlzdC1ob3N0aW5nLWNvbmNlcnRzLW9uLXpvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Default Swaps: Part I Of III - A Brief History Of Mechanics ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjExNTItY3JlZGl0LWRlZmF1bHQtc3dhcHMtcGFydC1pLW9mLWlpaS1icmllZi1oaXN0b3J5LW9mLW1lY2hhbmljcy1wcm9kdWN0LXR5cGVzLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photonic Technologies Energize Sustainability | Features | Jul 2020,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9uaWNfVGVjaG5vbG9naWVzX0VuZXJnaXplX1N1c3RhaW5hYmlsaXR5L2E2NTkyMtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY1OTIy?hl=en-US&gl=US&ceid=US%3Aen
Chittenden County Economic Report: Economic focus now turns to ...,2020-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL2p1bHkvMTIvY2hpdHRlbmRlbi1jb3VudHktZWNvbm9taWMtcmVwb3J0LWVjb25vbWljLWZvY3VzLW5vdy10dXJucy1sb25nLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kodak Is Relevant Again,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA3LTMwL2tvZGFrLWlzLXJlbGV2YW50LWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How this recession exposes economic myths, misconceptions amid ...",2020-07-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2Vjb25vbXkvMjAyMC8wNy8xMi9ob3ctcmVjZXNzaW9uLWV4cG9zZXMtZWNvbm9taWMtbXl0aHMtbWlzY29uY2VwdGlvbnMvNTM5MTQ0NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Trends in Behavioral Safety | Success Stories and Lessons ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9ldmVudHMvMTc4LW5ldy10cmVuZHMtaW4tYmVoYXZpb3JhbC1zYWZldHktc3VjY2Vzcy1zdG9yaWVzLWFuZC1sZXNzb25zLWxlYXJuZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher partners with First Genetics to expand NGS ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80NDM1NTItdGhlcm1vLWZpc2hlci1wYXJ0bmVycy13aXRoLWZpcnN0LWdlbmV0aWNzLXRvLWV4cGFuZC1uZ3MtZGlhZ25vc3RpY3MtaW4tcnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
City home has been hit by fire before,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzg4MzkzL2NpdHktaG9tZS1oYXMtYmVlbi1oaXQtYnktZmlyZS1iZWZvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pamela Palmater: A year after national inquiry, First Nations still ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzL3BhbWVsYS1wYWxtYXRlci1hLXllYXItYWZ0ZXItbmF0aW9uYWwtaW5xdWlyeS1maXJzdC1uYXRpb25zLXN0aWxsLWxvb2tpbmctZm9yLWFjdGlvbi1vbi1jaGlsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ballads keep olden stories alive,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzg4NjYyL2JhbGxhZHMta2VlcC1vbGRlbi1zdG9yaWVzLWFsaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 State-by-State Q2 2020 Archive,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmh1c2NoYmxhY2t3ZWxsLmNvbS9jb3ZpZC0xOS1zdGF0ZS1ieS1zdGF0ZS1xMi0yMDIwLWFyY2hpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Reduced My Holdings Of Dominion Energy And Added To ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc3ODgtaS1yZWR1Y2VkLWhvbGRpbmdzLW9mLWRvbWluaW9uLWVuZXJneS1hbmQtYWRkZWQtdG8tYmVya3NoaXJlLWhhdGhhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
President Tsai inaugurates new research vessel,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Zyb250L2FyY2hpdmVzLzIwMjAvMDcvMjIvMjAwMzc0MDM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
07/17/20: Ava DuVernay finds a Home with NBC,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmN5bm9wc2lzLmNvbS8wNy0xNy0yMC1hdmEtZHV2ZXJuYXktZmluZHMtYS1ob21lLXdpdGgtbmJjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asset Classes Remain Highly Correlated. Will It Last?,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYXNzZXQtY2xhc3Nlcy1yZW1haW4taGlnaGx5LWNvcnJlbGF0ZWQtd2lsbC1pdC1sYXN0LTIwMDUzMjI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly-Developed Hydrogel Composites and their Use in Replacing Knee Cartilage,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTk0NTPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTQ1Mw?hl=en-US&gl=US&ceid=US%3Aen
OCT angiography improves views of retina blood flow,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzExLzcvONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nagorno-Karabakh Conflict In The Caucasus: What Documents Say?,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMjYvbmFnb3Juby1rYXJhYmFraC1jb25mbGljdC1pbi10aGUtY2F1Y2FzdXMtd2hhdC1kb2N1bWVudHMtc2F5L9IBZ2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMjYvbmFnb3Juby1rYXJhYmFraC1jb25mbGljdC1pbi10aGUtY2F1Y2FzdXMtd2hhdC1kb2N1bWVudHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These 2 Consumer Staples ETFs Have Some Solid Household ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY29uc3VtZXItc3RhcGxlcy1ldGYtMjAwNTMxNzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Empathy is the hallmark of PR: Neha Mehrotra, Avian WE",2020-07-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vcHItYW5kLWNvcnBvcmF0ZS1jb21tdW5pY2F0aW9uLW5ld3MvZW1wYXRoeS1pcy10aGUtaGFsbG1hcmstb2YtcHItbmVoYS1tZWhyb3RyYS1hdmlhbi13ZS0xMDYwOTcuaHRtbNIBhwFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL3ByLWFuZC1jb3Jwb3JhdGUtY29tbXVuaWNhdGlvbi1uZXdzL2VtcGF0aHktaXMtdGhlLWhhbGxtYXJrLW9mLXByLW5laGEtbWVocm90cmEtYXZpYW4td2UtMTA2MDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones: A True Cross Section of American Industry?,2020-07-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9hcnRpY2xlL3NwZWNpYWxfcmVwb3J0LzIwMjAvMDcvMDUvRG93LUpvbmVzLUEtVHJ1ZS1Dcm9zcy1TZWN0aW9uLW9mLUFtZXJpY2FuLUluZHVzdHJ5Lmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvYXJ0aWNsZS9zcGVjaWFsX3JlcG9ydC8yMDIwLzA3LzA1L0Rvdy1Kb25lcy1BLVRydWUtQ3Jvc3MtU2VjdGlvbi1vZi1BbWVyaWNhbi1JbmR1c3RyeS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Towards Independence of the Biafra State,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMjIvdG93YXJkcy1pbmRlcGVuZGVuY2Utb2YtdGhlLWJpYWZyYS1zdGF0ZS_SAVNodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIwLzA3LzIyL3Rvd2FyZHMtaW5kZXBlbmRlbmNlLW9mLXRoZS1iaWFmcmEtc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pinoys need to improve financial literacy — BSP,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIwLzA3LzE0LzIwMjc3MjIvcGlub3lzLW5lZWQtaW1wcm92ZS1maW5hbmNpYWwtbGl0ZXJhY3ktYnNw0gFkaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2J1c2luZXNzLzIwMjAvMDcvMTQvMjAyNzcyMi9waW5veXMtbmVlZC1pbXByb3ZlLWZpbmFuY2lhbC1saXRlcmFjeS1ic3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Modern Beauty Salon : Annual Report 2019/20,2020-07-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTU9ERVJOLUhFQUxUSENBUkUtVEVDSE5PTC02MTcwNzQ1L25ld3MvTW9kZXJuLUJlYXV0eS1TYWxvbi1Bbm51YWwtUmVwb3J0LTIwMTktMjAtMzA5NzQwMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia’s geopolitics and strategy in the future,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMDQvcnVzc2lhcy1nZW9wb2xpdGljcy1hbmQtc3RyYXRlZ3ktaW4tdGhlLWZ1dHVyZS_SAVlodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIwLzA3LzA0L3J1c3NpYXMtZ2VvcG9saXRpY3MtYW5kLXN0cmF0ZWd5LWluLXRoZS1mdXR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fighting the good fight, and winning: Shekar Swamy remembers Brahm Vasudeva",2020-07-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYWR2ZXJ0aXNpbmctbmV3cy9maWdodGluZy10aGUtZ29vZC1maWdodC1hbmQtd2lubmluZy1zaGVrYXItc3dhbXktcmVtZW1iZXJzLWJyYWhtLXZhc3VkZXZhLTEwNjA2NC5odG1s0gGJAWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hbXAvYWR2ZXJ0aXNpbmctbmV3cy9maWdodGluZy10aGUtZ29vZC1maWdodC1hbmQtd2lubmluZy1zaGVrYXItc3dhbXktcmVtZW1iZXJzLWJyYWhtLXZhc3VkZXZhLTEwNjA2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ontario men facing charges from SEC,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvbmV3cy9pbmR1c3RyeS1uZXdzL29udGFyaW8tbWVuLWZhY2luZy1jaGFyZ2VzLWZyb20tc2VjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The New DAX Decade: The Past, Present and Future of the DAX 30",2020-07-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9hcnRpY2xlL3NwZWNpYWxfcmVwb3J0LzIwMjAvMDcvMDQvVGhlLU5ldy1EQVgtRGVjYWRlLVRoZS1QYXN0LVByZXNlbnQtYW5kLUZ1dHVyZS1vZi10aGUtREFYLTMwLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvYXJ0aWNsZS9zcGVjaWFsX3JlcG9ydC8yMDIwLzA3LzA0L1RoZS1OZXctREFYLURlY2FkZS1UaGUtUGFzdC1QcmVzZW50LWFuZC1GdXR1cmUtb2YtdGhlLURBWC0zMC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Keep SMB's Congo coltan mine in supply chains, says mineral ...",2020-07-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb21tb2RpdGllcy1uZXdzL2tlZXAtc21icy1jb25nby1jb2x0YW4tbWluZS1pbi1zdXBwbHktY2hhaW5zLXNheXMtbWluZXJhbC10cmFja2VyLTIyMjA0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Russian missile and nuclear system,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMTYvdGhlLXJ1c3NpYW4tbWlzc2lsZS1hbmQtbnVjbGVhci1zeXN0ZW0v0gFRaHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAyMC8wNy8xNi90aGUtcnVzc2lhbi1taXNzaWxlLWFuZC1udWNsZWFyLXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ryuichi Sakamoto: 'To create something is a strange thing to do',2020-07-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE2NmM4NjdmLTViNmItNGU3Zi04YmUxLTVmNzAzNjU1MmM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seabridge Gold starts drilling along proposed tunnel route north of ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlcnJhY2VzdGFuZGFyZC5jb20vbmV3cy9zZWFicmlkZ2UtZ29sZC1zdGFydHMtZHJpbGxpbmctYWxvbmctcHJvcG9zZWQtdHVubmVsLXJvdXRlLW5vcnRoLW9mLXN0ZXdhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Igbo Women Seek Biafra, Voice Nigeria’s Bleak Future",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDcvMDUvaWdiby13b21lbi1zZWVrLWJpYWZyYS12b2ljZS1uaWdlcmlhcy1ibGVhay1mdXR1cmUv0gFdaHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAyMC8wNy8wNS9pZ2JvLXdvbWVuLXNlZWstYmlhZnJhLXZvaWNlLW5pZ2VyaWFzLWJsZWFrLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dish TV consolidated subscription revenue stands at Rs 776.6 crore for Q4 FY20,2020-07-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vbWVkaWEtdHYtbmV3cy9kaXNoLXR2LWNvbnNvbGlkYXRlZC1zdWJzY3JpcHRpb24tcmV2ZW51ZXMtc3RhbmRzLWF0LXJzLTc3NjYtY3JvcmUtZm9yLXE0LWZ5MjAtMTA2MzUyLmh0bWzSAYsBaHR0cHM6Ly93d3cuZXhjaGFuZ2U0bWVkaWEuY29tL2FtcC9tZWRpYS10di1uZXdzL2Rpc2gtdHYtY29uc29saWRhdGVkLXN1YnNjcmlwdGlvbi1yZXZlbnVlcy1zdGFuZHMtYXQtcnMtNzc2Ni1jcm9yZS1mb3ItcTQtZnkyMC0xMDYzNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The big-ticket transactions that can bring you under the radar of the I-T dept | Mint,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS90aGVzZS1oaWdoLXZhbHVlLXRyYW5zYWN0aW9ucy1jYW4tYnJpbmcteW91LXVuZGVyLXRoZS1yYWRhci1vZi10YXgtZGVwdC0xMTU5NTMxMjE4MzA4NS5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3RoZXNlLWhpZ2gtdmFsdWUtdHJhbnNhY3Rpb25zLWNhbi1icmluZy15b3UtdW5kZXItdGhlLXJhZGFyLW9mLXRheC1kZXB0L2FtcC0xMTU5NTMxMjE4MzA4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
KAI inks $754m deal to supply wing parts to Boeing’s Dreamliner,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDcyMTAwMDgxMNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwNzIxMDAwODEw?hl=en-US&gl=US&ceid=US%3Aen
Secrets behind Delta’s new album,2020-07-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvY29yb25hdmlydXMvaGliZXJuYXRpb24vZGVsdGEtZ29vZHJlbS1yZXZlYWxzLXRoZS1zZWNyZXRzLWJlaGluZC1uZXctdG91ci1hbmQtYWxidW0vbmV3cy1zdG9yeS9mMTM5NDZlMzY0ODlmYmU0YmI4ZGFkZjU3NjhkYTcyN9IBpQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvY29yb25hdmlydXMvaGliZXJuYXRpb24vZGVsdGEtZ29vZHJlbS1yZXZlYWxzLXRoZS1zZWNyZXRzLWJlaGluZC1uZXctdG91ci1hbmQtYWxidW0vbmV3cy1zdG9yeS9mMTM5NDZlMzY0ODlmYmU0YmI4ZGFkZjU3NjhkYTcyNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Malawi's election cheer dampened by coronavirus surge By Reuters,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb3JvbmF2aXJ1cy9tYWxhd2lzLWVsZWN0aW9uLWNoZWVyLWRhbXBlbmVkLWJ5LWNvcm9uYXZpcnVzLXN1cmdlLTIyMjAyNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prominent South Sudan critic says government sent hit squad for ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvd29ybGQtbmV3cy9wcm9taW5lbnQtc291dGgtc3VkYW4tY3JpdGljLXNheXMtZ292ZXJubWVudC1zZW50LWhpdC1zcXVhZC1mb3ItaGltLWp1YmEtZGVuaWVzLTIyMzk0NzPSAYkBaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3Byb21pbmVudC1zb3V0aC1zdWRhbi1jcml0aWMtc2F5cy1nb3Zlcm5tZW50LXNlbnQtaGl0LXNxdWFkLWZvci1oaW0tanViYS1kZW5pZXMtMjIzOTQ3Mz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
WeWork co-founder selling 11-acre California estate for $27M,2020-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg1NDk1MzcvV2VXb3JrLWZvdW5kZXItQWRhbS1OZXVtYW5uLWxpc3RzLTExLWFjcmUtQ2FsaWZvcm5pYS1lc3RhdGUtc2FsZS0yN01JTExJT04uaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg1NDk1MzcvYW1wL1dlV29yay1mb3VuZGVyLUFkYW0tTmV1bWFubi1saXN0cy0xMS1hY3JlLUNhbGlmb3JuaWEtZXN0YXRlLXNhbGUtMjdNSUxMSU9OLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
