title,datetime,link
LPD: 3-year-old struck by vehicle dies Wednesday morning,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLTMteWVhci1vbGQtc3R1Y2stYnktdmVoaWNsZS1kaWVzLXdlZG5lc2RheS1tb3JuaW5nL9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLTMteWVhci1vbGQtc3R1Y2stYnktdmVoaWNsZS1kaWVzLXdlZG5lc2RheS1tb3JuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LPD releases new details concerning deadly shooting at Level Nightclub,2020-01-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2xwZC1yZWxlYXNlcy1uZXctZGV0YWlscy1jb25jZXJuaW5nLWVhcmx5LW1vcm5pbmctc2hvb3RpbmctYXQtbGV2ZWwtbmlnaHRjbHViL9IBhAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2xwZC1yZWxlYXNlcy1uZXctZGV0YWlscy1jb25jZXJuaW5nLWVhcmx5LW1vcm5pbmctc2hvb3RpbmctYXQtbGV2ZWwtbmlnaHRjbHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Lee Enterprises makes $140M deal to buy BH media newspapers, including Richmond Times-Dispatch",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvbGVlLWVudGVycHJpc2VzLW1ha2VzLTE0MG0tZGVhbC10by1idXktYmgtbWVkaWEtbmV3c3BhcGVycy1pbmNsdWRpbmctcmljaG1vbmQtdGltZXMtZGlzcGF0Y2gv0gGPAWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9sZWUtZW50ZXJwcmlzZXMtbWFrZXMtMTQwbS1kZWFsLXRvLWJ1eS1iaC1tZWRpYS1uZXdzcGFwZXJzLWluY2x1ZGluZy1yaWNobW9uZC10aW1lcy1kaXNwYXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police release name of victim in fatal crash at MSF and Slide Road,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLXJlc3BvbmRzLXRvLW1ham9yLWNyYXNoLWF0LW1zZi1zbGlkZS1vbmUtc2VyaW91c2x5LWluanVyZWQv0gF1aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9scGQtcmVzcG9uZHMtdG8tbWFqb3ItY3Jhc2gtYXQtbXNmLXNsaWRlLW9uZS1zZXJpb3VzbHktaW5qdXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
San Francisco 49ers' Katie Sowers to become first woman to coach in Super Bowl,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2JzNGluZHkuY29tL3Nwb3J0cy90aGUtYmlnLWdhbWUvNDllcnMta2F0aWUtc293ZXJzLXRvLWJlY29tZS1maXJzdC13b21hbi10by1jb2FjaC1pbi1zdXBlci1ib3dsLXRtdy_SAXFodHRwczovL2NiczRpbmR5LmNvbS9zcG9ydHMvdGhlLWJpZy1nYW1lLzQ5ZXJzLWthdGllLXNvd2Vycy10by1iZWNvbWUtZmlyc3Qtd29tYW4tdG8tY29hY2gtaW4tc3VwZXItYm93bC10bXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
APD creates auto theft unit Facebook group,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vYXBkLWNyZWF0ZXMtYXV0by10aGVmdC11bml0LWZhY2Vib29rLWdyb3VwL9IBW2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vYXBkLWNyZWF0ZXMtYXV0by10aGVmdC11bml0LWZhY2Vib29rLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Day care worker fired after mom finds ‘I’m out of diapers’ written across son’s stomach,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2RheS1jYXJlLXdvcmtlci1maXJlZC1hZnRlci1tb20tZmluZHMtaW0tb3V0LW9mLWRpYXBlcnMtd3JpdHRlbi1hY3Jvc3Mtc29ucy1zdG9tYWNoL9IBfGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2RheS1jYXJlLXdvcmtlci1maXJlZC1hZnRlci1tb20tZmluZHMtaW0tb3V0LW9mLWRpYXBlcnMtd3JpdHRlbi1hY3Jvc3Mtc29ucy1zdG9tYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Utica’s Remarkable Women 2021 | WUTR/WFXV,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNueWhvbWVwYWdlLmNvbS9yZW1hcmthYmxlLXdvbWVuLWZ1bGwtaW50ZXJ2aWV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duke City Marathon registration now open,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vZHVrZS1jaXR5LW1hcmF0aG9uLXJlZ2lzdHJhdGlvbi1ub3ctb3Blbi_SAVlodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL2R1a2UtY2l0eS1tYXJhdGhvbi1yZWdpc3RyYXRpb24tbm93LW9wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hacker group briefly takes control of social media accounts for Dallas Cowboys, NFL",2020-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvaGFja2VyLWdyb3VwLWJyaWVmbHktdGFrZXMtY29udHJvbC1vZi1zb2NpYWwtbWVkaWEtYWNjb3VudHMtZm9yLWRhbGxhcy1jb3dib3lzLW5mbC_SAXdodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL2hhY2tlci1ncm91cC1icmllZmx5LXRha2VzLWNvbnRyb2wtb2Ytc29jaWFsLW1lZGlhLWFjY291bnRzLWZvci1kYWxsYXMtY293Ym95cy1uZmwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What to know about Oregon Off Road Recovery’s free service,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3Mvb3JlZ29uL3doYXQtdG8ta25vdy1hYm91dC1vcmVnb24tb2ZmLXJvYWQtcmVjb3ZlcnlzLWZyZWUtc2VydmljZS_SAV9odHRwczovL3d3dy5rb2luLmNvbS9uZXdzL29yZWdvbi93aGF0LXRvLWtub3ctYWJvdXQtb3JlZ29uLW9mZi1yb2FkLXJlY292ZXJ5cy1mcmVlLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FDA issues Purell warning letter to stop claiming hand sanitizers eliminate Ebola,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtycWUuY29tL2hlYWx0aC9mZGEtaXNzdWVzLXB1cmVsbC13YXJuaW5nLWxldHRlci10by1zdG9wLWNsYWltaW5nLWhhbmQtc2FuaXRpemVycy1lbGltaW5hdGUtZWJvbGEv0gF5aHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9uYXRpb25hbC9mZGEtaXNzdWVzLXB1cmVsbC13YXJuaW5nLWxldHRlci10by1zdG9wLWNsYWltaW5nLWhhbmQtc2FuaXRpemVycy1lbGltaW5hdGUtZWJvbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Florida woman arrested for DUI after troopers say she drove 107 mph with Jello shots in car,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2JzNGluZHkuY29tL25ld3MvZmxvcmlkYS13b21hbi1hY2N1c2VkLW9mLWRyaXZpbmctMTA3LW1waC13aXRoLWplbGxvLXNob3RzLWluLWNhci1hcnJlc3RlZC1mb3ItZHVpL9IBcGh0dHBzOi8vY2JzNGluZHkuY29tL25ld3MvZmxvcmlkYS13b21hbi1hY2N1c2VkLW9mLWRyaXZpbmctMTA3LW1waC13aXRoLWplbGxvLXNob3RzLWluLWNhci1hcnJlc3RlZC1mb3ItZHVpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Santa Teresa Border Patrol agent dies, El Paso Sector Chief says",2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJvcmRlcnJlcG9ydC5jb20vcmVnaW9ucy9uZXctbWV4aWNvL3NhbnRhLXRlcmVzYS1ib3JkZXItcGF0cm9sLWFnZW50LWRpZXMtZWwtcGFzby1zZWN0b3ItY2hpZWYtc2F5cy_SAXRodHRwczovL3d3dy5ib3JkZXJyZXBvcnQuY29tL3JlZ2lvbnMvbmV3LW1leGljby9zYW50YS10ZXJlc2EtYm9yZGVyLXBhdHJvbC1hZ2VudC1kaWVzLWVsLXBhc28tc2VjdG9yLWNoaWVmLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Report: New Mexico’s rise in homelessness highest in the nation,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vcmVwb3J0LW5ldy1tZXhpY29zLXJpc2UtaW4taG9tZWxlc3NuZXNzLWhpZ2hlc3QtaW4tdGhlLW5hdGlvbi_SAW5odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL3JlcG9ydC1uZXctbWV4aWNvcy1yaXNlLWluLWhvbWVsZXNzbmVzcy1oaWdoZXN0LWluLXRoZS1uYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
APD shows off new police helicopter,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vYXBkLXNob3dzLW9mZi1uZXctcG9saWNlLWhlbGljb3B0ZXIv0gFUaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9hbGJ1cXVlcnF1ZS1tZXRyby9hcGQtc2hvd3Mtb2ZmLW5ldy1wb2xpY2UtaGVsaWNvcHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
State police unveil new helicopter honoring fallen officer,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9zdGF0ZS1wb2xpY2UtdW52ZWlsLW5ldy1oZWxpY29wdGVyLWhvbm9yaW5nLWZhbGxlbi1vZmZpY2VyL9IBZGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9zdGF0ZS1wb2xpY2UtdW52ZWlsLW5ldy1oZWxpY29wdGVyLWhvbm9yaW5nLWZhbGxlbi1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Handel’s COO on company expansion and customer loyalty,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy93YXRjaC1oYW5kZWxzLWNvby1vbi1jb21wYW55LWV4cGFuc2lvbi1hbmQtY3VzdG9tZXItbG95YWx0eS_SAWVodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtaGFuZGVscy1jb28tb24tY29tcGFueS1leHBhbnNpb24tYW5kLWN1c3RvbWVyLWxveWFsdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Anti-war protest takes place outside Kirtland’s Truman Gate,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vYW50aS13YXItcHJvdGVzdC10YWtlcy1wbGFjZS1vdXRzaWRlLWtpcnRsYW5kcy10cnVtYW4tZ2F0ZS_SAWtodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL2FudGktd2FyLXByb3Rlc3QtdGFrZXMtcGxhY2Utb3V0c2lkZS1raXJ0bGFuZHMtdHJ1bWFuLWdhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bats Could Be the Source of Wuhan Coronavirus, Experts Say",2020-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvYmF0cy1jb3VsZC1iZS10aGUtc291cmNlLW9mLXd1aGFuLWNvcm9uYXZpcnVzLWV4cGVydHMtc2F5L9IBc2h0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvYmF0cy1jb3VsZC1iZS10aGUtc291cmNlLW9mLXd1aGFuLWNvcm9uYXZpcnVzLWV4cGVydHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Police say ‘Subway Sally’ isn’t a stray,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9wb2xpY2Utc2F5LXN1YndheS1zYWxseS1pc250LWEtc3RyYXkv0gFOaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9uZXctbWV4aWNvL3BvbGljZS1zYXktc3Vid2F5LXNhbGx5LWlzbnQtYS1zdHJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New names added to APD’s Metro 15,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vbmV3LW5hbWVzLWFkZGVkLXRvLWFwZHMtbWV0cm8tMTUv0gFRaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9hbGJ1cXVlcnF1ZS1tZXRyby9uZXctbmFtZXMtYWRkZWQtdG8tYXBkcy1tZXRyby0xNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meteorologist Mark Ronchetti enters race for U.S. Senate,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9tZXRlb3JvbG9naXN0LW1hcmstcm9uY2hldHRpLWVudGVycy1yYWNlLWZvci11LXMtc2VuYXRlL9IBamh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9tZXRlb3JvbG9naXN0LW1hcmstcm9uY2hldHRpLWVudGVycy1yYWNlLWZvci11LXMtc2VuYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blood Watch- O Positive and O Negative blood types critically low,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9jb21tdW5pdHkvYmxvb2Qtd2F0Y2gvYmxvb2Qtd2F0Y2gtby1wb3NpdGl2ZS1hbmQtby1uZWdhdGl2ZS1ibG9vZC10eXBlcy1jcml0aWNhbGx5LWxvdy_SAXRodHRwczovL3d3dy55b3VyZXJpZS5jb20vY29tbXVuaXR5L2Jsb29kLXdhdGNoL2Jsb29kLXdhdGNoLW8tcG9zaXRpdmUtYW5kLW8tbmVnYXRpdmUtYmxvb2QtdHlwZXMtY3JpdGljYWxseS1sb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Mambacita': Gianna Bryant, 13, Was Going to Carry Her Father's Legacy",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvbWFtYmFjaXRhLWdpYW5uYS1icnlhbnQtMTMtd2FzLWdvaW5nLXRvLWNhcnJ5LWhlci1mYXRoZXJzLWxlZ2FjeS_SAXpodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL21hbWJhY2l0YS1naWFubmEtYnJ5YW50LTEzLXdhcy1nb2luZy10by1jYXJyeS1oZXItZmF0aGVycy1sZWdhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bishop Ludden boys defeat C-NS for their 5th straight win,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9sb2NhbC1zcG9ydHMvYmlzaG9wLWx1ZGRlbi1ib3lzLWRlZmVhdC1jLW5zLWZvci10aGVpci01dGgtc3RyYWlnaHQtd2luL9IBZGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9sb2NhbC1zcG9ydHMvYmlzaG9wLWx1ZGRlbi1ib3lzLWRlZmVhdC1jLW5zLWZvci10aGVpci01dGgtc3RyYWlnaHQtd2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Deaf man sues Pornhub claiming lack of closed captions is discrimination,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL2RlYWYtbWFuLXN1ZXMtcG9ybmh1Yi1iZWNhdXNlLWhlLWNhbm5vdC1lbmpveS12aWRlby1jb250ZW50LXdpdGhvdXQtY2FwdGlvbnMtdG13L9IBbWh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL2RlYWYtbWFuLXN1ZXMtcG9ybmh1Yi1iZWNhdXNlLWhlLWNhbm5vdC1lbmpveS12aWRlby1jb250ZW50LXdpdGhvdXQtY2FwdGlvbnMtdG13L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Railroad Park ice rink, winter adventure ends Sunday",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2xvY2FsL3JhaWxyb2FkLXBhcmstaWNlLXJpbmstd2ludGVyLWFkdmVudHVyZS1lbmRzLWphbnVhcnktNS_SAVxodHRwczovL3d3dy5jYnM0Mi5jb20vbmV3cy9sb2NhbC9yYWlscm9hZC1wYXJrLWljZS1yaW5rLXdpbnRlci1hZHZlbnR1cmUtZW5kcy1qYW51YXJ5LTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Waymo self-driving vehicles to start routes in New Mexico, Texas",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvdGVjaG5vbG9neS93YXltby1zZWxmLWRyaXZpbmctdmVoaWNsZXMtdG8tc3RhcnQtcm91dGVzLWluLW5ldy1tZXhpY28tdGV4YXMv0gFpaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy90ZWNobm9sb2d5L3dheW1vLXNlbGYtZHJpdmluZy12ZWhpY2xlcy10by1zdGFydC1yb3V0ZXMtaW4tbmV3LW1leGljby10ZXhhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"49ers super fan attends every home game, travels to away games",2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9zcG9ydHMvdGhlLWJpZy1nYW1lLzQ5ZXJzLXN1cGVyLWZhbi1hdHRlbmRzLWV2ZXJ5LWhvbWUtZ2FtZS10cmF2ZWxzLXRvLWF3YXktZ2FtZXMtdG13L9IBc2h0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9zcG9ydHMvdGhlLWJpZy1nYW1lLzQ5ZXJzLXN1cGVyLWZhbi1hdHRlbmRzLWV2ZXJ5LWhvbWUtZ2FtZS10cmF2ZWxzLXRvLWF3YXktZ2FtZXMtdG13L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Construction continues at I-25 and Gibson in Albuquerque,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vaS0yNS1hLWdpYnNvbi1zZWVzLXJvYWR3b3JrLXRoaXMtd2Vla2VuZC_SAVlodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL2ktMjUtYS1naWJzb24tc2Vlcy1yb2Fkd29yay10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
