title,datetime,link
"Developer eyes Holly Springs, North Carolina, for retirement ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDEvMDIvcHJvcG9zZWQtZGV2ZWxvcG1lbnQtbWFwcy1yZXRpcmVtZW50LWRlc3RpbmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hyatt Regency Brand Debuts In Kerala,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYndob3RlbGllci5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvVGhlLUh5YXR0LVJlZ2VuY3ktQnJhbmQtRGVidXRzLUluLUtlcmFsYS8wOC0wMS0yMDIwLTE4MTY5NtIBaWh0dHA6Ly9id2hvdGVsaWVyLmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvVGhlLUh5YXR0LVJlZ2VuY3ktQnJhbmQtRGVidXRzLUluLUtlcmFsYS8wOC0wMS0yMDIwLTE4MTY5Ng?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt Regency Thrissur Opens in Kerala, India",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTA4NjI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the swim, on the field and at the lake in Loudoun's Ashburn Village",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcmVhbGVzdGF0ZS9pbi10aGUtc3dpbS1vbi10aGUtZmllbGQtYW5kLWF0LXRoZS1sYWtlLWluLWxvdWRvdW5zLWFzaGJ1cm4tdmlsbGFnZS8yMDIwLzAxLzI5LzVkZTA3Zjk2LTNjNmEtMTFlYS04ODcyLTVkZjY5ODc4NWE0ZV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beverly Hills Home Where Robert Evans Screened His Movies Sells ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmV2ZXJseS1oaWxscy1ob21lLXdoZXJlLXJvYmVydC1ldmFucy1zY3JlZW5lZC1oaXMtbW92aWVzLXNlbGxzLWZvci0xNi1taWxsaW9uLTExNTc4NDM0NDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt Signs Regency Hotel in Kuala Lumpur, Malaysia",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTYxLUh5YXR0UmVnZW5jeS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Point of no returns: Retail pioneer Sears is leaving Chesterfield for ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9wb2ludC1vZi1uby1yZXR1cm5zLXJldGFpbC1waW9uZWVyLXNlYXJzLWlzLWxlYXZpbmctY2hlc3RlcmZpZWxkLWZvci1nb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saying a final goodbye to these Lehigh Valley businesses we lost in ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzL2o2NmotMjAyMC8wMS81OTg3NTc4OTc1NzIwNy9zYXlpbmctYS1maW5hbC1nb29kYnllLXRvLXRoZXNlLWxlaGlnaC12YWxsZXktYnVzaW5lc3Nlcy13ZS1sb3N0LWluLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stuff: Three romances close out the year with sparks galore,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXcuY29tL2Jvb2tzLzIwMjAvMDEvMDIvaG90LXN0dWZmLWxvdmUtbGV0dGVyaW5nLXN3ZWV0LXRhbGtpbi1sb3Zlci1sb2tpLWFzY2VuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
THEN AND NOW: Photos of mall food courts show the steady decline of the American mall,2020-01-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vcmV0YWlsL25ld3MvdGhlbi1hbmQtbm93LXBob3Rvcy1vZi1tYWxsLWZvb2QtY291cnRzLXNob3ctdGhlLXN0ZWFkeS1kZWNsaW5lLW9mLXRoZS1hbWVyaWNhbi1tYWxsL2FydGljbGVzaG93LzczNzc1NTQ4LmNtc9IBnAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vcmV0YWlsL25ld3MvdGhlbi1hbmQtbm93LXBob3Rvcy1vZi1tYWxsLWZvb2QtY291cnRzLXNob3ctdGhlLXN0ZWFkeS1kZWNsaW5lLW9mLXRoZS1hbWVyaWNhbi1tYWxsL2FtcF9hcnRpY2xlc2hvdy83Mzc3NTU0OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Pier 1 Imports closing Kenosha, Racine stores",2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vam91cm5hbHRpbWVzLmNvbS9waWVyLTEtaW1wb3J0cy1jbG9zaW5nLWtlbm9zaGEtcmFjaW5lLXN0b3Jlcy9hcnRpY2xlXzU3MjdkZWIzLTcxODItNTcyNS05NjBhLTVkNjY2OWUxNDVjYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 moments that shaped entertainment and pop culture 50 years ago,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMTQvNTAtbW9tZW50cy1mcm9tLTE5NzAtdGhhdC1zaGFwZWQtZW50ZXJ0YWlubWVudC1hbmQtcG9wLWN1bHR1cmXSAWlodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzE0LzUwLW1vbWVudHMtZnJvbS0xOTcwLXRoYXQtc2hhcGVkLWVudGVydGFpbm1lbnQtYW5kLXBvcC1jdWx0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Italian Trade Agency Unveils Big Plans Ahead — Antonino ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmFzaGlvbndlZWtkYWlseS5jb20vYW50b25pbm8tbGFzcGluYS1pdGFsaWFuLXRyYWRlLWFnZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kung hee fat choy celebration - The Garden Island,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAyMC8wMS8yNi9oYXdhaWktbmV3cy9rdW5nLWhlZS1mYXQtY2hveS1jZWxlYnJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
At a glance: 11 key developments around the Omaha metro area,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL29tYWhhLmNvbS9tb25leS9hdC1hLWdsYW5jZS0xMS1rZXktZGV2ZWxvcG1lbnRzLWFyb3VuZC10aGUtb21haGEtbWV0cm8tYXJlYS9jb2xsZWN0aW9uX2ExZTE0MGZjLTJkMDMtNTU1OS1hN2VmLTA0MTM1YjE1NmFlNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air India No Longer Available on Sabre GDS,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMzEtQWlySW5kaWFTYWJyZS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CWT Appoints Scott Hace as Vice President - Enterprise Strategy,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTcxLUNXVFNjb3R0SGFjZS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Munick's 'MRP Nights' is all about enjoying liquor at lowest prices on Fridays & Saturdays!,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtub2Nrc2Vuc2UuY29tL2x1Y2tub3cvbXVuaWNrcy1tcnAtbmlnaHRzLWlzLWFsbC1hYm91dC1lbmpveWluZy1saXF1b3ItYXQtbG93ZXN0LXByaWNlcy1vbi1mcmlkYXlzLXNhdHVyZGF5c9IBggFodHRwczovL3d3dy5rbm9ja3NlbnNlLmNvbS9hbXAvc3RvcnkvbHVja25vdy9tdW5pY2tzLW1ycC1uaWdodHMtaXMtYWxsLWFib3V0LWVuam95aW5nLWxpcXVvci1hdC1sb3dlc3QtcHJpY2VzLW9uLWZyaWRheXMtc2F0dXJkYXlz?hl=en-US&gl=US&ceid=US%3Aen
Perth Airport to Upgrade T1's Aerobridges,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTcxLVBlcnRoQWlycG9ydC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamad International Airport Served Record 38,786,422 Passengers ...",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvNzEtRG9oYUFpcnBvcnQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marriott Appoints Bart Buiring as Chief Sales and Marketing Officer ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMTQxLUJhcnRCdWlyaW5nLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World's Most Powerful Passports? Japan, Singapore, South Korea ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvODEtUGFzc3BvcnRQb3dlci5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Art classes and other things to do in Greenwich,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2xvY2FsL2FydGljbGUvQXJ0LWNsYXNzZXMtYW5kLW90aGVyLXRoaW5ncy10by1kby1pbi1HcmVlbndpY2gtMTQ5NDUzMjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yangon Int. Airport Implements SITA's Airport Management Solution,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvODEtWWFuZ29uQWlycG9ydC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emaar Hospitality Group's Address Sky View celebrates opening,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2VtYWFyLWhvc3BpdGFsaXR5LWdyb3Vwcy1hZGRyZXNzLXNreS12aWV3LWNlbGVicmF0ZXMtb3BlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Name That Mall REIT Investors Should Be Shopping,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzE2L25hbWUtdGhhdC1tYWxsLXJlaXQtaW52ZXN0b3JzLXNob3VsZC1iZS1zaG9wcGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facing Retail Upheaval, Earth Fare Begins Closing Its Stores",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZmFjaW5nLXJldGFpbC11cGhlYXZhbC1lYXJ0aC1mYXJlLWJlZ2lucy1jbG9zaW5nLWl0cy1zdG9yZXMtMTE1ODA3Mzc1MzTSAWhodHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy9mYWNpbmctcmV0YWlsLXVwaGVhdmFsLWVhcnRoLWZhcmUtYmVnaW5zLWNsb3NpbmctaXRzLXN0b3Jlcy0xMTU4MDczNzUzNA?hl=en-US&gl=US&ceid=US%3Aen
New Owners Take Over Shopping Centers In Prince William County,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL3dvb2RicmlkZ2UtdmEvbmV3LW93bmVycy10YWtlLW92ZXItc2hvcHBpbmctY2VudGVycy1wcmluY2Utd2lsbGlhbS1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southfield’s Ciena Healthcare Celebrates Grand Opening of Detroit ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9zb3V0aGZpZWxkcy1jaWVuYS1oZWFsdGhjYXJlLWNlbGVicmF0ZXMtZ3JhbmQtb3BlbmluZy1vZi1kZXRyb2l0LW51cnNpbmctY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rave reviews for ASN Conference from arts community - The ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVzaWRlbnRuZXdzLm5ldC8yMDIwLzAyLzAyL3JhdmUtcmV2aWV3cy1mb3ItYXNuLWNvbmZlcmVuY2UtZnJvbS1hcnRzLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ABC eyes relocation in Carytown to new Publix-anchored center,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8wMi8yNC9hYmMtZXllcy1yZWxvY2F0aW9uLWluLWNhcnl0b3duLXRvLW5ldy1wdWJsaXgtYW5jaG9yZWQtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Beach Convention Center Hotel to be Grand Hyatt,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlbWlhbWliZWFjaC5jb20vc291dGgtYmVhY2gvbWlhbWktYmVhY2gtY29udmVudGlvbi1jZW50ZXItaG90ZWwtdG8tYmUtZ3JhbmQtaHlhdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New and Upcoming Hotels in Kuwait 2019 - 2020 - 2021 - 2022,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vbmV3cy1ob21lL3Nwb3RsaWdodC8zODkyOC1uZXctYW5kLXVwY29taW5nLWhvdGVscy1pbi1rdXdhaXQtMjAxOS0yMDIwLTIwMjEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Dark Harvest’ Horror Movie With Director David Slade Heads To MGM,2020-02-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDIvZGFyay1oYXJ2ZXN0LW1nbS1zdHVkaW9zLW1vdmllLW5ldy1yZWdlbmN5LWRhdmlkLXNsYWRlLW5vcm1hbi1wYXJ0cmlkZ2UtMTIwMjg2NTQ2MS_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAyL2RhcmstaGFydmVzdC1tZ20tc3R1ZGlvcy1tb3ZpZS1uZXctcmVnZW5jeS1kYXZpZC1zbGFkZS1ub3JtYW4tcGFydHJpZGdlLTEyMDI4NjU0NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Save A Lot closes three Northeast Florida stores, a fourth expected",2020-02-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvZmViLzA2L3NhdmUtYS1sb3QtY2xvc2VzLXRocmVlLW5vcnRoZWFzdC1mbG9yaWRhLXN0b3Jlcy1hLWZvdXJ0aC1leHBlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World of Hyatt Extends Tier Status and Benefits, Advancing Care for Members During COVID-19",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZC1oeWF0dC1leHRlbmRzLXRpZXItc3RhdHVzLTE0MDAwMDIxOC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ybGQtaHlhdHQtZXh0ZW5kcy10aWVyLXN0YXR1cy0xNDAwMDAyMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Topher Grace Cast in ABC ‘Home Economics’ Comedy Pilot,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3RvcGhlci1ncmFjZS1jYXN0LWFiYy1ob21lLWVjb25vbWljcy1jb21lZHktcGlsb3QtMTIwMzUwNDIzOS_SAWJodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy90b3BoZXItZ3JhY2UtY2FzdC1hYmMtaG9tZS1lY29ub21pY3MtY29tZWR5LXBpbG90LTEyMDM1MDQyMzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"David Ogilvy, of Sotheby's Greenwich, dies at 77",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2xvY2FsL2FydGljbGUvRGF2aWQtT2dpbHZ5LW9mLVNvdGhlYnktcy1HcmVlbndpY2gtZGllcy1hdC03Ny0xNTAzMDM1MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giants of Exhibition 2020 - Boxoffice,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJveG9mZmljZXByby5jb20vZ2lhbnRzLW9mLWV4aGliaXRpb24tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Oct. 1, all domestic flights will require passports or Real ID",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9uZXdzL2xvY2FsX25ld3MvYWZ0ZXItb2N0LTEtYWxsLWRvbWVzdGljLWZsaWdodHMtd2lsbC1yZXF1aXJlLXBhc3Nwb3J0cy1vci1yZWFsLWlkL2FydGljbGVfMjIyMGNiM2MtMmI0NC0xMWVhLWI1YzMtNmIzNGJkZDU5ZDE0Lmh0bWzSAaYBaHR0cHM6Ly93d3cuY2xpbnRvbmhlcmFsZC5jb20vbmV3cy9sb2NhbF9uZXdzL2FmdGVyLW9jdC0xLWFsbC1kb21lc3RpYy1mbGlnaHRzLXdpbGwtcmVxdWlyZS1wYXNzcG9ydHMtb3ItcmVhbC1pZC9hcnRpY2xlXzIyMjBjYjNjLTJiNDQtMTFlYS1iNWMzLTZiMzRiZGQ1OWQxNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2020 Valentine's Day Gift & Travel Guide | | qchron.com,2020-02-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnFjaHJvbi5jb20vZWRpdGlvbnMvY2VudHJhbC8yMDIwLXZhbGVudGluZXMtZGF5LWdpZnQtdHJhdmVsLWd1aWRlL2FydGljbGVfYTQ4NWUwYzQtNDkxOS0xMWVhLWI3OGMtZGIwODA4NTEyZjdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Election 2020: San Jose's D4 Councilman Faces Trio of Challengers ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhbmpvc2VpbnNpZGUuY29tL25ld3MvZWxlY3Rpb24tMjAyMC1zYW4tam9zZXMtZDQtY291bmNpbG1hbi1mYWNlcy10aHJlZS1jaGFsbGVuZ2Vycy1pbi1tYXJjaC1wcmltYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Film News Roundup: Kumail Nanjiani Boards Political Thriller ‘The Independent’,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3Mva3VtYWlsLW5hbmppYW5pLXBvbGl0aWNhbC10aHJpbGxlci10aGUtaW5kZXBlbmRlbnQtMTIwMzUxMTE1My_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9uZXdzL2t1bWFpbC1uYW5qaWFuaS1wb2xpdGljYWwtdGhyaWxsZXItdGhlLWluZGVwZW5kZW50LTEyMDM1MTExNTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dealmakers: Notable transactions from November 2019-January ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vZGVhbC1tYWtlcnMvZGVhbG1ha2Vycy1ub3RhYmxlLXRyYW5zYWN0aW9ucy1mcm9tLWRlY2VtYmVyLWZlYnJ1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here are Lucknow Metro's new timings for Holi, riders need to know about!",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmtub2Nrc2Vuc2UuY29tL2x1Y2tub3cvbHVja25vdy1tZXRyby10by1jdXJ0YWlsLWl0cy1tb3JuaW5nLXNlcnZpY2VzLW9uLWhvbGnSAWJodHRwczovL3d3dy5rbm9ja3NlbnNlLmNvbS9hbXAvc3RvcnkvbHVja25vdy9sdWNrbm93LW1ldHJvLXRvLWN1cnRhaWwtaXRzLW1vcm5pbmctc2VydmljZXMtb24taG9saQ?hl=en-US&gl=US&ceid=US%3Aen
