title,datetime,link
Jeopardy! sparks outrage for ruling that Jesus Christ's Bethlehem birthplace is in Israel,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4MDQzNy9KZW9wYXJkeS1zcGFya3Mtb3V0cmFnZS1ydWxpbmctSmVzdXMtQ2hyaXN0cy1CZXRobGVoZW0tYmlydGhwbGFjZS1Jc3JhZWwuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODA0MzcvYW1wL0plb3BhcmR5LXNwYXJrcy1vdXRyYWdlLXJ1bGluZy1KZXN1cy1DaHJpc3RzLUJldGhsZWhlbS1iaXJ0aHBsYWNlLUlzcmFlbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Owner of David Jones hires Levi jeans' US boss Roy Bagattini as its new CEO,2020-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4ODI5My9Pd25lci1EYXZpZC1Kb25lcy1oaXJlcy1MZXZpLWplYW5zLWJvc3MtUm95LUJhZ2F0dGluaS1uZXctQ0VPLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODgyOTMvYW1wL093bmVyLURhdmlkLUpvbmVzLWhpcmVzLUxldmktamVhbnMtYm9zcy1Sb3ktQmFnYXR0aW5pLW5ldy1DRU8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Somalia, South Sudan and Syria are ranked the world's most corrupt nations",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MjA0NjkvU29tYWxpYS1TdWRhbi1TeXJpYS1yYW5rZWQtd29ybGRzLWNvcnJ1cHQtbmF0aW9ucy1pbnRlcm5hdGlvbmFsLXJlcG9ydC1maW5kcy5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyMDQ2OS9hbXAvU29tYWxpYS1TdWRhbi1TeXJpYS1yYW5rZWQtd29ybGRzLWNvcnJ1cHQtbmF0aW9ucy1pbnRlcm5hdGlvbmFsLXJlcG9ydC1maW5kcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Zealand man watched porn and drank after stabbing ex-girlfriend,2020-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxMDIxNy9OZXctWmVhbGFuZC1tYW4td2F0Y2hlZC1wb3JuLWRyYW5rLXN0YWJiaW5nLWV4LWdpcmxmcmllbmQuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxMDIxNy9hbXAvTmV3LVplYWxhbmQtbWFuLXdhdGNoZWQtcG9ybi1kcmFuay1zdGFiYmluZy1leC1naXJsZnJpZW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How ordering fish and chips could make some sharks extinct,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4ODU4My9Ib3ctb3JkZXJpbmctZmlzaC1jaGlwcy1tYWtlLXNoYXJrcy1leHRpbmN0Lmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODg1ODMvYW1wL0hvdy1vcmRlcmluZy1maXNoLWNoaXBzLW1ha2Utc2hhcmtzLWV4dGluY3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Police hunt 'cowardly' raider after 79-year-old woman died in 'robbery gone wrong',2020-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzMTU0OS9Qb2xpY2UtaHVudC1jb3dhcmRseS1yYWlkZXItNzkteWVhci1vbGQtd29tYW4tZGllZC1yb2JiZXJ5LWdvbmUtd3JvbmcuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzMTU0OS9hbXAvUG9saWNlLWh1bnQtY293YXJkbHktcmFpZGVyLTc5LXllYXItb2xkLXdvbWFuLWRpZWQtcm9iYmVyeS1nb25lLXdyb25nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Americans can't believe how big Australia is after revealing map is posted online,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg1OTQxOS9BbWVyaWNhbnMtYmVsaWV2ZS1iaWctQXVzdHJhbGlhLXJldmVhbGluZy1tYXAtcG9zdGVkLW9ubGluZS5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03ODU5NDE5L2FtcC9BbWVyaWNhbnMtYmVsaWV2ZS1iaWctQXVzdHJhbGlhLXJldmVhbGluZy1tYXAtcG9zdGVkLW9ubGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Michael Palin breaks down in tears as he pays tribute to Terry Jones,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxOTkxNy9NaWNoYWVsLVBhbGluLWJyZWFrcy10ZWFycy1wYXlzLXRyaWJ1dGUtVGVycnktSm9uZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxOTkxNy9hbXAvTWljaGFlbC1QYWxpbi1icmVha3MtdGVhcnMtcGF5cy10cmlidXRlLVRlcnJ5LUpvbmVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Two children killed in school bus crash in Germany,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyMDI0MS9Ud28tY2hpbGRyZW4ta2lsbGVkLXNjaG9vbC1idXMtY3Jhc2gtR2VybWFueS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTIwMjQxL2FtcC9Ud28tY2hpbGRyZW4ta2lsbGVkLXNjaG9vbC1idXMtY3Jhc2gtR2VybWFueS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PR experts and lawyers who'll make Meghan Markle millions,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDA3NzkvVGhlLXRlYW0tbWFrZS1NZWdoYW4tTWFya2xlLW1pbGxpb25zLUxhd3llcnMtd2ViLWV4cGVydHMtcnV0aGxlc3MtUFItbWFjaGluZS5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwMDc3OS9hbXAvVGhlLXRlYW0tbWFrZS1NZWdoYW4tTWFya2xlLW1pbGxpb25zLUxhd3llcnMtd2ViLWV4cGVydHMtcnV0aGxlc3MtUFItbWFjaGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Facemasks sold out at Chemist Warehouse as Australians prepare for potential coronavirus outbreak,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MzAyNjUvRmFjZW1hc2tzLXNvbGQtQ2hlbWlzdC1XYXJlaG91c2UtQXVzdHJhbGlhbnMtcHJlcGFyZS1wb3RlbnRpYWwtY29yb25hdmlydXMtb3V0YnJlYWsuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MzAyNjUvYW1wL0ZhY2VtYXNrcy1zb2xkLUNoZW1pc3QtV2FyZWhvdXNlLUF1c3RyYWxpYW5zLXByZXBhcmUtcG90ZW50aWFsLWNvcm9uYXZpcnVzLW91dGJyZWFrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ricky Gervais mingles with stars at the Golden Globes after-party,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg1NjYwOS9SaWNreS1HZXJ2YWlzLW1pbmdsZXMtc3RhcnMtR29sZGVuLUdsb2Jlcy1wYXJ0eS5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03ODU2NjA5L2FtcC9SaWNreS1HZXJ2YWlzLW1pbmdsZXMtc3RhcnMtR29sZGVuLUdsb2Jlcy1wYXJ0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bollywood star Sonam Kapoor Ahuja slams Uber for 'scariest experience',2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg5MzgyOS9Cb2xseXdvb2Qtc3Rhci1Tb25hbS1LYXBvb3ItQWh1amEtc2xhbXMtVWJlci1zY2FyaWVzdC1leHBlcmllbmNlLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4OTM4MjkvYW1wL0JvbGx5d29vZC1zdGFyLVNvbmFtLUthcG9vci1BaHVqYS1zbGFtcy1VYmVyLXNjYXJpZXN0LWV4cGVyaWVuY2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How a top-secret mission miraculously saved Australia's 'dinosaur' Wollemi pines from bushfire,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODk2MTEvSG93LXNlY3JldC1taXNzaW9uLW1pcmFjdWxvdXNseS1zYXZlZC1BdXN0cmFsaWFzLWRpbm9zYXVyLVdvbGxlbWktcGluZXMtYnVzaGZpcmUuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODk2MTEvYW1wL0hvdy1zZWNyZXQtbWlzc2lvbi1taXJhY3Vsb3VzbHktc2F2ZWQtQXVzdHJhbGlhcy1kaW5vc2F1ci1Xb2xsZW1pLXBpbmVzLWJ1c2hmaXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Employers must crack down on sports chat because it 'excludes women',2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzMzcwMy9FbXBsb3llcnMtY3JhY2stc3BvcnRzLWNoYXQtZXhjbHVkZXMtd29tZW4uaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzMzcwMy9hbXAvRW1wbG95ZXJzLWNyYWNrLXNwb3J0cy1jaGF0LWV4Y2x1ZGVzLXdvbWVuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Britain's richest women are revealed,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzczNDY5NS9Ccml0YWlucy1yaWNoZXN0LXdvbWVuLXJldmVhbGVkLmh0bWzSAVlodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MzQ2OTUvYW1wL0JyaXRhaW5zLXJpY2hlc3Qtd29tZW4tcmV2ZWFsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
