title,datetime,link
Alight highlights world-class board of directors for post-merger ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyODAwNTUzNS9lbi9BbGlnaHQtaGlnaGxpZ2h0cy13b3JsZC1jbGFzcy1ib2FyZC1vZi1kaXJlY3RvcnMtZm9yLXBvc3QtbWVyZ2VyLXB1YmxpYy1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips For Successful LGBTQ Advertising Campaign,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS90aXBzLWZvci1zdWNjZXNzZnVsLWxnYnRxLWFkdmVydGlzaW5nLWNhbXBhaWduL9IBT2h0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS90aXBzLWZvci1zdWNjZXNzZnVsLWxnYnRxLWFkdmVydGlzaW5nLWNhbXBhaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks appoints Gina Loften and Bob Brennan to its Board of ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rob3VnaHR3b3Jrcy1hcHBvaW50cy1naW5hLWxvZnRlbi1hbmQtYm9iLWJyZW5uYW4tdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDEzNDIyMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CreativeOne becomes Aspiria's newest tenant, plans HQ relocation ...",2021-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNy8xNC9hc3BpcmlhLWNyZWF0aXZlb25lLWNsaWVudC1vbmUtY2hhbmdlcGF0aC1vZmZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avoid Breaking The Bank In The Age Of 'Wageflation',2021-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjEvMDgvMDQvYXZvaWQtYnJlYWtpbmctdGhlLWJhbmstaW4tdGhlLWFnZS1vZi13YWdlZmxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ETC Begins Project Implementation as New Toll Service Provider for ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNC8yMjg1ODMyLzAvZW4vRVRDLUJlZ2lucy1Qcm9qZWN0LUltcGxlbWVudGF0aW9uLWFzLU5ldy1Ub2xsLVNlcnZpY2UtUHJvdmlkZXItZm9yLXRoZS1Mb3Vpc3ZpbGxlLVNvdXRoZXJuLUluZGlhbmEtT2hpby1SaXZlci1CcmlkZ2VzLUN1c3RvbWVyLVNlcnZpY2UtQ2VudGVyLWFuZC1CYWNrLU9mZmljZS1TeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile will spend about $37M renovating three former Sprint ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOC8wNi90LW1vYmlsZS1zcHJpbnQtb3ZlcmxhbmQtcGFyay1vZmZpY2VzLWFzcGlyaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Occidental readies plans for 325 apartments, possible entertainment ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOC8xOC9vY2NpZGVudGFsLW1hbmFnZW1lbnQtYXNwaXJpYS1hcGFydG1lbnRzLXJldGFpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending August 6 - CFO,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8wOC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWF1Z3VzdC02LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Resolves Cyber Incident,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1yZXNvbHZlcy1jeWJlci1pbmNpZGVudC0zMDEzNzk4NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Customer Care Giant TTEC Hit By Ransomware – Krebs on Security,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIxLzA5L2N1c3RvbWVyLWNhcmUtZ2lhbnQtdHRlYy1oaXQtYnktcmFuc29td2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TTEC hit with ransomware attack, hampering work for major clients",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3R0ZWMtaGl0LXdpdGgtcmFuc29td2FyZS1hdHRhY2staGFtcGVyaW5nLXdvcmstZm9yLW1ham9yLWNsaWVudHMv0gFqaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90dGVjLWhpdC13aXRoLXJhbnNvbXdhcmUtYXR0YWNrLWhhbXBlcmluZy13b3JrLWZvci1tYWpvci1jbGllbnRzLw?hl=en-US&gl=US&ceid=US%3Aen
Global B2B company will relocate within Overland Park to growing ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOS8wNy90cmV2aXBheS1hc3BpcmlhLW92ZXJsYW5kLXBhcmstc3ByaW50LWIyYi1vZmZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Overland Park-based TreviPay will move corporate HQ to Aspiria, former Sprint campus site",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2hhd25lZW1pc3Npb25wb3N0LmNvbS8yMDIxLzA5LzA4L2FzcGlyaWEtdHJldmlwYXktb3ZlcmxhbmQtcGFyay0xMzE4MDIv0gFUaHR0cHM6Ly9zaGF3bmVlbWlzc2lvbnBvc3QuY29tLzIwMjEvMDkvMDgvYXNwaXJpYS10cmV2aXBheS1vdmVybGFuZC1wYXJrLTEzMTgwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Announcing First StateRAMP Authorized Vendor List,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5ub3VuY2luZy1maXJzdC1zdGF0ZXJhbXAtYXV0aG9yaXplZC12ZW5kb3ItbGlzdC0zMDEzNzY0MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did FCB subscribe to Barita APO?,2021-09-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9kaWQtZmNiLXN1YnNjcmliZS10by1iYXJpdGEtYXBvL2FydGljbGVfZDIyMWJmYTYtMjBiYS0xMWVjLTk3NjQtMTc3NTI5NDUzOTk1Lmh0bWzSAYABaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2RpZC1mY2Itc3Vic2NyaWJlLXRvLWJhcml0YS1hcG8vYXJ0aWNsZV9kMjIxYmZhNi0yMGJhLTExZWMtOTc2NC0xNzc1Mjk0NTM5OTUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Lerner takes the helm at InterVision as President and CEO,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam9uYXRoYW4tbGVybmVyLXRha2VzLXRoZS1oZWxtLWF0LWludGVydmlzaW9uLWFzLXByZXNpZGVudC1hbmQtY2VvLTMwMTM5MTQ5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Occidental rolls out plans for first new Aspiria office building ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8xMC8wOC9hc3BpcmlhLW9mZmljZS1taXhlZC11c2Utb2NjaWRlbnRhbC1ob2VmZXItd2Vsa2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: October 5-18, 2021",2021-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgxMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtb2N0b2Jlci01LTE4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"7 Coloradans make Forbes' list of richest Americans, including a ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzEwLzEyL2NvbG9yYWRvLWZvcmJlcy00MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"12th Asia CEO Awards honors top business leaders, frontliners amid pandemic",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3NwZWNpYWwtZmVhdHVyZXMvMjAyMS8xMC8xNS80MDM4MjEvMTJ0aC1hc2lhLWNlby1hd2FyZHMtaG9ub3JzLXRvcC1idXNpbmVzcy1sZWFkZXJzLWZyb250bGluZXJzLWFtaWQtcGFuZGVtaWMv0gGPAWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vc3BlY2lhbC1mZWF0dXJlcy8yMDIxLzEwLzE1LzQwMzgyMS8xMnRoLWFzaWEtY2VvLWF3YXJkcy1ob25vcnMtdG9wLWJ1c2luZXNzLWxlYWRlcnMtZnJvbnRsaW5lcnMtYW1pZC1wYW5kZW1pYy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
TTEC EMEA Wins at Global Sourcing Association Awards,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90dGVjLWVtZWEtd2lucy1hdC1nbG9iYWwtc291cmNpbmctYXNzb2NpYXRpb24tYXdhcmRzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global BPO Services Retail Industry Almanac 2021: Market ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMC8yMzMxMTc4LzI4MTI0L2VuL0dsb2JhbC1CUE8tU2VydmljZXMtUmV0YWlsLUluZHVzdHJ5LUFsbWFuYWMtMjAyMS1NYXJrZXQtU3VtbWFyeS1Db21wZXRpdGl2ZS1BbmFseXNpcy1hbmQtRm9yZWNhc3QtdG8tMjAyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Young meets PowerGen partner, Marubeni",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwveW91bmctbWVldHMtcG93ZXJnZW4tcGFydG5lci1tYXJ1YmVuaS9hcnRpY2xlX2QzMTRiNzJhLTQ2NzUtMTFlYy05M2M4LWZmYTdiNDgzZTE2Yy5odG1s0gGGAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC95b3VuZy1tZWV0cy1wb3dlcmdlbi1wYXJ0bmVyLW1hcnViZW5pL2FydGljbGVfZDMxNGI3MmEtNDY3NS0xMWVjLTkzYzgtZmZhN2I0ODNlMTZjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marc Holtzman: His axis with Mnangagwa and CBZ Bank,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtbmV3cy1zYy1uYXRpb25hbC1ieW8tMjEyMTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC ANNOUNCES AGREEMENT TO ACQUIRE PUBLIC SECTOR ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtYW5ub3VuY2VzLWFncmVlbWVudC10by1hY3F1aXJlLXB1YmxpYy1zZWN0b3ItY2l0aXplbi1leHBlcmllbmNlLXBsYXRmb3JtLTMwMTQ0OTUxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TeleTech Recognized as a Kincentric Best Employer in the Philippines,2021-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGVsZXRlY2gtcmVjb2duaXplZC1hcy1hLWtpbmNlbnRyaWMtYmVzdC1lbXBsb3llci1pbi10aGUtcGhpbGlwcGluZXMtMzAxNDM4MjY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC to Acquire Faneuil's Public Sector Citizen Experience Assets ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMTIvdHRlYy10by1hY3F1aXJlLWZhbmV1aWxzLXB1YmxpYy1zZWN0b3ItY2l0aXplbi1leHBlcmllbmNlLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Launches Free Jump Start Calculator to Accelerate Customer ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9jdXN0b21lci1leHBlcmllbmNlL3R0ZWMtbGF1bmNoZXMtZnJlZS1qdW1wLXN0YXJ0LWNhbGN1bGF0b3ItdG8tYWNjZWxlcmF0ZS1jdXN0b21lci1leHBlcmllbmNlLXRyYW5zZm9ybWF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility announces sale of ~8.2M shares by Platinum Equity ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwMjMtdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXNhbGUtb2YtODJtLXNoYXJlcy1ieS1wbGF0aW51bS1lcXVpdHktYWZmaWxpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Call Center Outsourcing Market in Europe to Grow by USD 3.14 Bn ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGwtY2VudGVyLW91dHNvdXJjaW5nLW1hcmtldC1pbi1ldXJvcGUtdG8tZ3Jvdy1ieS11c2QtMy0xNC1ibi0tYXRlbnRvLXNhLWFuZC1iZXJ0ZWxzbWFubi1zZS0tY28ta2dhYS1hbW9uZy1rZXktdmVuZG9ycy0tdGVjaG5hdmlvLTMwMTQ0NDkzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TeleTech Selected as Recruitment Team of the Year by the HRO ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlbGV0ZWNoLXNlbGVjdGVkLWFzLXJlY3J1aXRtZW50LXRlYW0tb2YtdGhlLXllYXItYnktdGhlLWhyby10b2RheS1hc3NvY2lhdGlvbi1mb3ItdGhlLWFwYWMtcmVnaW9uLTMwMTQ2MjM3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KC tech company, Occidental Management develop an all-in-one ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDEvMjYvY3JlbWEtb2NjaWRlbnRhbC1tYW5hZ2VtZW50LWFwc2lyaWEtY2FtcHVzLWFwcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business Process Outsourcing Market Provides an In-Depth Insight of Sales, Revenue, Analysis of Growth Factors",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTM4NzkzL2J1c2luZXNzLXByb2Nlc3Mtb3V0c291cmNpbmctbWFya2V0LXByb3ZpZGVzLWFuLWluLWRlcHRo0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjUzODc5My9idXNpbmVzcy1wcm9jZXNzLW91dHNvdXJjaW5nLW1hcmtldC1wcm92aWRlcy1hbi1pbi1kZXB0aA?hl=en-US&gl=US&ceid=US%3Aen
Turkey to Launch Intelligence Collection Ship 'A-591 Ufuk' on ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8xMS90dXJrZXktdG8tbGF1bmNoLWludGVsbGlnZW5jZS1jb2xsZWN0aW9uLXNoaXAtYS01OTEtdWZ1ay1vbi1qYW51YXJ5LTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Named a Top 100 Company to Watch for Remote Jobs in 2022,2022-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvdHRlYy1uYW1lZC1hLXRvcC0xMDAtY29tcGFueS10by13YXRjaC1mb3ItcmVtb3RlLWpvYnMtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sovrn Adds Depth and Diversity to Its Board of Directors,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vdGVjaG5vbG9neS9zb3Zybi1hZGRzLWRlcHRoLWFuZC1kaXZlcnNpdHktdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Announces Fourth Quarter and Record Full Year 2021 ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R0ZWMtYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLWFuZC1yZWNvcmQtZnVsbC15ZWFyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMtMzAxNDkzMzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 16-31, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MjAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMTYtMzEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnichannel in Healthcare Market including top key players ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9vbW5pY2hhbm5lbC1pbi1oZWFsdGhjYXJlLW1hcmtldC1pbmNsdWRpbmctdG9wLWtleS1wbGF5ZXJzLW1pY3Jvc29mdC11c2FuLXFub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
Winners Announced in 16th Annual Stevie® Awards for Sales ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0NDE2LzAvZW4vV2lubmVycy1Bbm5vdW5jZWQtaW4tMTZ0aC1Bbm51YWwtU3RldmllLUF3YXJkcy1mb3ItU2FsZXMtQ3VzdG9tZXItU2VydmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Completes Acquisition of Public Sector and Smart City Assets,2022-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcHVibGljLXNlY3Rvci1hbmQtc21hcnQtY2l0eS1hc3NldHMtMzAxNTE1OTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Closes Purchase of Faneuil's Public Sector CX Platform,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjIvMDQvdHRlYy1jbG9zZXMtcHVyY2hhc2Utb2YtZmFuZXVpbHMtcHVibGljLXNlY3Rvci1jeC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$6.3 Million Settlement Awarded to Hunters Point Homeowners Over ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Zpc3QuY29tLzIwMjIvMDQvMDEvNi0zLW1pbGxpb24tc2V0dGxlbWVudC1hd2FyZGVkLXRvLWh1bnRlcnMtcG9pbnQtaG9tZW93bmVycy1vdmVyLXRveGljLXdhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners in the 2022 Asia-Pacific Stevie Awards Announced,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aW5uZXJzLTIwMjItYXNpYS1wYWNpZmljLXN0ZXZpZS0wNDAxMDA3NjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpbm5lcnMtMjAyMi1hc2lhLXBhY2lmaWMtc3RldmllLTA0MDEwMDc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stevie® Award Winners Announced in The 20th American Business ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zdGV2aWVfYXdhcmRfd2lubmVyc19hbm5vdW5jZWRfaW5fdGhlXzIwdGhfYW1lcmljYW5fYnVzaW5lc3NfYXdhcmRzL3Byd2ViMTg2NDY1ODIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TTEC NAMES SHELLY SWANBACK AS CEO, TTEC ENGAGE",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHRlYy1uYW1lcy1zaGVsbHktc3dhbmJhY2stYXMtY2VvLXR0ZWMtZW5nYWdlLTMwMTUzOTkwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aspiria welcomes TTEC as its first tenant, adding 450 metro jobs ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNS8wMi9hc3BpcmlhLXR0ZWMtb2ZmaWNlLW9wLW9wZW5pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Customer service company plans May opening at Aspiria campus in Overland Park,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZm94NGtjLmNvbS9idXNpbmVzcy9jdXN0b21lci1zZXJ2aWNlLWNvbXBhbnktcGxhbnMtbWF5LW9wZW5pbmctYXQtYXNwaXJpYS1jYW1wdXMtaW4tb3ZlcmxhbmQtcGFyay_SAW5odHRwczovL2ZveDRrYy5jb20vYnVzaW5lc3MvY3VzdG9tZXItc2VydmljZS1jb21wYW55LXBsYW5zLW1heS1vcGVuaW5nLWF0LWFzcGlyaWEtY2FtcHVzLWluLW92ZXJsYW5kLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TTEC Named by Forbes as one of the Best Employers for Diversity ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvdHRlYy1uYW1lZC1ieS1mb3JiZXMtYXMtb25lLW9mLXRoZS1iZXN0LWVtcGxveWVycy1mb3ItZGl2ZXJzaXR5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BPO Market to Hit USD 381.62 Billion with a 9.6% CAGR by 2030 ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNC8yNDM1NzEyLzAvZW4vQlBPLU1hcmtldC10by1IaXQtVVNELTM4MS02Mi1CaWxsaW9uLXdpdGgtYS05LTYtQ0FHUi1ieS0yMDMwLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI in Supply Chain Market to Extend to USD 20 Billion & Growing at ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNy8yNDUyMDU2LzAvZW4vQUktaW4tU3VwcGx5LUNoYWluLU1hcmtldC10by1FeHRlbmQtdG8tVVNELTIwLUJpbGxpb24tR3Jvd2luZy1hdC1hLUNBR1Itb2YtMjAtNS1ieS0yMDI4LUJsdWVXZWF2ZS1Db25zdWx0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
