title,datetime,link
Atlas Air and DHL Express Extend Agreements for 20 Freighters,2021-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNC8yMjk2NjAxLzM0NzIwL2VuL0F0bGFzLUFpci1hbmQtREhMLUV4cHJlc3MtRXh0ZW5kLUFncmVlbWVudHMtZm9yLTIwLUZyZWlnaHRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlas Air to open Seoul, Korea MRO base in 2025",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMDc0MjItYXRsYXMtYWlyLXRvLW9wZW4tc2VvdWwta29yZWEtbXJvLWJhc2UtaW4tMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air enters into B747F ACMI agreement with FedEx,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvZnJlaWdodGVycy13b3JsZC9hdGxhcy1haXItZW50ZXJzLWludG8tYjc0N2YtYWNtaS1hZ3JlZW1lbnQtd2l0aC1mZWRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide Announces New Five-Year Labor Agreement ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xMC8yMjk1MzY1LzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtQW5ub3VuY2VzLU5ldy1GaXZlLVllYXItTGFib3ItQWdyZWVtZW50LXdpdGgtQXRsYXMtQWlyLWFuZC1Tb3V0aGVybi1BaXItUGlsb3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air pilots hit out at new five-year contract,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvYXRsYXMtYWlyLXBpbG90cy1oaXQtb3V0LWF0LW5ldy1maXZlLXllYXItY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air and DHL Express sign agreement to continue joint cargo ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMS8wOS9hdGxhcy1haXItYW5kLWRobC1leHByZXNzLXNpZ24tYWdyZWVtZW50LXRvLWNvbnRpbnVlLWpvaW50LWNhcmdvLWFpcmNyYWZ0LW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide Hldg Inc Ranked Among Today’s Top Buys As The 10-Year Bond Yield Continues Its Surge,2021-09-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzA5LzI4L2F0bGFzLWFpci13b3JsZHdpZGUtaGxkZy1pbmMtcmFua2VkLWFtb25nLXRvZGF5cy10b3AtYnV5cy1hcy10aGUtMTAteWVhci1ib25kLXlpZWxkLWNvbnRpbnVlZC1pdHMtc3VyZ2Uv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDkvMjgvYXRsYXMtYWlyLXdvcmxkd2lkZS1obGRnLWluYy1yYW5rZWQtYW1vbmctdG9kYXlzLXRvcC1idXlzLWFzLXRoZS0xMC15ZWFyLWJvbmQteWllbGQtY29udGludWVkLWl0cy1zdXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air to develop aircraft MRO facility at Incheon Airport,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9hdGxhcy1haXItYWlyY3JhZnQtbXJvLWZhY2lsaXR5LWluY2hlb24tYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DHL Express renews agreement with Atlas Air for 20 freighters ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vYXRsYXMtZGhsLWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air inks 747 freighter contract with FedEx - FLYING Magazine,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vYXRsYXMtZmVkZXgtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This map shows how Amazon is rapidly growing its air fleet across the U.S.,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDQvbWFwLW9mLWFtYXpvbi1haXItbG9jYXRpb25zLS5odG1s0gFFaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMDQvbWFwLW9mLWFtYXpvbi1haXItbG9jYXRpb25zLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways' cargo head Halleux joins Cargo Facts Symposium ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2FyZ29mYWN0cy5jb20vYWxscG9zdHMvYWlyY3JhZnQvcWF0YXItYWlyd2F5cy1jYXJnby1oZWFkLWhhbGxldXgtam9pbnMtY2FyZ28tZmFjdHMtc3ltcG9zaXVtLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GXO Logistics pilots industry-first AI sorting robot,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc1NjAtZ3hvLWxvZ2lzdGljcy1waWxvdHMtaW5kdXN0cnktZmlyc3QtYWktc29ydGluZy1yb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANJUNABEATS & ANJUNADEEP Jobs - Music Business Jobs,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9hbmp1bmFiZWF0cy1hbmp1bmFkZWVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Worldwide Heavy Equipment Warranty Report, 9 September 2021",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjEwOTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonard Green Takes Minority Stake in Tecta America,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvbGVvbmFyZC1ncmVlbi10YWtlcy1taW5vcml0eS1zdGFrZS1pbi10ZWN0YS1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power Tools Market to Reach USD 33.05 Billion by 2028; Rising ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMi8yMzAxMTM2LzAvZW4vUG93ZXItVG9vbHMtTWFya2V0LXRvLVJlYWNoLVVTRC0zMy0wNS1CaWxsaW9uLWJ5LTIwMjgtUmlzaW5nLURlbWFuZC1mb3ItRW5lcmd5LWVmZmljaWVudC1Qcm9kdWN0cy10by1BY2NlbGVyYXRlLUdyb3d0aC1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridgestone Completes Acquisition of Azuga Holdings,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYnJpZGdlc3RvbmUtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWF6dWdhLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pamlico Capital Takes Majority Stake in Profisee,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGFtbGljby1jYXBpdGFsLXRha2VzLW1ham9yaXR5LXN0YWtlLWluLXByb2Zpc2Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of July 11,2021-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDkwMTIxLTIwMjEwOTAyLXpzcWRlNDZmMmJjbDdvcW9samhvN2R2cHZxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Funds Acquire Chamberlain Group from Duchossois,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYmxhY2tzdG9uZS1mdW5kcy1hY3F1aXJlLWNoYW1iZXJsYWluLWdyb3VwLWZyb20tZHVjaG9zc29pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG's Rise Fund Makes Majority Investment in Teachers of Tomorrow,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdHBncy1yaXNlLWZ1bmQtbWFrZXMtbWFqb3JpdHktaW52ZXN0bWVudC1pbi10ZWFjaGVycy1vZi10b21vcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Shocks: Ocean Shipping Challenges Abound,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc3VwcGx5LWNoYWluLXNob2Nrcy1vY2Vhbi1zaGlwcGluZy00OTA3MjTSAU1odHRwczovL3d3dy5tYXJpbmVsaW5rLmNvbS9hbXAvbmV3cy9zdXBwbHktY2hhaW4tc2hvY2tzLW9jZWFuLXNoaXBwaW5nLTQ5MDcyNA?hl=en-US&gl=US&ceid=US%3Aen
Fortitude Re Buys Variable Annuity Block for $2.2B from Prudential,2021-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZm9ydGl0dWRlLXJlLWJ1eXMtdmFyaWFibGUtYW5udWl0eS1ibG9jay1mb3ItMi0yYi1mcm9tLXBydWRlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disc Medicine Announces $90 Million Series B Financing to ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rpc2MtbWVkaWNpbmUtYW5ub3VuY2VzLTkwLW1pbGxpb24tc2VyaWVzLWItZmluYW5jaW5nLXRvLWFkdmFuY2UtcG9ydGZvbGlvLW9mLWNsaW5pY2FsLXN0YWdlLXRoZXJhcGllcy1mb3ItaGVtYXRvbG9naWMtZGlzZWFzZXMtMzAxMzY3Nzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finger Lakes Bitcoin mining facility: NYPIRG calls on state to deny permit renewal for Greenidge,2021-09-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9lbnZpcm9ubWVudC9ueXBpcmctY2FsbHMtb24tc3RhdGUtdG8tZGVueS1wZXJtaXQtZm9yLWZpbmdlci1sYWtlcy1iaXRjb2luLW1pbmluZy1mYWNpbGl0eS_SAX1odHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vZW52aXJvbm1lbnQvbnlwaXJnLWNhbGxzLW9uLXN0YXRlLXRvLWRlbnktcGVybWl0LWZvci1maW5nZXItbGFrZXMtYml0Y29pbi1taW5pbmctZmFjaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shore Capital Partners Expands Investment Team,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2hvcmUtY2FwaXRhbC1wYXJ0bmVycy1leHBhbmRzLWludmVzdG1lbnQtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Partners Group and Barings Invest in Milestone,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGFydG5lcnMtZ3JvdXAtYW5kLWJhcmluZ3MtaW52ZXN0LWluLW1pbGVzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wind Point's CTSI Purchases AFA Protective Systems,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvd2luZC1wb2ludHMtY3RzaS1wdXJjaGFzZXMtYWZhLXByb3RlY3RpdmUtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Expands Net Lease Services,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXJlcy1tYW5hZ2VtZW50LWV4cGFuZHMtbmV0LWxlYXNlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oaktree Capital Invests in Priority Power,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvb2FrdHJlZS1jYXBpdGFsLWludmVzdHMtaW4tcHJpb3JpdHktcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EQT Buys Pro Unlimited from Investcorp,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZXF0LWJ1eXMtcHJvLXVubGltaXRlZC1mcm9tLWludmVzdGNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
STX - Macquarie rates the stock as Outperform – ShareCafe,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYXJlY2FmZS5jb20uYXUvMjAyMS8wOS8xNi9zdHgtbWFjcXVhcmllLXJhdGVzLXRoZS1zdG9jay1hcy1vdXRwZXJmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barbeque-Nation Hospitality Ltd allots 11,77,855 shares | EquityBulls",2021-09-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjk4MDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tui fly, Ryanair Klagenfurt suits denied, Ryanair to appeal",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMDgzMDctdHVpLWZseS1yeWFuYWlyLWtsYWdlbmZ1cnQtc3VpdHMtZGVuaWVkLXJ5YW5haXItdG8tYXBwZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon (AMZN) Is Shopping for Long-Range Jumbo Cargo Planes,2021-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEzL2FtYXpvbi1zZWVrcy11c2VkLWxvbmctcmFuZ2UtY2FyZ28tamV0cy1hYmxlLXRvLWZseS1mcm9tLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Airline Rankings: How crisis slashed revenues and drove ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2FpcmxpbmVzL3dvcmxkLWFpcmxpbmUtcmFua2luZ3MtaG93LWNyaXNpcy1zbGFzaGVkLXJldmVudWVzLWFuZC1kcm92ZS1pbmR1c3RyeS10by10aGUtcmVkLzE0NTc3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Giménez adds $309K in Q3 to defend CD 26,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80NjU2NDgtY2FybG9zLWdpbWVuZXotYWRkcy0zMDlrLWluLXEzLXRvLWRlZmVuZC1jZC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenidge Generation Announces Comprehensive Expansion Plans,2021-10-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JlZW5pZGdlLWdlbmVyYXRpb24tYW5ub3VuY2VzLWNvbXByZWhlbnNpdmUtZXhwYW5zaW9uLXBsYW5zLTMwMTQwNjIwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SIA Engineering divests stake in PW4000 engine overhaul unit,2021-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYWVyb3NwYWNlL3NpYS1lbmdpbmVlcmluZy1kaXZlc3RzLXN0YWtlLWluLXB3NDAwMC1lbmdpbmUtb3ZlcmhhdWwtdW5pdC8xNDU4MDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apax Buys Homeowner Services Group of American Water for $1.27B,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXBheC1idXlzLWhvbWVvd25lci1zZXJ2aWNlcy1ncm91cC1vZi1hbWVyaWNhbi13YXRlci1mb3ItMS0yN2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Oct. 3,2021-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAyODIxLTIwMjExMDI5LW8yY3JxcHRkaW5lZHBiemlyZW5xbzJyYWY0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Permira Takes a Stake in Motus,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGVybWlyYS10YWtlcy1hLXN0YWtlLWluLW1vdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cartus Names Masters Cup Winners at 21st Annual Global Network ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcnR1cy1uYW1lcy1tYXN0ZXJzLWN1cC13aW5uZXJzLWF0LTIxc3QtYW5udWFsLWdsb2JhbC1uZXR3b3JrLWNvbmZlcmVuY2UtMzAxNDAwOTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Foster Merges with Carrus,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGVubi1mb3N0ZXItbWVyZ2Vycy13aXRoLWNhcnJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gainline's Galaxy Universal Buys Active Brands from Sequential,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZ2FpbmxpbmVzLWdhbGF4eS11bml2ZXJzYWwtYnV5cy1hY3RpdmUtYnJhbmRzLWZyb20tc2VxdWVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victor Hwang to Co-Head Michael Dell Family Office,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdmljdG9yLWh3YW5nLXRvLWNvLWhlYWQtbWljaGFlbC1kZWxsLWZhbWlseS1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Provident Healthcare Partners Advises Maryland Oral Surgery ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3ZpZGVudC1oZWFsdGhjYXJlLXBhcnRuZXJzLWFkdmlzZXMtbWFyeWxhbmQtb3JhbC1zdXJnZXJ5LWFzc29jaWF0ZXMtaW4taXRzLXBhcnRuZXJzaGlwLXdpdGgtYmVhY29uLW9yYWwtc3BlY2lhbGlzdHMtMzAxMzkwMTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake Capital-Backed Unifrax Completes Acquisition of Lydall,2021-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlLWNhcGl0YWwtYmFja2VkLXVuaWZyYXgtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWx5ZGFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CD&R Acquires PwC's Global Mobility Tax and Immigration Services ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2RyLWFjcXVpcmVzLXB3Y3MtZ2xvYmFsLW1vYmlsaXR5LXRheC1hbmQtaW1taWdyYXRpb24tc2VydmljZXMtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Jordan sneakers sell for nearly $1.5 mn, an auction record",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVuY2EuY29tL25ld3MvbWljaGFlbC1qb3JkYW4tc25lYWtlcnMtc2VsbC1uZWFybHktMTUtbW4tYXVjdGlvbi1yZWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regions Closes Acquisition of EnerBank USA,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcmVnaW9ucy1iYW5rLWNsb3Nlcy1hY3F1aXNpdGlvbi1vZi1lbmVyYmFuay11c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake Capital Closes Purchase of Cornerstone OnDemand,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlLWNhcGl0YWwtY2xvc2VzLXB1cmNoYXNlLW9mLWNvcm5lcnN0b25lLW9uZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
PE-Backed Raptor Technologies Acquires CPOMS,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGUtYmFja2VkLXJhcHRvci10ZWNobm9sb2dpZXMtYWNxdWlyZXMtY3BvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Zurich,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24venVyaWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power Tools Market to Surpass US$ 33.36 Bn in 2021 as Preference ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvd2VyLXRvb2xzLW1hcmtldC10by1zdXJwYXNzLXVzLTMzLTM2LWJuLWluLTIwMjEtYXMtcHJlZmVyZW5jZS1mb3ItY29yZGxlc3MtYW5kLXN1c3RhaW5hYmxlLXBvd2VyLXRvb2xzLWdyb3dzLWFjcm9zcy1kaXZlcnNlLWluZHVzdHJpZXMtZm1pLTMwMTQwNjY5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Polymechplast Machines Ltd allots 8,20010 shares at Rs. 61",2021-10-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjk5MzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Official Govt & Legal Notices For Oct 6 2021,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8xMC9vZmZpY2lhbC1nb3Z0LWxlZ2FsLW5vdGljZXMtb2N0LTYtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nazara Technologies Ltd board approves preferential issue at Rs ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjk5MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Completes Operating Certificate Merger with Southern Air,2021-11-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNy8yMzM2Nzc1LzM0NzIwL2VuL0F0bGFzLUFpci1Db21wbGV0ZXMtT3BlcmF0aW5nLUNlcnRpZmljYXRlLU1lcmdlci13aXRoLVNvdXRoZXJuLUFpci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
