title,datetime,link
Punk's Simple Southern Food is one of many small businesses hurt ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMy8yMC9vdXQtb2Ytc2VydmljZS1ob3ctdGhlLWNvcm9uYXZpcnVzLXdpbGwtc2xvd2Rvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks That Hit 52-Week Lows On Tuesday - China Construction Bank (OTC:CICHY),2020-03-24 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE1NjUyNzQ40gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1NjUyNzQ4?hl=en-US&gl=US&ceid=US%3Aen
"Russian Forces Incapacitate Drones, Intercept Radio Using Local ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTYvcnVzc2lhbi1mb3JjZXMtaW5jYXBhY2l0YXRlLWRyb25lcy1pbnRlcmNlcHQtcmFkaW8tdXNpbmctbG9jYWwtZWxlY3Ryb25pYy13YXJmYXJlLXN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Rescheduling the Masters for November, Does Augusta National ...",2020-04-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZyYW5rcmVwb3J0LmNvbS8yMDIwLzA0LzExL2luLXJlc2NoZWR1bGluZy10aGUtbWFzdGVycy1mb3Itbm92ZW1iZXItZG9lcy1hdWd1c3RhLW5hdGlvbmFsLWtub3ctc29tZXRoaW5nLXRoZS1wdWJsaWMtZG9lc250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 takes down a $5.5 billion merger between Texas Capital, Independent Bank",2020-05-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAyMC8wNS8yNi90ZXhhcy1jYXBpdGFsLWluZGVwZW5kZW50LWJhbmstY2FsbC1vZmYtNTUtYmlsbGlvbi1tZXJnZXIv0gGAAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAyMC8wNS8yNi90ZXhhcy1jYXBpdGFsLWluZGVwZW5kZW50LWJhbmstY2FsbC1vZmYtNTUtYmlsbGlvbi1tZXJnZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
More than 40 US banks post net losses in Q1,2020-05-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL21vcmUtdGhhbi00MC11cy1iYW5rcy1wb3N0LW5ldC1sb3NzZXMtaW4tcTEtNTg3MzE3NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: Aquiline, Latam Airlines, Texas Capital, Merck, Apax ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tLWEtd3JhcC1hcXVpbGluZS1sYXRhbS1haXJsaW5lcy10ZXhhcy1jYXBpdGFsLW1lcmNrLWFwYXgtY3ZjLXN1bi1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
In oil shock Texas banks face test,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0luLW9pbC1zaG9jay1UZXhhcy1iYW5rcy1mYWNlLXRlc3QtMTUyNDk0NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Corporate Deponent May Designate Prior Testimony as ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hLWNvcnBvcmF0ZS1kZXBvbmVudC1tYXktZGVzaWduYXRlLTE3NzQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Class Action Litigation Related to COVID-19: Filed and Anticipated ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGFzcy1hY3Rpb24tbGl0aWdhdGlvbi1yZWxhdGVkLXRvLTEzNzQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Army to get 30+ Tornado Multiple Launch Rocket Systems ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNS8wNS9ydXNzaWFuLWFybXktdG8tZ2V0LTMwLXRvcm5hZG8tbXVsdGlwbGUtbGF1bmNoLXJvY2tldC1zeXN0ZW1zLWluLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank reduces workforce - Dallas Business Journal,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzA2LzE3L3RleGFzLWNhcGl0YWwtYmFuay1yZWR1Y2VzLXdvcmtmb3JjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital cuts jobs soon after calling off $5.5 billion merger,2020-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAyMC8wNi8xNi90ZXhhcy1jYXBpdGFsLWN1dHMtam9icy1zb29uLWFmdGVyLWNhbGxpbmctb2ZmLTU1LWJpbGxpb24tbWVyZ2VyL9IBhwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9iYW5raW5nLzIwMjAvMDYvMTYvdGV4YXMtY2FwaXRhbC1jdXRzLWpvYnMtc29vbi1hZnRlci1jYWxsaW5nLW9mZi01NS1iaWxsaW9uLW1lcmdlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here’s why hedge funds are betting against confirmed M&A deals,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjAvMDYvMDEvaGVyZXMtd2h5LWhlZGdlLWZ1bmRzLWFyZS1iZXR0aW5nLWFnYWluc3QtY29uZmlybWVkLW1hLWRlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eldorado Resorts Inc (ERI): Hedge Funds Taking Some Chips Off The Table,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGRvcmFkby1yZXNvcnRzLWluYy1lcmktaGVkZ2UtMTY1NDM1MDk0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGRvcmFkby1yZXNvcnRzLWluYy1lcmktaGVkZ2UtMTY1NDM1MDk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
South Porte Bank to merge with SouthernTrust Bank,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5cmVwdWJsaWNhbm5ld3MuY29tL25ld3MvMjAyMDA2MTkvc291dGgtcG9ydGUtYmFuay10by1tZXJnZS13aXRoLXNvdXRoZXJudHJ1c3QtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Financial Group to sell Arizona branches to Heartland Financial USA,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYml6dGltZXMuY29tL2pvaG5zb24tZmluYW5jaWFsLWdyb3VwLXRvLXNlbGwtYXJpem9uYS1icmFuY2hlcy10by1oZWFydGxhbmQv0gFXaHR0cHM6Ly9iaXp0aW1lcy5jb20vam9obnNvbi1maW5hbmNpYWwtZ3JvdXAtdG8tc2VsbC1hcml6b25hLWJyYW5jaGVzLXRvLWhlYXJ0bGFuZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. and Johnson Financial Group, Inc ...",2020-06-09 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wOS8yMDQ1OTcwLzAvZW4vSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLWFuZC1Kb2huc29uLUZpbmFuY2lhbC1Hcm91cC1JbmMtQW5ub3VuY2UtVGhhdC1Bcml6b25hLUJhbmstVHJ1c3QtV2lsbC1BY3F1aXJlLUpvaG5zb24tQmFuay1zLUFyaXpvbmEtQnJhbmNoZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hartman Appoints Bernard Vonderhaar II as Managing Director ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaGFydG1hbl9hcHBvaW50c19iZXJuYXJkX3ZvbmRlcmhhYXJfaWlfYXNfbWFuYWdpbmdfZGlyZWN0b3JfaW5zdGl0dXRpb25hbF9zYWxlcy9wcndlYjE3MjE0MzU3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Czech Republic to buy 52 Nexter Caesar Howitzers for $249M,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wNC9jemVjaC1yZXB1YmxpYy10by1idXktNTItbmV4dGVyLWNhZXNhci1ob3dpdHplcnMtZm9yLTI0OW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit of Texas Bank sells Clear Lake branch, raises millions through ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wNy8yNy9zcGlyaXQtb2YtdGV4YXMtYmFuay1icmFuY2gtc2FsZS1wcml2YXRlLXBsYWNlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Renovations revealed for Houston's 600 Travis, the tallest tower in ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1Jlbm92YXRpb25zLWZvci10YWxsZXN0LXRvd2VyLWluLVRleGFzLXJldmVhbGVkLTE1NDA3NDExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank OZK Announces Sale of its Alabama Branches,2020-07-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA3LzAxLzIwNTY1NzYvMC9lbi9CYW5rLU9aSy1Bbm5vdW5jZXMtU2FsZS1vZi1pdHMtQWxhYmFtYS1CcmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising Star: Wachtell's Anitha Reddy,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI4NTU3NS9yaXNpbmctc3Rhci13YWNodGVsbC1zLWFuaXRoYS1yZWRkedIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyODU1NzU?hl=en-US&gl=US&ceid=US%3Aen
"RD-93MA Engine, to Power Pakistan JF-17 Block III Jets, Enters ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wOC9yZC05M21hLWVuZ2luZS10by1wb3dlci1wYWtpc3Rhbi1qZi0xNy1ibG9jay1paWktamV0cy1lbnRlcnMtdGhlcm1hbC1jaGFtYmVyLXRlc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alterna Capital Solutions Celebrates 2 Years With Completion of Additional $15 Million Equity Investment and a $30 Million LOC Increase,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHRlcm5hLWNhcGl0YWwtc29sdXRpb25zLWNlbGVicmF0ZXMtMi0xMjAwMDAzMTIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsdGVybmEtY2FwaXRhbC1zb2x1dGlvbnMtY2VsZWJyYXRlcy0yLTEyMDAwMDMxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Huntington Capital Markets hires a Michigan muni banking team,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9odW50aW5ndG9uLWNhcGl0YWwtbWFya2V0cy1oaXJlcy1hLW1pY2hpZ2FuLW11bmktYmFua2luZy10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Under-The-Radar Dividend Stocks Yielding Over 5%; Wolfe Says ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy11bmRlci10aGUtcmFkYXItZGl2aWRlbmQtc3RvY2tzLXlpZWxkaW5nLW92ZXItNS13b2xmZS1zYXlzLWJ1eS0yMDIwLTA4LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Mid-Cap Dividend Growth Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwODAtaGlnaGVzdC1xdWFsaXR5LW1pZC1jYXAtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian 9mm Pistol with Armor Piercing Bullets Enters Production,2020-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wOC8wNS9ydXNzaWFuLTltbS1waXN0b2wtd2l0aC1hcm1vci1waWVyY2luZy1idWxsZXRzLWVudGVycy1wcm9kdWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
b1BANK Names Jesse Jackson to Lead Financial Institutions Group,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iMWJhbmstbmFtZXMtamVzc2UtamFja3Nvbi1sZWFkLTEzMDAwMDk4MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYjFiYW5rLW5hbWVzLWplc3NlLWphY2tzb24tbGVhZC0xMzAwMDA5ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Loan Deferrals at Banks Continue to Decline,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzEzL2xvYW4tZGVmZXJyYWxzLWF0LWJhbmtzLWNvbnRpbnVlLXRvLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bosnian Tesla fan impatient for Cybertruck release builds a ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2Jvc25pYW4tdGVzbGEtZmFuLWltcGF0aWVudC1mb3ItY3liZXJ0cnVjay1yZWxlYXNlLWJ1aWxkcy1hLWxvb2thbGlrZS0yMjA1MDc40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares, Inc. Names Rob C. Holmes Chief ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE1NTA4LzAvZW4vVGV4YXMtQ2FwaXRhbC1CYW5jc2hhcmVzLUluYy1OYW1lcy1Sb2ItQy1Ib2xtZXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXItYW5kLVByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Bancshares Inc. completes merger of three banks - San ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMC8xMC8yMi9zb3V0aHdlc3QtYmFuY3NoYXJlcy1pbmMtY29tcGxldGVzLW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carl Esrey of BMC Capital Drops $6M On Palm Beach Home,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMTYvcmVhbC1lc3RhdGUtZmluYW5jaWVyLWRyb3BzLTZtLW9uLXBhbG0tYmVhY2gtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy State Bank to Acquire First Bank of Muleshoe,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFwcHktc3RhdGUtYmFuay10by1hY3F1aXJlLWZpcnN0LWJhbmstb2YtbXVsZXNob2UtMzAxMTYzNTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Agrees to Acquire US Operations of BBVA in $11.6B Bank ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vcG5jLWFncmVlcy10by1hY3F1aXJlLXVzLW9wZXJhdGlvbnMtb2YtYmJ2YS1pbi0xMS02Yi1iYW5rLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Financial Services Group Inc. buying BBVA USA is 'the right ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8xMS8xNi9wbmMtYnV5aW5nLWJidmEtdGhlLXJpZ2h0LW1vdmUtYW5hbHlzdHMtc2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Finds a Use for BlackRock Cash With $11.6 Billion BBVA Deal,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcG5jLWZpbmRzLWEtdXNlLWZvci1ibGFja3JvY2stY2FzaC13aXRoLTExLTYtYmlsbGlvbi1iYnZhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lonnie Johnson's JTEC Energy raises $1.5M seed round for ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIwLzExLzE4L2F0bGFudGEtY29tcGFueS1yYWlzZXMtMS01bS1zZWVkLXJvdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
