title,datetime,link
US STOCKS Wall St ticks higher on upbeat corporate earnings,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLXN0b2Nrcy1zcC01MDAtc2NhbGVzLW5ldy1oaWdoLXVwYmVhdC1jb3Jwb3JhdGUtZWFybmluZ3MtMjAyMS0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Whitaker, M.D.- From Influences to Influencer",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hbmFnZWRoZWFsdGhjYXJlZXhlY3V0aXZlLmNvbS92aWV3L2VyaWMtd2hpdGFrZXItbS1kLS0tZnJvbS1pbmZsdWVuY2VzLXRvLWluZmx1ZW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Berkshire, JPMorgan healthcare joint venture to shut ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9hbWF6b24tYmVya3NoaXJlLWpwbW9yZ2FuLWhlYWx0aGNhcmUtam9pbnQtdmVudHVyZS1zaHV0LWJ1c2luZXNzLW5leHQtbW9udGgtMjAyMS0wMS0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Radius Health, Inc. Announces Acquisition of Orphan Disease ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8wNi8yMTUzOTk0LzAvZW4vUmFkaXVzLUhlYWx0aC1JbmMtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLU9ycGhhbi1EaXNlYXNlLVByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Launches 2021 Hotbed Maps to Highlight Thriving Life Sciences ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLWxhdW5jaGVzLTIwMjEtaG90YmVkLW1hcHMtdG8taGlnaGxpZ2h0LXRocml2aW5nLWxpZmUtc2NpZW5jZXMtY2x1c3RlcnMtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gene Therapy Leader Katherine High Joins AskBio as President ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMi8yMTU3MzMwLzAvZW4vR2VuZS1UaGVyYXB5LUxlYWRlci1LYXRoZXJpbmUtSGlnaC1Kb2lucy1Bc2tCaW8tYXMtUHJlc2lkZW50LVRoZXJhcGV1dGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden adviser's lobbyist brother cashes in after Biden win,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9wZW5zZWNyZXRzLm9yZy9uZXdzLzIwMjEvMDEvYmlkZW4tYWR2aXNlci1icm90aGVyLWxvYmJ5aXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Speech disturbance plays critical role in stroke recognition during ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvY25zLjEzNjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming the impact of the COVID‐19 pandemic on oncology ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYWpjby4xMzUxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis Industry Salaries Revealed In New Report,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWpoZXJyaW5ndG9uLzIwMjEvMDEvMjYvY2FubmFiaXMtaW5kdXN0cnktc2FsYXJpZXMtcmV2ZWFsZWQtaW4tbmV3LXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Defense Stocks To Buy For 2021,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRlZmVuc2Utc3RvY2tzLWJ1eS0yMjI2MjU4ODcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZGVmZW5zZS1zdG9ja3MtYnV5LTIyMjYyNTg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Leprosy,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm5vdmFydGlzLmNvbS9kaXNlYXNlcy9sZXByb3N50gEA?hl=en-US&gl=US&ceid=US%3Aen
Turning Point and Zai Lab Broaden Collaboration,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzAxLzExLzIxNTU5NjcvMC9lbi9UdXJuaW5nLVBvaW50LWFuZC1aYWktTGFiLUJyb2FkZW4tQ29sbGFib3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 retests the breakout point,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJldGVzdHMtdGhlLWJyZWFrb3V0LXBvaW50LTIwMjEtMDEtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
LafargeHolcim to buy Firestone Building Products in $3.4 bln deal,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2xhZmFyZ2Vob2xjaW0tYnV5LWZpcmVzdG9uZS1idWlsZGluZy1wcm9kdWN0cy0zNC1ibG4tZGVhbC0yMDIxLTAxLTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parkinson's Disease Therapeutic Market revenue to cross USD,2021-01-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNi8yMTY0MDU2LzAvZW4vUGFya2luc29uLXMtRGlzZWFzZS1UaGVyYXBldXRpYy1NYXJrZXQtcmV2ZW51ZS10by1jcm9zcy1VU0QtOC1Cbi1ieS0yMDI3LUdsb2JhbC1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Race Between Vaccines and the Virus as Recoveries Diverge,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmltZi5vcmcvZW4vQmxvZ3MvQXJ0aWNsZXMvMjAyMS8wMS8yNi9ibG9nLXdlby1hLXJhY2UtYmV0d2Vlbi12YWNjaW5lcy1hbmQtdGhlLXZpcnVzLWFzLXJlY292ZXJpZXMtZGl2ZXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Promise for Spinal-Cord Injuries,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9iaW9wcm9jZXNzaW5nL25ldy1wcm9taXNlLWZvci1zcGluYWwtY29yZC1pbmp1cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vincera Pharma Announces Name Change to Vincerx,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzAxLzA3LzIxNTUyMTkvMC9lbi9WaW5jZXJhLVBoYXJtYS1Bbm5vdW5jZXMtTmFtZS1DaGFuZ2UtdG8tVmluY2VyeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS completes first round of COVID-19 vaccination at 8000 U.S. ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9jdnMtY29tcGxldGVzLWZpcnN0LXJvdW5kLWNvdmlkLTE5LXZhY2NpbmF0aW9uLTgwMDAtdXMtbnVyc2luZy1ob21lcy0yMDIxLTAxLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nonalcoholic Steatohepatitis Drug Pipeline Analysis Review, 2020",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xNC8yMTU4MzIwLzAvZW4vTm9uYWxjb2hvbGljLVN0ZWF0b2hlcGF0aXRpcy1EcnVnLVBpcGVsaW5lLUFuYWx5c2lzLVJldmlldy0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artiva Biotherapeutics Announces Exclusive Worldwide ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyODAwNTE5OC9lbi9BcnRpdmEtQmlvdGhlcmFwZXV0aWNzLUFubm91bmNlcy1FeGNsdXNpdmUtV29ybGR3aWRlLUNvbGxhYm9yYXRpb24tYW5kLUxpY2Vuc2UtQWdyZWVtZW50LXdpdGgtTWVyY2stdG8tRGV2ZWxvcC1DYW5kaWRhdGUtQ0FSLU5LLUNlbGwtVGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epidermolysis bullosa pipeline anticipated to offer several novel ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMi8yMTU3Mzg1LzAvZW4vRXBpZGVybW9seXNpcy1idWxsb3NhLXBpcGVsaW5lLWFudGljaXBhdGVkLXRvLW9mZmVyLXNldmVyYWwtbm92ZWwtcGlwZWxpbmUtdGhlcmFwaWVzLWluLXRoZS1uZXh0LWRlY2FkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors look to upcoming U.S. earnings for a view into 2021,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ludmVzdG9ycy1sb29rLXVwY29taW5nLXVzLWVhcm5pbmdzLXZpZXctaW50by0yMDIxLTIwMjEtMDEtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Codiak's Versatile engEx™ Platform for Engineered Exosomes,2021-01-21 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yMS8yMTYyMjE2LzAvZW4vQ29kaWFrLXMtVmVyc2F0aWxlLWVuZ0V4LVBsYXRmb3JtLWZvci1FbmdpbmVlcmVkLUV4b3NvbWVzLVB1Ymxpc2hlZC1pbi10aGUtSm91cm5hbC1Nb2xlY3VsYXItVGhlcmFweS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Trade Netflix Ahead Of Its Earnings Report Using Options,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS1uZXRmbGl4LWFoZWFkLWVhcm5pbmdzLXJlcG9ydC0xNjE4NDAyMTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYWRlLW5ldGZsaXgtYWhlYWQtZWFybmluZ3MtcmVwb3J0LTE2MTg0MDIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Blueprint Medicines Announces R&D Leadership Transitions,2021-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZXByaW50LW1lZGljaW5lcy1hbm5vdW5jZXMtcmQtbGVhZGVyc2hpcC10cmFuc2l0aW9ucy0zMDEyMDQ4MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aerpio Announces Strategic Review after Topline Results from ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8wNS8yMTUzODAzLzAvZW4vQWVycGlvLUFubm91bmNlcy1TdHJhdGVnaWMtUmV2aWV3LWFmdGVyLVRvcGxpbmUtUmVzdWx0cy1mcm9tLVJhenVwcm90YWZpYi1HbGF1Y29tYS1QaGFzZS0yLVRyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amyotrophic Lateral Sclerosis Market Anticipates Sizeable Growth at ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FteW90cm9waGljLWxhdGVyYWwtc2NsZXJvc2lzLW1hcmtldC1hbnRpY2lwYXRlcy1zaXplYWJsZS1ncm93dGgtYXQtYS1jYWdyLW9mLTI4LWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLTIwMjAyMDMwLXdpdGgtdGhlLXVzLWV4cGVjdGVkLXRvLXRvcC10aGUtY2hhcnRzLXByb2plY3RzLWRlbHZlaW5zaWdodC0zMDEyMDk4NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The market for Diffuse Large B-cell Lymphoma is skyrocketing and ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1tYXJrZXQtZm9yLWRpZmZ1c2UtbGFyZ2UtYi1jZWxsLWx5bXBob21hLWlzLXNreXJvY2tldGluZy1hbmQtcHJlZGljdGVkLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTE1LWR1cmluZy1mb3JlY2FzdC1wZXJpb2QtMjAyMC0yMDMwLWVzdGltYXRlcy1kZWx2ZWluc2lnaHQtMzAxMjA2NDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Failure to launch? Half of drugs rolled out since 2004 didn't live up to ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2hhbGYtZHJ1Z3MtbGF1bmNoZWQtbGFzdC0xNS15ZWFycy1mYWlsZWQtdG8tbWVldC13YWxsLXN0cmVldC1zLWV4cGVjdGF0aW9ucy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verve CEO Interview: Gene Editing for Heart Disease, New Data",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmVydmUtY2VvLWludGVydmlldy1nZW5lLWVkaXRpbmctZm9yLWhlYXJ0LWRpc2Vhc2UtbmV3LWRhdGEtMjAyMS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles Dotter Invents Angioplasty (1964),2021-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cucHRjYS5vcmcvaGlzdG9yeS9kb3R0ZXItaW52ZW50cy1hbmdpb3BsYXN0eS0xOTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie (ABBV) Inks Deal to Acquire Medical Device Company,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWJidmllLWFiYnYtaW5rcy1kZWFsLXRvLWFjcXVpcmUtbWVkaWNhbC1kZXZpY2UtY29tcGFueS0yMDIxLTAxLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-Muscle Invasive Bladder Cancer Pipeline Analysis Shows ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yOC8yMTY1NDQxLzAvZW4vTm9uLU11c2NsZS1JbnZhc2l2ZS1CbGFkZGVyLUNhbmNlci1QaXBlbGluZS1BbmFseXNpcy1TaG93cy1UcmVtZW5kb3VzLUdyb3d0aC1PcHBvcnR1bml0aWVzLWZvci10aGUtQ29taW5nLVllYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covid Deaths Lowered in Trial of Tocilizumab and Sarilumab,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMDgvaGVhbHRoL2NvdmlkLWFydGhyaXRpcy1kcnVncy1yZWR1Y2VkLWRlYXRocy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
European VC Report 2020: Strong Fourth Quarter Closes Out 2020,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9ldXJvcGVhbi12Yy1yZXBvcnQtMjAyMC1zdHJvbmctZm91cnRoLXF1YXJ0ZXItY2xvc2VzLW91dC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Combat Sports Are Researching Micro-Dosing Psychedelics To Treat Brain Injuries,2021-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVya2Fobi8yMDIxLzAxLzE4L2hvdy1jb21iYXQtc3BvcnRzLWFyZS1yZXNlYXJjaGluZy1taWNyby1kb3NpbmctcHN5Y2hlZGVsaWNzLXRvLXRyZWF0LWJyYWluLWluanVyaWVzL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVya2Fobi8yMDIxLzAxLzE4L2hvdy1jb21iYXQtc3BvcnRzLWFyZS1yZXNlYXJjaGluZy1taWNyby1kb3NpbmctcHN5Y2hlZGVsaWNzLXRvLXRyZWF0LWJyYWluLWluanVyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's SVF Investment Corp. Announces Pricing of $525 Million ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvZnRiYW5rcy1zdmYtaW52ZXN0bWVudC1jb3JwLWFubm91bmNlcy1wcmljaW5nLW9mLTUyNS1taWxsaW9uLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLTMwMTIwMzE0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adalimumab Biosimilar Landscape Report Provides an Analysis of ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yMC8yMTYxMDk0LzAvZW4vQWRhbGltdW1hYi1CaW9zaW1pbGFyLUxhbmRzY2FwZS1SZXBvcnQtUHJvdmlkZXMtYW4tQW5hbHlzaXMtb2YtMzUtQ29tcGFuaWVzLWFsb25nLXdpdGgtVXBkYXRlZC00NS1NYXJrZXRlZC1hbmQtUGlwZWxpbmUtRHJ1Z3MtRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Medical Pearl Harbor: Pandemic Uncovers Societal Fissures and ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNjc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Morphic Expands Research and Development Collaboration with ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8wNS8yMTUzMzk1LzAvZW4vTW9ycGhpYy1FeHBhbmRzLVJlc2VhcmNoLWFuZC1EZXZlbG9wbWVudC1Db2xsYWJvcmF0aW9uLXdpdGgtSmFuc3Nlbi1UaHJvdWdoLVRoaXJkLUludGVncmluLVByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synovial Sarcoma Treatment Market Size 2020 Industry Overview ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDEvc3lub3ZpYWwtc2FyY29tYS10cmVhdG1lbnQtbWFya2V0LXNpemUtMjAyMC1pbmR1c3RyeS1vdmVydmlldy1ncm93dGgtYW5hbHlzaXMtcmVnaW9uYWwtZGVtYW5kLWZ1dHVyZS1zY29wZS1hbmQtZm9yZWNhc3QtdG8tMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Vaccines Face Cold-Chain Manufacturing Challenges,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9iaW9wcm9jZXNzaW5nL25ldy12YWNjaW5lcy1mYWNlLWNvbGQtY2hhaW4tbWFudWZhY3R1cmluZy1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Editas (EDIT) Up More Than 100% in Past 3 Months: Here's Why,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWRpdGFzLWVkaXQtdXAtbW9yZS10aGFuLTEwMC1pbi1wYXN0LTMtbW9udGhzOi1oZXJlcy13aHktMjAyMS0wMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
NIH Director Dr. Francis Collins: Connecting The Dots From The Human Genome Project To The COVID-19 Vaccine,2021-01-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxmcmlzdC8yMDIxLzAxLzIwL25paC1kaXJlY3Rvci1kci1mcmFuY2lzLWNvbGxpbnMtY29ubmVjdGluZy10aGUtZG90cy1mcm9tLXRoZS1odW1hbi1nZW5vbWUtcHJvamVjdC10by10aGUtY292aWQtMTktdmFjY2luZS_SAaABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iaWxsZnJpc3QvMjAyMS8wMS8yMC9uaWgtZGlyZWN0b3ItZHItZnJhbmNpcy1jb2xsaW5zLWNvbm5lY3RpbmctdGhlLWRvdHMtZnJvbS10aGUtaHVtYW4tZ2Vub21lLXByb2plY3QtdG8tdGhlLWNvdmlkLTE5LXZhY2NpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Endo Announces Licensing Agreement for Paladin Labs Inc. to ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZG8tYW5ub3VuY2VzLWxpY2Vuc2luZy1hZ3JlZW1lbnQtZm9yLXBhbGFkaW4tbGFicy1pbmMtdG8tY29tbWVyY2lhbGl6ZS1hYmFsb3BhcmF0aWRlLWluLWNhbmFkYS0zMDEyMDEwNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Dainippon Pharma Oncology Announces First Patient ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bWl0b21vLWRhaW5pcHBvbi1waGFybWEtb25jb2xvZ3ktYW5ub3VuY2VzLWZpcnN0LXBhdGllbnQtZG9zZWQtaW4tcGhhc2UtMTItc3R1ZHktb2YtdHAtMDE4NC1mb3ItdGhlLXRyZWF0bWVudC1vZi1hbmVtaWEtaW4tcGF0aWVudHMtd2l0aC1sb3ctb3ItaW50ZXJtZWRpYXRlLXJpc2stbXllbG9keXNwbGFzdGljLXN5bmRyb21lcy0zMDEyMDk1NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Scarce niche syringes complicate U.S. plan to squeeze ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtdXMtZ29hbC1zcXVlZXplLW1vcmUtY292aWQtc2hvdHMtcGZpemVyLXZpYWxzLWhhbXBlcmVkLWJ5LXN5cmluZ2UtMjAyMS0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gojek, Tokopedia in $18 bln merger talks for Indonesia's biggest deal",2021-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dvamVrLXRva29wZWRpYS0xOC1ibG4tbWVyZ2VyLXRhbGtzLWluZG9uZXNpYXMtYmlnZ2VzdC1kZWFsLTIwMjEtMDEtMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More stores shutter in Tokyo's high-end Ginza Six mall amid travel ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tb3JlLXN0b3Jlcy1zaHV0dGVyLXRva3lvcy1oaWdoLWVuZC1naW56YS1zaXgtbWFsbC1hbWlkLXRyYXZlbC1iYW5zLTIwMjEtMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moderna hitches a ride with Uber to boost vaccine confidence—and ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL21vZGVybmEtaW5rcy1kZWFsLXViZXItdG8tZHJpdmUtY292aWQtMTktdmFjY2luZS1jb25maWRlbmNlLWFuZC1hY2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
