title,datetime,link
Wearable Technology Market to reach USD 35.48 bn by 2024 ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxMzAwNTE4Ny9lbi9XZWFyYWJsZS1UZWNobm9sb2d5LU1hcmtldC10by1yZWFjaC1VU0QtMzUuNDgtYm4tYnktMjAyNC1BbHBoYWJldC1JbmMuLWFuZC1BcHBsZS1JbmMuLWVtZXJnZS1hcy1LZXktQ29udHJpYnV0b3JzLXRvLWdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In Her Own Words: Second Life Mac's Paula Currie discovers life ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjAvMTAvaW4taGVyLW93bi13b3Jkcy1zZWNvbmQtbGlmZS1tYWMtcy1wYXVsYS1jdXJyaWUtZC5odG1sP3BhZ2U9YWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone is for people who drive Toyota Camrys,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8xMi9wZXJzcGVjdGl2ZXMvaXBob25lLTEyLXByZXZpZXctb3Bpbmlvbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8xMi9wZXJzcGVjdGl2ZXMvaXBob25lLTEyLXByZXZpZXctb3Bpbmlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple's iPhone Covid-19 Delay Ripples Through Tech Supply Chain,2020-10-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTEwLTA2L2FwcGxlLXMtaXBob25lLWNvdmlkLTE5LWRlbGF5LXJpcHBsZXMtdGhyb3VnaC10ZWNoLXN1cHBseS1jaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Explained: How Apple’s new iPhone 12 series make 5G mainstream,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvYXBwbGUtaXBob25lLTEyLXNlcmllcy01Zy02NzI0MzcyL9IBU2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvYXBwbGUtaXBob25lLTEyLXNlcmllcy01Zy02NzI0MzcyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Apple & Google Agree to Cooperate By Removing Pirate Apps From ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdG9ycmVudGZyZWFrLmNvbS9hcHBsZS1nb29nbGUtYWdyZWUtdG8tY29vcGVyYXRlLWJ5LXJlbW92aW5nLXBpcmF0ZS1hcHBzLWZyb20tc3RvcmVzLTIwMTAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Blue Box' circuit board designed by Steve Wozniak to hit auction block,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8xMC8yNy9ibHVlLWJveC1jaXJjdWl0LWJvYXJkLWRlc2lnbmVkLWJ5LXN0ZXZlLXdvem5pYWstdG8taGl0LWF1Y3Rpb24tYmxvY2vSAXVodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjAvMTAvMjcvYmx1ZS1ib3gtY2lyY3VpdC1ib2FyZC1kZXNpZ25lZC1ieS1zdGV2ZS13b3puaWFrLXRvLWhpdC1hdWN0aW9uLWJsb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Steve Jobs: What Separates the People Who Do Things from Those ...,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmMuY29tL21hcmNlbC1zY2h3YW50ZXMvc3RldmUtam9icy0xLXRoaW5nLWluLWxpZmUtc2VwYXJhdGVzLXBlb3BsZS13aG8tZG8tdGhpbmdzLWZyb20tdGhvc2Utd2hvLWp1c3QtZHJlYW0tYWJvdXQtdGhlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beats Flex: Apple Tech Meets Beats Sound for $49,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDEzMDA1NDY4L2VuL0JlYXRzLUZsZXgtQXBwbGUtVGVjaC1NZWV0cy1CZWF0cy1Tb3VuZC1mb3ItNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's accessories business is a critical driver of revenue growth,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtYWNjZXNzb3JpZXMtYnVzaW5lc3MtaXMtY3JpdGljYWwtZHJpdmVyLW9mLXJldmVudWUtZ3Jvd3RoLTIwMjAtMTDSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FwcGxlLWFjY2Vzc29yaWVzLWJ1c2luZXNzLWlzLWNyaXRpY2FsLWRyaXZlci1vZi1yZXZlbnVlLWdyb3d0aC0yMDIwLTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
watchOS 7.0.2 update is now available: How to download and install it,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzNDY4Ny93YXRjaG9zLTcwMi11cGRhdGUtaXMtbm93LWF2YWlsYWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Shifting Supply Chain Creates Boomtowns in Rural Vietnam,2020-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTIxL2FwcGxlLXMtc2hpZnRpbmctc3VwcGx5LWNoYWluLWNyZWF0ZXMtYm9vbXRvd25zLWluLXJ1cmFsLXZpZXRuYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Appoints Apple Executive Larry Jackson to Its Board of ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyODAwNjA2MC9lbi9TZXJ2aWNlTm93LUFwcG9pbnRzLUFwcGxlLUV4ZWN1dGl2ZS1MYXJyeS1KYWNrc29uLXRvLUl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom is becoming what Apple's FaceTime should have been,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU4NjE4OS96b29tLWlzLWJlY29taW5nLXdoYXQtYXBwbGVzLWZhY2V0aW1lLXNob3VsZC1oYXZlLWJlZW4uaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU4NjE4OS96b29tLWlzLWJlY29taW5nLXdoYXQtYXBwbGVzLWZhY2V0aW1lLXNob3VsZC1oYXZlLWJlZW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Peanuts holiday specials are streaming on Apple TV: fan reaction,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVhbnV0cy1ob2xpZGF5LXNwZWNpYWxzLXN0cmVhbWluZy1hcHBsZS10di1mYW4tcmVhY3Rpb24tMjAyMC0xMNIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVhbnV0cy1ob2xpZGF5LXNwZWNpYWxzLXN0cmVhbWluZy1hcHBsZS10di1mYW4tcmVhY3Rpb24tMjAyMC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
I Bought an Apple Watch as a Gift. It Turned into a Tech-Support ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGlkYml0cy5jb20vMjAyMC8xMC8yOC9pLWJvdWdodC1hbi1hcHBsZS13YXRjaC1hcy1hLWdpZnQtaXQtdHVybmVkLWludG8tYS10ZWNoLXN1cHBvcnQtc2V0dXAtbmlnaHRtYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple introduces stunning new wallpapers on macOS Big Sur 11.0.1 – download here,2020-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXBwbGVtYWdhemluZS5jb20vYXBwbGUtaW50cm9kdWNlcy1zdHVubmluZy1uZXctd2FsbHBhcGVycy1vbi1tYWNvcy1iaWctc3VyLTExLTAtMS1kb3dubG9hZC1oZXJlLzQ0Njg10gFyaHR0cHM6Ly9hcHBsZW1hZ2F6aW5lLmNvbS9hcHBsZS1pbnRyb2R1Y2VzLXN0dW5uaW5nLW5ldy13YWxscGFwZXJzLW9uLW1hY29zLWJpZy1zdXItMTEtMC0xLWRvd25sb2FkLWhlcmUvNDQ2ODUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Xiaomi overtakes Apple in Q3 phone sales, Samsung top seller: Report",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20veGlhb21pLWFwcGxlLXNhbXN1bmctc21hcnRwaG9uZXMtcGhvbmUtc2FsZXMtcmFuZGtpbmctcTMtMjAyMC0xMNIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20veGlhb21pLWFwcGxlLXNhbXN1bmctc21hcnRwaG9uZXMtcGhvbmUtc2FsZXMtcmFuZGtpbmctcTMtMjAyMC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jamf to Acquire Apple macOS Patch Management Company Mondada,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL3NvZnR3YXJlL2FwcHMvamFtZi10by1hY3F1aXJlLW1vbmRhZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"House: Amazon, Facebook, Apple, Google have “monopoly power,” should be split",2020-10-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjAvMTAvaG91c2UtYW1hem9uLWZhY2Vib29rLWFwcGxlLWdvb2dsZS1oYXZlLW1vbm9wb2x5LXBvd2VyLXNob3VsZC1iZS1zcGxpdC_SAXdodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIwLzEwL2hvdXNlLWFtYXpvbi1mYWNlYm9vay1hcHBsZS1nb29nbGUtaGF2ZS1tb25vcG9seS1wb3dlci1zaG91bGQtYmUtc3BsaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple cable supplier Foxlink to increase production at new plant in India,2020-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMC8xMC8yNy9hcHBsZS1jYWJsZS1zdXBwbGllci1mb3hsaW5rLXRvLWluY3JlYXNlLXByb2R1Y3Rpb24tYXQtbmV3LXBsYW50LWluLWluZGlh0gF5aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIwLzEwLzI3L2FwcGxlLWNhYmxlLXN1cHBsaWVyLWZveGxpbmstdG8taW5jcmVhc2UtcHJvZHVjdGlvbi1hdC1uZXctcGxhbnQtaW4taW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Introducing the next generation of Mac,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2ludHJvZHVjaW5nLXRoZS1uZXh0LWdlbmVyYXRpb24tb2YtbWFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple unveils M1, the 1st in-house chip for Mac computers",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS9hcHBsZS11bnZlaWxzLW0xLTFzdC1ob3VzZS1jaGlwLW1hYy1jb21wdXRlcnMvc3Rvcnk_aWQ9NzQxMjUyOTXSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L2FwcGxlLXVudmVpbHMtbTEtMXN0LWhvdXNlLWNoaXAtbWFjLWNvbXB1dGVycy9zdG9yeT9pZD03NDEyNTI5NQ?hl=en-US&gl=US&ceid=US%3Aen
Apple launches MacBook laptops powered by its own computing chips,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtcHJvZHVjdHMtaWRVU0tCTjI3UTFRVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple announces App Store Small Business Program,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2FwcGxlLWFubm91bmNlcy1hcHAtc3RvcmUtc21hbGwtYnVzaW5lc3MtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple lowers App Store fees for small developers, critics see little ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtYXBwLXN0b3JlLWlkVVNLQk4yN1kxQ0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple to Cut App Store Fees in Half for Most Developers,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE4L2FwcGxlLXRvLWN1dC1hcHAtc3RvcmUtZmVlcy1pbi1oYWxmLXRvLTE1LWZvci1tb3N0LWRldmVsb3BlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Cork campus celebrates 40 years of community and looks to ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2FwcGxlcy1jb3JrLWNhbXB1cy1jZWxlYnJhdGVzLTQwLXllYXJzLW9mLWNvbW11bml0eS1hbmQtbG9va3MtdG8tdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Foxconn to shift some Apple production to Vietnam to ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZm94Y29ubi12aWV0bmFtLWFwcGxlLWV4Y2x1c2l2ZS1pZFVTS0JOMjg2MFZO0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Words Are Steve Jobs' Greatest Legacy at Apple,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYXRlbi90aGVzZS0zLXdvcmRzLWFyZS1zdGV2ZS1qb2JzLWdyZWF0ZXN0LWxlZ2FjeS1hdC1hcHBsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon, Apple partner to swap out corporate-owned phones for 5G ...",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtdmVyaXpvbi1pZFVLS0JOMjdaMlky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, U.S. states reach $113 million settlement on iPhone throttling",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXBwbGUtaXBob25lcy1zZXR0bGVtZW50LWlkVVNMMU4ySTMyNVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secrets of Apple’s Algorithm. What Apple Think of Themselves | by ...,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWVkaXVtLmNvbS9zd2xoL3NlY3JldHMtb2YtYXBwbGVzLWFsZ29yaXRobS1lMTg4ZmJhMTExYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Faces Shareholder Class-Action Suit over CEO's China Sales ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMC8xMS8wNi81ODk4MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Must Face Claim App Violates Illinois Biometric Law (1),2020-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2NsYXNzLWFjdGlvbi9hcHBsZS1tdXN0LWZhY2UtY2xhaW0tcGhvdG9zLWFwcC12aW9sYXRlcy1pbGxpbm9pcy1iaW9tZXRyaWMtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
Developers say App Store Small Business Program is good for ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2RldmVsb3BlcnMtc2F5LWFwcC1zdG9yZS1zbWFsbC1idXNpbmVzcy1wcm9ncmFtLWlzLWdvb2QtZm9yLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"iPhone 12 Pro Max, iPhone 12 mini, and HomePod mini available to ...",2020-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2lwaG9uZS0xMi1wcm8tbWF4LWlwaG9uZS0xMi1taW5pLWFuZC1ob21lcG9kLW1pbmktYXZhaWxhYmxlLXRvLW9yZGVyLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
macOS Big Sur is here,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL21hY29zLWJpZy1zdXItaXMtaGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple to Start Intel Breakup Next Week With New Mac Laptops,2020-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTAyL2FwcGxlLXRvLWhvbGQtbm92LTEwLWV2ZW50LXRvLWFubm91bmNlLW1hY3Mtd2l0aC1vd24tY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Freezes New Business for Pegatron on China Labor Abuse,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTA5L2FwcGxlLXN1c3BlbmRzLW5ldy1idXNpbmVzcy13aXRoLXBlZ2F0cm9uLW92ZXItbGFib3ItdmlvbGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple is taking control, and a risky bet, with its M1 chip",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1tMS1jaGlwLXRha2luZy1jb250cm9sLWFuZC1hLXJpc2t5LWJldC0yMDU2NTcxNTEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLW0xLWNoaXAtdGFraW5nLWNvbnRyb2wtYW5kLWEtcmlza3ktYmV0LTIwNTY1NzE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple lobbies against Uighur forced labor bill,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjAvMTEvMjAvYXBwbGUtdWlnaHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Epic Gets Apple's Theft Claim Knocked Out of Fortnite Fight,2020-11-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTExL2VwaWMtZ2V0cy1hcHBsZS1zLXRoZWZ0LWNsYWltLWtub2NrZWQtb3V0LW9mLWZvcnRuaXRlLWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Sued After Laptop Causes Fire,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGF3c3RyZWV0bWVkaWEuY29tL25ld3MvdGVjaC9hcHBsZS1zdWVkLWFmdGVyLWxhcHRvcC1jYXVzZXMtZmlyZS_SAU1odHRwczovL2xhd3N0cmVldG1lZGlhLmNvbS9uZXdzL3RlY2gvYXBwbGUtc3VlZC1hZnRlci1sYXB0b3AtY2F1c2VzLWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple's Austin workforce growing ahead of schedule,2020-11-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMC8xMS8xMi9hcHBsZXJzcXVvcy1hdXN0aW4td29ya2ZvcmNlLWdyb3dpbmctYWhlYWQtb2Ytc2NoZWR1bGUvMTE0ODgyNjM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's global security chief and two members of Sheriff's office indicted for alleged bribery,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yMy90ZWNoL2FwcGxlLXRob21hcy1tb3llci1icmliZXJ5LWluZGljdG1lbnQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMjMvdGVjaC9hcHBsZS10aG9tYXMtbW95ZXItYnJpYmVyeS1pbmRpY3RtZW50L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How To Trade Apple Options Ahead Of 'One More Thing' Event,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS1hcHBsZS1vcHRpb25zLWFoZWFkLW9uZS0yMTMwMTI2NTYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYWRlLWFwcGxlLW9wdGlvbnMtYWhlYWQtb25lLTIxMzAxMjY1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Honoring America's veterans,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2hvbm9yaW5nLWFtZXJpY2FzLXZldGVyYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic City educators reimagine after-school learning to lift a ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2F0bGFudGljLWNpdHktZWR1Y2F0b3JzLXJlaW1hZ2luZS1hZnRlci1zY2hvb2wtbGVhcm5pbmctdG8tbGlmdC1hLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple extends concession on store fees for some apps,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtYXBwcy1pZFVTS0JOMjgzMlRG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qualcomm forecasts strong first quarter as Apple, others ramp up 5G ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcXVhbGNvbW0tcmVzdWx0cy1pZFVTS0JOMjdLMlBI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8xOS9hcHBsZS1oaXJlcy1iYXJiYXJhLXdoeWUtaW50ZWwtZGl2ZXJzaXR5LWhlYWQtMjAyMS1leGNsdXNpdmUv0gFgaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzExLzE5L2FwcGxlLWhpcmVzLWJhcmJhcmEtd2h5ZS1pbnRlbC1kaXZlcnNpdHktaGVhZC0yMDIxLWV4Y2x1c2l2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Apple announces second annual Apple Music Awards,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2FwcGxlLWFubm91bmNlcy1zZWNvbmQtYW5udWFsLWFwcGxlLW11c2ljLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Disappointed with A U.K. Environmental Audit and MP for ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wYXRlbnRseWFwcGxlLmNvbS8yMDIwLzExL2FwcGxlLWRpc2FwcG9pbnRlZC13aXRoLWEtdWstZW52aXJvbm1lbnRhbC1hdWRpdC1hbmQtbXAtZm9yLXNsYW1taW5nLXRoZW0tZm9yLW5vdC1kb2luZy1lbm91Z2gtdG8tcmVjeWNsZS1yZXBhaXItcHJvZHVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UofSC announces upcoming Apple authorized campus store ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjLmVkdS91b2ZzYy9wb3N0cy8yMDIwLzExL25ld19hcHBsZV9zdG9yZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Beef Between Apple And Facebook, Explained",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmViZWNjYWJlbGxhbi8yMDIwLzExLzI2L3RoZS1iZWVmLWJldHdlZW4tYXBwbGUtYW5kLWZhY2Vib29rLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Wins a Patent for Future Smart iPhone Cases and Watch ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wYXRlbnRseWFwcGxlLmNvbS8yMDIwLzExL2FwcGxlLXdpbnMtYS1wYXRlbnQtZm9yLWZ1dHVyZS1zbWFydC1pcGhvbmUtY2FzZXMtYW5kLXdhdGNoLWJhbmRzLXRoYXQtdXNlLXF1YW50dW0tdHVubmVsaW5nLW1hdGVyaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
