title,datetime,link
Principal Financial Group signs big lease in University area ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzAxLzE0L2ludmVzdG1lbnQtbWFuYWdlbWVudC1jb21wYW55LXNpZ25zLWJpZy1sZWFzZS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan Office Leasing 2019: Most Volume Since 2001,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjAvMDEvMDMvbWFuaGF0dGFuLW9mZmljZS1sZWFzaW5nLWp1c3QtaGFkLWl0cy1tb3N0LWFjdGl2ZS15ZWFyLXNpbmNlLTIwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Several Patio Group Holdings, Including Saska's, Come Up for Grabs",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2FuZGllZ28uZWF0ZXIuY29tLzIwMjAvMS8yMi8yMTA3NjkzNy9wYXRpby1vbi1sYW1vbnQtcmVzdGF1cmFudC1zYXNrYXMtc3dlbGwtY29mZmVlLWhpbW1lbGJlcmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Segall Group names principal and COO,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvMzA0ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASPIRA Finds Strong Interest for Charter School Portfolio Sale,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDEvMDgvYXNwaXJhLWZpbmRzLXN0cm9uZy1pbnRlcmVzdC1mb3ItY2hhcnRlci1zY2hvb2wtcG9ydGZvbGlvLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CentroMotion moving global headquarters to Milwaukee market ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVqb3VybmFscy5jb20vY2VudHJvbW90aW9uLW1vdmluZy1nbG9iYWwtaGVhZHF1YXJ0ZXJzLXRvLW1pbHdhdWtlZS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Patio Group Restaurants Put Up for Sale Amid $300 Million Fraud ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9idXNpbmVzcy8yMDIwLzAxLzIyLzQtcGF0aW8tZ3JvdXAtcmVzdGF1cmFudHMtcHV0LXVwLWZvci1zYWxlLWFtaWQtMzAwLW1pbGxpb24tZnJhdWQtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JLL Names Fergal Harris Head of Australia Capital Markets,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9qbGwtbmFtZXMtZmVyZ2FsLWhhcnJpcy1oZWFkLW9mLWF1c3RyYWxpYS1jYXBpdGFsLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben & Jerry's wants you to Netflix and Chill'd - Bizwomen,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjAvMDEvYmVuLWplcnJ5cy13YW50cy15b3UtdG8tbmV0ZmxpeC1hbmQtY2hpbGxkLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Creek Group buys Mount Laurel warehouse for $32.2M ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAxLzI0L3NvdXRoLWplcnNleS13YXJlaG91c2Utc2VsbHMtZm9yLTMwMC1tb3JlLXRoYW4taXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Madera shopping center top commercial real estate sale of 2019,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS9tYWRlcmEtc2hvcHBpbmctY2VudGVyLXRvcC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLXNhbGUtb2YtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colliers to manage major shopping centre | Midlands Property News,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9taWRsYW5kcy9jb2xsaWVycy10by1tYW5hZ2UtbWFqb3Itc2hvcHBpbmctY2VudHJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail Roundup: Samanea New York Mall shows signs of progress,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3NhbWFuZWEtbmV3LXlvcmstbWFsbC1zb3VyY2Utd2VzdGJ1cnktdDg3NTAw0gFRaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL3NhbWFuZWEtbmV3LXlvcmstbWFsbC1zb3VyY2Utd2VzdGJ1cnktdDg3NTAw?hl=en-US&gl=US&ceid=US%3Aen
Investors show interest in downtown's Wells Fargo tower ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9qYWNrc29udmlsbGUvbmV3cy8yMDIwLzAxLzA3L2ludmVzdG9ycy1zaG93LWludGVyZXN0LWluLWRvd250b3ducy13ZWxscy1mYXJnby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle and Prince Harry retreated to a mansion on Vancouver Island in the weeks before #Megxit news bro,2020-01-17 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGhlbGlmZS9uZXdzL21lZ2hhbi1tYXJrbGUtYW5kLXByaW5jZS1oYXJyeS1yZXRyZWF0ZWQtdG8tYS1tYW5zaW9uLW9uLXZhbmNvdXZlci1pc2xhbmQtaW4tdGhlLXdlZWtzLWJlZm9yZS1tZWd4aXQtbmV3cy1icm9rZS1oZXJlLWFyZS0zLXByaXZhdGUtaXNsYW5kcy1mb3Itc2FsZS1uZWFyYnktL2FydGljbGVzaG93LzczMzM2NDg5LmNtc9IB5AFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGhlbGlmZS9uZXdzL21lZ2hhbi1tYXJrbGUtYW5kLXByaW5jZS1oYXJyeS1yZXRyZWF0ZWQtdG8tYS1tYW5zaW9uLW9uLXZhbmNvdXZlci1pc2xhbmQtaW4tdGhlLXdlZWtzLWJlZm9yZS1tZWd4aXQtbmV3cy1icm9rZS1oZXJlLWFyZS0zLXByaXZhdGUtaXNsYW5kcy1mb3Itc2FsZS1uZWFyYnktL2FtcF9hcnRpY2xlc2hvdy83MzMzNjQ4OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
In Anaheim: PacSun HQ sells for $44 million; hotel with waterpark opens,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMjQvaW4tYW5haGVpbS1wYWNzdW4taHEtc2VsbHMtZm9yLTQ0LW1pbGxpb24taG90ZWwtd2l0aC13YXRlcnBhcmstb3BlbnPSAW9odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAxLzI0L2luLWFuYWhlaW0tcGFjc3VuLWhxLXNlbGxzLWZvci00NC1taWxsaW9uLWhvdGVsLXdpdGgtd2F0ZXJwYXJrLW9wZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
$76 million opens door for Gateway at Wynwood,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1pdG9kYXluZXdzLmNvbS8yMDIwLzAxLzA3Lzc2LW1pbGxpb24tb3BlbnMtZG9vci1mb3ItZ2F0ZXdheS1hdC13eW53b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are 20 young business leaders shaping CRE in 2020,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvaGVyZS1hcmUtMjAteW91bmctYnVzaW5lc3MtbGVhZGVycy1zaGFwaW5nLWNyZS1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Passco Sells Silver City Plaza Retail Center on Las Vegas Strip for ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vcGFzc2NvLXNlbGxzLXNpbHZlci1jaXR5LXBsYXphLXJldGFpbC1jZW50ZXItb24tbGFzLXZlZ2FzLXN0cmlwLWZvci01OS0yLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Distribution Management Signs 375200 SF Industrial Lease in St ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZGlzdHJpYnV0aW9uLW1hbmFnZW1lbnQtc2lnbnMtMzc1MjAwLXNmLWluZHVzdHJpYWwtbGVhc2UtaW4tc3QtcGV0ZXJzLW1pc3NvdXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Investment Group buys West End Office Park - Minneapolis ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wMS8yNy93ZXN0LWVuZC1vZmZpY2UtcGFyay1pcy1zb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple leases Triangle Building in San Jose, starts upgrades",2020-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzAxLzIzL2FwcGxlLWxlYXNlcy10cmlhbmdsZS1idWlsZGluZy1zYW4tam9zZS1zdGFydHMtdXBncmFkZXMtdGVjaC1vZmZpY2UtZGV2ZWxvcC1yZWFsLWVzdGF0ZdIBgwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMS8yMy9hcHBsZS1sZWFzZXMtdHJpYW5nbGUtYnVpbGRpbmctc2FuLWpvc2Utc3RhcnRzLXVwZ3JhZGVzLXRlY2gtb2ZmaWNlLWRldmVsb3AtcmVhbC1lc3RhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gateway at Wynwood scores $76M loan,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDEvMDMvZ2F0ZXdheS1hdC13eW53b29kLXNjb3Jlcy03Nm0tbG9hbi_SAVBodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzAxLzAzL2dhdGV3YXktYXQtd3lud29vZC1zY29yZXMtNzZtLWxvYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nearly a Year After Closing, Revolutions at Saucon Valley Still Vacant",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2F1Y29uc291cmNlLmNvbS8yMDIwLzAxLzEyL25lYXJseS1hLXllYXItYWZ0ZXItY2xvc2luZy1yZXZvbHV0aW9ucy1hdC1zYXVjb24tdmFsbGV5LXN0aWxsLXZhY2FudC_SAXBodHRwczovL3NhdWNvbnNvdXJjZS5jb20vMjAyMC8wMS8xMi9uZWFybHktYS15ZWFyLWFmdGVyLWNsb3NpbmctcmV2b2x1dGlvbnMtYXQtc2F1Y29uLXZhbGxleS1zdGlsbC12YWNhbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Waikiki retail's new decade - Pacific Business News,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8wMS8xNy93YWlraWtpLXJldGFpbC1zLW5ldy1kZWNhZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lacrosse Participates In Annual Networking Day,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJpYXJzLmNvbS9uZXdzLzIwMjAvMS8yMy9tZW5zLWxhY3Jvc3NlLWxhY3Jvc3NlLXBhcnRpY2lwYXRlcy1pbi1hbm51YWwtbmV0d29ya2luZy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Their timeline is aggressive’: Hilco plans to clean up polluted South Philly refinery site, city says",2020-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9lbmVyZ3kvaGlsY28tcGhpbGFkZWxwaGlhLXJlZmluZXJ5LWF1Y3Rpb24tcmVkZXZlbG9wbWVudC1wbGFucy1wZXMtMjAyMDAxMjIuaHRtbNIBgQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3MvZW5lcmd5L2hpbGNvLXBoaWxhZGVscGhpYS1yZWZpbmVyeS1hdWN0aW9uLXJlZGV2ZWxvcG1lbnQtcGxhbnMtcGVzLTIwMjAwMTIyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hines, Oaktree Capital Sell PacSun-Occupied Office Building in ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vaGluZXMtb2FrdHJlZS1jYXBpdGFsLXNlbGwtcGFjc3VuLW9jY3VwaWVkLW9mZmljZS1idWlsZGluZy1pbi1hbmFoZWltLWZvci00NG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multi-level entertainment facility replaces former Gander building in ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDEvMTgvbXVsdGktbGV2ZWwtZW50ZXJ0YWlubWVudC1mYWNpbGl0eS1yZXBsYWNlcy1mb3JtZXItZ2FuZGVyLWJ1aWxkaW5nLWluLWN5cHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore shift,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xODI5NjM0L3NpbmdhcG9yZS1zaGlmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoe Palace won’t expand into new building,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbW9yZ2FuaGlsbHRpbWVzLmNvbS9zaG9lLXBhbGFjZS13b250LWV4cGFuZC1pbnRvLW5ldy1idWlsZGluZy_SAUpodHRwczovL21vcmdhbmhpbGx0aW1lcy5jb20vc2hvZS1wYWxhY2Utd29udC1leHBhbmQtaW50by1uZXctYnVpbGRpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Winchester opening for Anthropologie | South East Property News,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9zb3V0aC1lYXN0L3dpbmNoZXN0ZXItb3BlbmluZy1mb3ItYW50aHJvcG9sb2dpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jakarta to have four new shopping malls - Lifestyle,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDEvMTYvamFrYXJ0YS10by1oYXZlLWZvdXItbmV3LXNob3BwaW5nLW1hbGxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartments dominate top Northeast Florida commercial sales in 2019,2020-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzA4L2FwYXJ0bWVudHMtZG9taW5hdGUtdG9wLW5vcnRoZWFzdC1mbG9yaWRhLWNvbW1lcmNpYWwtc2FsZXMtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft eyes huge new office building near its headquarters campus,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL21pY3Jvc29mdC1leWVzLWh1Z2UtbmV3LW9mZmljZS1idWlsZGluZy1uZWFyLWhlYWRxdWFydGVycy1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomingdale’s Furniture coming to Westbury mall,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGlibi5jb20vMjAyMC8wMS8xMy9ibG9vbWluZ2RhbGVzLWZ1cm5pdHVyZS1jb21pbmctdG8td2VzdGJ1cnktbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiba inks deal with Hilton for DoubleTree Jeddah King Abdullah ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTY2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dying Malls? This One Has Found a Way to Thrive,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTQvYnVzaW5lc3MvYXZlbnR1cmEtc2hvcHBpbmctbWFsbC1lbnRlcnRhaW5tZW50Lmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE0L2J1c2luZXNzL2F2ZW50dXJhLXNob3BwaW5nLW1hbGwtZW50ZXJ0YWlubWVudC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PacSun HQ Trades Hands for $44M,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvcGFjc3VuLWhxLXRyYWRlcy1oYW5kcy00NG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Know: 'Last-mile delivery,' Amazon effect spurs creation of ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9uZXdzL2luLXRoZS1rbm93LzIwMjAvMDEvMjEvYW1hem9uLWVjb21tZXJjZS1lZmZlY3Qtc3B1cnMtY3JlYXRpb24tcHJlbWllci1haXJwb3J0LXBhcmstZm9ydC1teWVycy80NDUzNjcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb expanding Seattle office, report says – GeekWire",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2FpcmJuYi1leHBhbmRpbmctc2VhdHRsZS1vZmZpY2UtcmVwb3J0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-Storage Real Estate Acquisitions and Sales: January 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmluc2lkZXNlbGZzdG9yYWdlLmNvbS9hY3F1aXNpdGlvbnNidXlpbmcvc2VsZi1zdG9yYWdlLXJlYWwtZXN0YXRlLWFjcXVpc2l0aW9ucy1hbmQtc2FsZXMtamFudWFyeS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"People Space: New senior execs at MACH, BGO, Altus, WWC…",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmVueC5jYS9wZW9wbGUtc3BhY2UtbWFjaC1iZ28tYWx0dXMtdGVycmEtZmlybWEtbGFuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private island near Victoria listed for $2M after death of reclusive ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdmFuY291dmVyaXNsYW5kLmN0dm5ld3MuY2EvcHJpdmF0ZS1pc2xhbmQtbmVhci12aWN0b3JpYS1saXN0ZWQtZm9yLTJtLWFmdGVyLWRlYXRoLW9mLXJlY2x1c2l2ZS1vd25lci0xLjQ3NTUyOTLSAUZodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC92YW5jb3V2ZXItaXNsYW5kLzIwMjAvMS82LzFfNDc1NTI5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chicago Area Suburban Office Market Scuffling In 2019 Q4,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMC8wMS8yMy9zdWJ1cmJhbi1vZmZpY2UtbWFya2V0LXN0aWxsLXNjdWZmbGluZy1hbWlkLWNvbXBhbmllcy1taWdyYXRpbmctdG8tY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local investors to redevelop George Jarrell Distributing Co. building ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMC8wMS8wOC9oaXN0b3JpYy1idWlsZGluZy1uZWFyLXBlcHBlci1wbGFjZS10by1iZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Continues Its Strong Growth In Saudi Arabia With More Than ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTY1ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Will Open At Moncton's Granite Centre,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjAvMDEvMTMvc3RhcmJ1Y2tzLXdpbGwtb3Blbi1hdC1tb25jdG9ucy1ncmFuaXRlLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veritas should sell its buildings to The City,2020-01-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZmV4YW1pbmVyLmNvbS9vdXJfc2VjdGlvbnMvZm9ydW0vdmVyaXRhcy1zaG91bGQtc2VsbC1pdHMtYnVpbGRpbmdzLXRvLXRoZS1jaXR5L2FydGljbGVfMTQwNzU1YzEtNWE3Ni01OGMwLThhYzQtMGFjN2E0ZGJhYzZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
