title,datetime,link
Katy boosts development by creating special district,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2Qva2F0eS9uZXdzL2FydGljbGUvS2F0eS1ib29zdHMtZGV2ZWxvcG1lbnQtYnktY3JlYXRpbmctc3BlY2lhbC0xMjc4ODA1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XIV; Issue 40,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTQwL9IBS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTQwLw?hl=en-US&gl=US&ceid=US%3Aen
Tencent reportedly leads $3 B funding in Pinduoduo at $15 B ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzA0L3BpbmR1b2R1by1mdW5kaW5nLXRlbmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christina Aguilera hated being a coach on 'The Voice',2018-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpc3RpbmEtYWd1aWxlcmEtc2xhbXMtZW5lcmd5LXN1Y2tlci1zaG93LXZvaWNlLXNheXMtZmVsdC1zdWZmb2NhdGVkLTE5MjA1NDY2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Look At Pinduoduo's $1 Billion IPO (NASDAQ:PDD),2018-07-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU5MzItZmlyc3QtbG9vay1waW5kdW9kdW9zLTEtYmlsbGlvbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPO market braces for 11 deals, including a $1.5 billion deal from China’s Pinduoduo",2018-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pcG8tbWFya2V0LWJyYWNlcy1mb3ItMTEtZGVhbHMtaW5jbHVkaW5nLWEtMTUtYmlsbGlvbi1kZWFsLWZyb20tY2hpbmFzLXBpbmR1b2R1by0yMDE4LTA3LTIz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXBvLW1hcmtldC1icmFjZXMtZm9yLTExLWRlYWxzLWluY2x1ZGluZy1hLTE1LWJpbGxpb24tZGVhbC1mcm9tLWNoaW5hcy1waW5kdW9kdW8tMjAxOC0wNy0yMw?hl=en-US&gl=US&ceid=US%3Aen
"China's Pinduoduo prices U.S. IPO at top of range, raises $1.6 ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGluZHVvZHVvLWlwby1pZFVTS0JOMUtHMDVK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo: The Fastest-Growing E-Commerce Platform In China ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTE5NjAtcGluZHVvZHVvLWZhc3Rlc3QtZ3Jvd2luZy1lLWNvbW1lcmNlLXBsYXRmb3JtLWluLWNoaW5hLW5ldXRyYWwtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese online group Pinduoduo targets up to $1.63 bln in U.S. IPO,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGluZHVvZHVvLWlwby1pZFVLTDROMVVDNEpa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo makes biggest group offer yet with IPO,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAxODA3LzE3L1dTNWI0ZDlmYjNhMzEwNzk2ZGY0ZGY2ZjVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
JD.com: A Wonderful Company At A Wonderful Price (NASDAQ:JD),2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODk0OTMtamQtY29tLXdvbmRlcmZ1bC1jb21wYW55LXdvbmRlcmZ1bC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How many electric miles are enough for a plug-in hybrid? Take our ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE3NjMyX2hvdy1tYW55LWVsZWN0cmljLW1pbGVzLWFyZS1lbm91Z2gtZm9yLWEtcGx1Zy1pbi1oeWJyaWQtdGFrZS1vdXItdHdpdHRlci1wb2xs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Who In China Retail,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDEzNzktd2hvLWlzLXdoby1pbi1jaGluYS1yZXRhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parkinson's Dementia and Dementia with Lewy Bodies Seen to ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy9iaW9tYXJrZXJzLWhlbHAtZGlzdGluZ3Vpc2gtcGFya2luc29ucy1kZW1lbnRpYS1mcm9tLWRlbWVudGlhLXdpdGgtbGV3eS1ib2RpZXMtaW4tc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autism Disorder & Treatment Industry Drivers 2018 | By Type ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDgvYXV0aXNtLWRpc29yZGVyLXRyZWF0bWVudC1pbmR1c3RyeS1kcml2ZXJzLTIwMTgtYnktdHlwZS1hc3Blcmdlci1zeW5kcm9tZS1wZXJ2YXNpdmUtZGV2ZWxvcG1lbnRhbC1kaXNvcmRlci1vdGhlcnMtYW5kLWNvbXBldGl0aXZlLXBsYXllcnMtYnktMjAyMy1zYXlzLW1yZnIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Tencent’s gambit to dominate a RM52.8b e-sports...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wOC8wMy9pbnNpZGUtdGVuY2VudHMtZ2FtYml0LXRvLWRvbWluYXRlLWEtcm01Mi04Yi1lLXNwb3J0cy1hcmVuYS_SAWtodHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMTgvMDgvMDMvaW5zaWRlLXRlbmNlbnRzLWdhbWJpdC10by1kb21pbmF0ZS1hLXJtNTItOGItZS1zcG9ydHMtYXJlbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Saudi investment fund reportedly wants stake in Lucid Motors,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE4MzExX3NhdWRpLWludmVzdG1lbnQtZnVuZC1yZXBvcnRlZGx5LXdhbnRzLXN0YWtlLWluLWx1Y2lkLW1vdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The current tech bubble is a Chinese import,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtY3VycmVudC10ZWNoLWJ1YmJsZS1pcy1hLWNoaW5lc2UtaW1wb3J0LTIwMTgtMDktMDbSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1jdXJyZW50LXRlY2gtYnViYmxlLWlzLWEtY2hpbmVzZS1pbXBvcnQtMjAxOC0wOS0wNg?hl=en-US&gl=US&ceid=US%3Aen
Sea Ltd.: Be Realistic About The Path To Profitability (NYSE:SE),2018-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDczMTAtc2VhLWx0ZC1iZS1yZWFsaXN0aWMtcGF0aC10by1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Is Making Millions Selling Out Their Millennial ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA1Mzc5LXJvYmluaG9vZC1pcy1tYWtpbmctbWlsbGlvbnMtc2VsbGluZy1vdXQtbWlsbGVubmlhbC1jdXN0b21lcnMtdG8taGlnaC1mcmVxdWVuY3ktdHJhZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo Reveals The Real China Economy (NASDAQ:PDD),2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTM4NjctcGluZHVvZHVvLXJldmVhbHMtcmVhbC1jaGluYS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
From Hooters to striking comedy gold: Katherine Ryan reveals all,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob290ZXJzLXN0cmlraW5nLWNvbWVkeS1nb2xkLWthdGhlcmluZS1yeWFuLXJldmVhbHMtMTA0MzIyODE3Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob290ZXJzLXN0cmlraW5nLWNvbWVkeS1nb2xkLWthdGhlcmluZS1yeWFuLXJldmVhbHMtMTA0MzIyODE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tencent has pumped billions into 300 companies. Here's what it's buying,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wNC90ZWNoL3RlbmNlbnQtaW52ZXN0bWVudC1zdHJhdGVneS1leHBsYWluZWQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMDQvdGVjaC90ZW5jZW50LWludmVzdG1lbnQtc3RyYXRlZ3ktZXhwbGFpbmVkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese tech IPOs have had a blowout year. The wave may have peaked,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wNC90ZWNoL2NoaW5hLXRlY2gtaXBvLW91dGxvb2svaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMDQvdGVjaC9jaGluYS10ZWNoLWlwby1vdXRsb29rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tencent Music files for U.S. IPO, first-half revenue surges",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVuY2VudC1tdXNpYy1pcG8taWRVS0tDTjFNQzIzUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Lie Detectors Being Tested Throughout EU Airports. What Does ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9haS1saWUtZGV0ZWN0b3JzLWJlaW5nLXRlc3RlZC10aHJvdWdob3V0LWV1LWFpcnBvcnRzLXdoYXQtZG9lcy10aGlzLW1lYW4tZm9yLWZ1dHVyZS10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future Of E-Commerce And Retail Will Be Written In China,2018-11-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb3BwZW5oZWltZXJmdW5kcy8yMDE4LzExLzE1L3RoZS1mdXR1cmUtb2YtZS1jb21tZXJjZS1hbmQtcmV0YWlsLXdpbGwtYmUtd3JpdHRlbi1pbi1jaGluYS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29wcGVuaGVpbWVyZnVuZHMvMjAxOC8xMS8xNS90aGUtZnV0dXJlLW9mLWUtY29tbWVyY2UtYW5kLXJldGFpbC13aWxsLWJlLXdyaXR0ZW4taW4tY2hpbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
JD.com: Will Richard Liu Deliver In 2019? (NASDAQ:JD),2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjY2NTgtamQtY29tLXdpbGwtcmljaGFyZC1saXUtZGVsaXZlci1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Tencent Music raises nearly $1.1 billion in U.S. IPO,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuY2VudC1tdXNpYy1pcG8taWRVU0tCTjFPQTJHUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2018 IPO Market's Most Active Venture Capital Firms,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk3NjgtMjAxOC1pcG8tbWFya2V0cy1hY3RpdmUtdmVudHVyZS1jYXBpdGFsLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD.com: Buy The Long-Term Growth Story (NASDAQ:JD),2018-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc0NzItamQtY29tLWJ1eS1sb25nLXRlcm0tZ3Jvd3RoLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why China's Social-Credit Systems Are Surprisingly Popular,2019-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAxLTI0L3doeS1jaGluYS1zLXNvY2lhbC1jcmVkaXQtc3lzdGVtcy1hcmUtc3VycHJpc2luZ2x5LXBvcHVsYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Changes In KWEB, Collaboration Between Chinese Internet Stocks ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYzNTAtY2hhbmdlcy1pbi1rd2ViLWNvbGxhYm9yYXRpb24tY2hpbmVzZS1pbnRlcm5ldC1zdG9ja3MtbWl4ZWQtd2Vlay1mb3ItdGVuY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Contract Research Organization (CRO) Market : Study on Key Players | EPS International, Clinipace, IQVIA (Quin",2019-01-17 00:00:00,https://news.google.com/./articles/CBMilQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTUwODc3Ni9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1zdHVkeS1vbi1rZXktcGxheWVycy1lcHMtaW50ZXJuYXRpb25hbC1jbGluaXBhY2UtaXF2aWEtcXVpbnRpbGVzLWltcy1jbGluaXRlYy1pY29uLW1lZHBhY2UtcGhhcm1hY2V1dGljYWwtcHJvZHVjdC1kZXZlbG9wbWVudC1wZGQtcHJhLWhlYWx0aC1zY2llbmNlcy13b3JsZHdpZGUtY2xpbmljYWwtdHJpYWxzLXN5bnRlcmFjdC1hbmQtd3V4aS5odG1s0gGUAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE1MDg3NzYvY29udHJhY3QtcmVzZWFyY2gtb3JnYW5pemF0aW9uLWNyby1tYXJrZXQtc3R1ZHktb24ta2V5LXBsYXllcnMtZXBzLWludGVybmF0aW9uYWwtY2xpbmlwYWNlLWlxdmlhLXF1aW50aWxlcy1pbXMtY2xpbml0ZWMtaWNvbi1tZWRwYWNlLXBoYXJtYWNldXRpY2FsLXByb2R1Y3QtZGV2ZWxvcG1lbnQtcGRkLXByYS1oZWFsdGgtc2NpZW5jZXMtd29ybGR3aWRlLWNsaW5pY2FsLXRyaWFscy1zeW50ZXJhY3QtYW5kLXd1eGkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Contract Research Organization (CRO) Market | Leading Players: Parexel International, Laboratory Corporation o",2019-01-02 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ2NTI2MS9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1sZWFkaW5nLXBsYXllcnMtcGFyZXhlbC1pbnRlcm5hdGlvbmFsLWxhYm9yYXRvcnktY29ycG9yYXRpb24tb2YtYW1lcmljYS1ob2xkaW5ncy1jb3ZhbmNlLWNoYXJsZXMtcml2ZXItbGFib3JhdG9yaWVzLWludGVybmF0aW9uYWwtY3JsLWNtaWMtc3luZW9zLWhlYWx0aC1lcHMtaW50ZXJuYXRpb25hbC1jbGluaXBhY2UtaXF2aWEtcXVpbnRpbGVzLmh0bWzSAZYCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQ2NTI2MS9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tY3JvLW1hcmtldC1sZWFkaW5nLXBsYXllcnMtcGFyZXhlbC1pbnRlcm5hdGlvbmFsLWxhYm9yYXRvcnktY29ycG9yYXRpb24tb2YtYW1lcmljYS1ob2xkaW5ncy1jb3ZhbmNlLWNoYXJsZXMtcml2ZXItbGFib3JhdG9yaWVzLWludGVybmF0aW9uYWwtY3JsLWNtaWMtc3luZW9zLWhlYWx0aC1lcHMtaW50ZXJuYXRpb25hbC1jbGluaXBhY2UtaXF2aWEtcXVpbnRpbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Holding Hot Coffee Makes You More Generous,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3BydWRnZS5jb20vaG9sZGluZy1ob3QtY29mZmVlLW1ha2VzLXlvdS1tb3JlLWdlbmVyb3VzLTE0MDMzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Penile Dysmorphic Disorder - Body Dysmorphia for Penises,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc2V4LWxvdmUvYTI2MDg4OTU4L2RpY2stcGVuaXMtZHlzbW9ycGhpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinduoduo Earnings Shows It's Buying Revenue, Not Earning It",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAzLTE0L2x1bmNoLW9uLW1lLWlmLXlvdS1jYW4tZXhwbGFpbi1jaGluYS1zLXBpbmR1b2R1b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q4 2018 Update,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2MzktdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
High school students involved in nude sexting scandal: 'Most have no clue they are committing a crime',2019-03-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWdoLXNjaG9vbC1zdHVkZW50cy1pbnZvbHZlZC1udWRlLXNleHRpbmctc2NhbmRhbC1uby1jbHVlLWNvbW1pdHRpbmctY3JpbWUtMTE0NzIxMDU1Lmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGlnaC1zY2hvb2wtc3R1ZGVudHMtaW52b2x2ZWQtbnVkZS1zZXh0aW5nLXNjYW5kYWwtbm8tY2x1ZS1jb21taXR0aW5nLWNyaW1lLTExNDcyMTA1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
