title,datetime,link
Elation Health Announces $40M Series C To Power Independent ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWxhdGlvbi1oZWFsdGgtYW5ub3VuY2VzLTQwbS1zZXJpZXMtYy10by1wb3dlci1pbmRlcGVuZGVudC1wcmltYXJ5LWNhcmUtMzAxMTg5OTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should hospitals reuse medical supplies? A new study says yes.,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3Jpc3Qub3JnL2NsaW1hdGUvc2hvdWxkLWhvc3BpdGFscy1yZXVzZS1tZWRpY2FsLXN1cHBsaWVzLWEtbmV3LXN0dWR5LXNheXMteWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abarca Expands Employee-Driven Community Healthcare Initiative,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWJhcmNhLWV4cGFuZHMtZW1wbG95ZWUtZHJpdmVuLWNvbW11bml0eS1oZWFsdGhjYXJlLWluaXRpYXRpdmUtMzAxMTgyNzgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bundled payments yield 'modest' savings from hip, knee ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMDEyMjEvYnVuZGxlZC1wYXltZW50cy15aWVsZC1tb2Rlc3Qtc2F2aW5ncy1mcm9tLWhpcC1rbmVlLXJlcGxhY2VtZW50LXByb2NlZHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OrthoGrid Systems, Inc. Announces New Clinical Data Supporting ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzEyLzIxL29ydGhvZ3JpZC1zeXN0ZW1zLWluYy1hbm5vdW5jZXMtbmV3LWNsaW5pY2FsLWRhdGEtc3VwcG9ydGluZy10aGUtdXNlLW9mLWl0cy1hbmFsb2ctYW5kLWRpZ2l0YWwtdGVjaG5vbG9neS1mb3Itb3J0aG9wZWRpYy1zdXJnZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relevate Health Group announces strategic combination with Arteric ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zdW1taXQvYXJ0aWNsZXMvcmVsZXZhdGUtaGVhbHRoLWdyb3VwLWFubm91bmNlcy1zdHJhdGVnaWMtY29tYmluYXRpb24td2l0aC1hcnRlcmljLXRvLWZvcm0tYS1uZXctZGF0YS1tYWNoaW5lLWxlYXJuaW5nLWRyaXZlbi1hZ2VuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Junkie | Arkansas Children's Pediatric Innovation,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFyY2hpbGRyZW5zLm9yZy9pbm5vdmF0aW9uL2lubm92YXRpb24tanVua2ll0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With AI, 3D imaging and a robot, Medtronic Spine aims to leave ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMTIvd2l0aC1haS0zZC1pbWFnaW5nLWFuZC1hLXJvYm90LW1lZHRyb25pYy1zcGluZS1haW1zLXRvLWxlYXZlLWNvbXBldGl0b3JzLWJlbnQtb3V0LW9mLXNoYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Over-the-Counter, At-Home COVID-19 Test Kit Granted ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9jb3JvbmF2aXJ1cy9maXJzdC1vdmVyLXRoZS1jb3VudGVyLWF0LWhvbWUtY292aWQtMTktdGVzdC1raXQtZ3JhbnRlZC1lbWVyZ2VuY3ktYXBwcm92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Inc Announces Strategic Expansion of Senior Executive Team,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb25lLWluYy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWV4cGFuc2lvbi1vZi1zZW5pb3ItZXhlY3V0aXZlLXRlYW0tMzAxMTgyNDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Labs promotes CEO from within as founder launches VC fund ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTIvMDIvbmlrb2xhLWxhYnMtdGFwcy1uZXctY2VvLXplbGwtcmVtYWluLWFkdmlzb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New hospital Board members sworn in | News | avpress.com,2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbmV3LWhvc3BpdGFsLWJvYXJkLW1lbWJlcnMtc3dvcm4taW4vYXJ0aWNsZV8xZjMyZTljOC0zOTM1LTExZWItOTA2Mi0wM2I4ODI1YzM0MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Health-Related Stories and Shows From 2020,2020-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS93ZWxsbmVzcy9iZXN0LW9mLWVkaXRvcnMtZmF2b3JpdGUtaGVhbHRoLWFuZC13ZWxsbmVzcy1yZWxhdGVkLWZpbG0tdHYtYm9va3MtYW5kLXBvZGNhc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Greater Manchester's Business Shower: HealthSource ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2xlYWRlcnNoaXAtZ3JlYXRlci1tYW5jaGVzdGVycy1idXNpbmVzcy1zaG93ZXItaGVhbHRoc291cmNlLWNoaXJvcHJhY3RpYy1vZi1tYW5jaGVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realtor expects huge spring for Las Vegas housing market,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmVnYXNpbmMubGFzdmVnYXNzdW4uY29tL2J1c2luZXNzLzIwMjAvZGVjLzE0L3JlYWx0b3ItZXhwZWN0cy1odWdlLXNwcmluZy1mb3ItbGFzLXZlZ2FzLWhvdXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ProAmpac Acquires Rosenbloom Groupe Inc., Hymopack Ltd. and ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjAxMDA2MDQxL2VuL1Byb0FtcGFjLUFjcXVpcmVzLVJvc2VuYmxvb20tR3JvdXBlLUluYy4tSHltb3BhY2stTHRkLi1hbmQtRHluZS1BLVBha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Lawmaker Wants to Require COVID-19 Vaccine,2020-12-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9uZXcteW9yay1sYXdtYWtlci13YW50cy10by1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MTS Health Partners Announces the Promotion of Michael Ludwig ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL210cy1oZWFsdGgtcGFydG5lcnMtYW5ub3VuY2VzLXRoZS1wcm9tb3Rpb24tb2YtbWljaGFlbC1sdWR3aWctdG8tcGFydG5lci0zMDExOTY4MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Dangerous Level of Dependence Binds China and U.S. Farmers,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMyMzE2LWEtZGFuZ2Vyb3VzLWxldmVsLW9mLWRlcGVuZGVuY2UtYmluZHMtY2hpbmEtYW5kLXVzLWZhcm1lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Ways That Leaders Can Sharpen Their Active Listening Skills,2020-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8xMi8xNy8xNS13YXlzLXRoYXQtbGVhZGVycy1jYW4tc2hhcnBlbi10aGVpci1hY3RpdmUtbGlzdGVuaW5nLXNraWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First COVID-19 Vaccines Given at PeaceHealth St. Joseph Medical ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDIwLzEyLzIyL2ZpcnN0LWNvdmlkLTE5LXZhY2NpbmVzLWdpdmVuLWF0LXBlYWNlaGVhbHRoLXN0LWpvc2VwaC1tZWRpY2FsLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Body Temperature Scanner Market to Grow Nearly 9% through 2026,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2JvZHktdGVtcGVyYXR1cmUtc2Nhbm5lci1tYXJrZXQtdG8tZ3Jvdy1uZWFybHktOS10aHJvdWdoLTIwMjZfTjExMTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michelin Awards 'Unsung Heroes' With Free Tires | 2020-12-18,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybnRpcmVkZWFsZXIuY29tL2FydGljbGVzLzMxMzI5LW1pY2hlbGluLWF3YXJkcy11bnN1bmctaGVyb2VzLXdpdGgtZnJlZS10aXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Biden's top health nominee prescribe a better climate?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3Jpc3Qub3JnL3BvbGl0aWNzL3dpbGwtYmlkZW5zLXRvcC1oZWFsdGgtbm9taW5lZS1wcmVzY3JpYmUtYS1iZXR0ZXItY2xpbWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frugal innovation in a crisis: the digital fabrication maker response ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvcmFkbS4xMjQ0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Smart-Device Industry Must Prioritize Consumer Recycling,2020-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMyMjY0LXdoeS10aGUtc21hcnQtZGV2aWNlLWluZHVzdHJ5LW11c3QtcHJpb3JpdGl6ZS1jb25zdW1lci1yZWN5Y2xpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
DPW Holdings' Coolisys Technologies® Awarded $1.1 Million ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyODAwNTEwNS9lbi9EUFctSG9sZGluZ3MlRTIlODAlOTktQ29vbGlzeXMtVGVjaG5vbG9naWVzJUMyJUFFLUF3YXJkZWQtMS4xLU1pbGxpb24tTWlsaXRhcnktQ29udHJhY3QtZm9yLVBvd2VyLVNvbHV0aW9ucy1pbi1TYXRlbGxpdGUtQ29udHJvbGxlZC1UYWN0aWNhbC1TeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Wave of Outbreaks in Eldercare Homes Is Worse Than the First,2020-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2EtbmV3LXdhdmUtb2Ytb3V0YnJlYWtzLWluLWVsZGVyY2FyZS1ob21lcy1pcy13b3JzZS10aGFuLXRoZS1maXJzdC9Db250ZW50P29pZD0zMTg5NjczMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ILS Capital's Prospero Re Gets Bermuda Regulator Nod to Write ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzEyLzAzLzU5MjU3MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Venture Notes - December 29, 2020 - Venture Nashville",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZlbnR1cmVuYXNodmlsbGUuY29tL3ZlbnR1cmUtbm90ZXMtLS1kZWNlbWJlci0yOS0yMDIwLWNtcy0yMDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Permanente to establish medical center in Waldorf,2020-12-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zb21kbmV3cy5jb20vaW5kZXBlbmRlbnQvbmV3cy9sb2NhbC9rYWlzZXItcGVybWFuZW50ZS10by1lc3RhYmxpc2gtbWVkaWNhbC1jZW50ZXItaW4td2FsZG9yZi9hcnRpY2xlXzBmYTk1ZjlkLWY5MjQtNTE0Zi1iMThjLTE3NjMxYjlhYjJiYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buildertrend, the Leader in Construction Management Software ...",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J1aWxkZXJ0cmVuZC10aGUtbGVhZGVyLWluLWNvbnN0cnVjdGlvbi1tYW5hZ2VtZW50LXNvZnR3YXJlLXNlY3VyZXMtc2lnbmlmaWNhbnQtaW52ZXN0bWVudC1sZWQtYnktYmFpbi1jYXBpdGFsLXRlY2gtb3Bwb3J0dW5pdGllcy0zMDExOTgzNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Oswald Companies, RCM&D to Merge, Create Unison Risk Advisors",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbWlkd2VzdC8yMDIwLzEyLzA4LzU5MzI5MC5odG3SAUNodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL21pZHdlc3QvMjAyMC8xMi8wOC81OTMyOTAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Island-Hopping Drones to Help Bridge Vaccine Equality Divide,2020-12-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMyMzM5LWlzbGFuZC1ob3BwaW5nLWRyb25lcy10by1oZWxwLWJyaWRnZS12YWNjaW5lLWVxdWFsaXR5LWRpdmlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
J. Eric Pike Sells North Palm Beach Home,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTIvMTYvcGlrZS1jb3JwLWNlby1zZWxscy13YXRlcmZyb250LW5vcnRoLXBhbG0tYmVhY2gtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlueHalo Announces Acquisitions of Base2 Engineering and ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsdWVoYWxvLWFubm91bmNlcy1hY3F1aXNpdGlvbnMtb2YtYmFzZTItZW5naW5lZXJpbmctYW5kLWZvcnRlZ28taW4tY3liZXItYW5kLXNpZ2ludC1wb3J0Zm9saW8tZXhwYW5zaW9uLTMwMTE5NjU3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Executive Moves: AECOM, Suffolk, Lendease, others announce ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvZXhlY3V0aXZlLW1vdmVzLWFlY29tLXN1ZmZvbGstbGVuZGVhc2Utb3RoZXJzLWFubm91bmNlLXByb21vdGlvbnMtbmV3LzU4OTU0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina Granite sold to Canadian firm,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTI0MjIvbm9ydGgtY2Fyb2xpbmEtZ3Jhbml0ZS1zb2xkLXRvLWNhbmFkaWFuLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Everyone realized the gravity',2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMjAvZGVjZW1iZXIvMTYvdXBzLXBpbG90cy1kZWxpdmVyZWQtZmlyc3QtdmFjY2luZS1kb3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"7 Best Pillows For Back Sleepers In 2021, According To Reviews",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9nMzQ4NzgyMzkvYmVzdC1waWxsb3ctZm9yLWJhY2stc2xlZXBlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ronald McDonald House Charities (RMHC) Announces Kelly Dolan ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wOS8yMTQyMzU1LzAvZW4vUm9uYWxkLU1jRG9uYWxkLUhvdXNlLUNoYXJpdGllcy1STUhDLUFubm91bmNlcy1LZWxseS1Eb2xhbi1hcy1OZXctUHJlc2lkZW50LWFuZC1DRU8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Promise to Action on Net Zero Webinar Dec2020,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1c3RhaW5hYmlsaXR5LmNvbS90aGlua2luZy9yZWNvcmRpbmctZnJvbS1wcm9taXNlLXRvLWFjdGlvbi1vbi1uZXQtemVyby13ZWJpbmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plane-Crash Risk Seen Rising on FCC Plan to Expand 5G Spectrum,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMyMzEyLXBsYW5lLWNyYXNoLXJpc2stc2Vlbi1yaXNpbmctb24tZmNjLXBsYW4tdG8tZXhwYW5kLTVnLXNwZWN0cnVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
He helps former inmates find firefighting jobs — and defend ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ3Jpc3Qub3JnL2ZpeC9qdXN0aWNlL2Zvcm1lci1pbm1hdGUtZmlyZWZpZ2h0ZXJzLWpvYnMtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Touchless System Enhances Security at Hersheypark,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3RvdWNobGVzcy1zeXN0ZW0tZW5oYW5jZXMtc2VjdXJpdHktYXQtaGVyc2hleXBhcmtfTjExMTE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can a Dual-Use Strategy Save the Struggling Shopping Mall?,2020-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMyMzA0LWNhbi1hLWR1YWwtdXNlLXN0cmF0ZWd5LXNhdmUtdGhlLXN0cnVnZ2xpbmctc2hvcHBpbmctbWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Am I Getting Enough Vitamin C? Signs of Scurvy, Screening for ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9kaWV0LW51dHJpdGlvbi9hbS1pLWdldHRpbmctZW5vdWdoLXZpdGFtaW4tYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven plans big gulps of redevelopment in Naples area,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmFwbGVzLmZsb3JpZGF3ZWVrbHkuY29tL2FydGljbGVzLzctZWxldmVuLXBsYW5zLWJpZy1ndWxwcy1vZi1yZWRldmVsb3BtZW50LWluLW5hcGxlcy1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew B. Yaffa,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJlc3RsYXd5ZXJzLmNvbS9hcnRpY2xlL2FuZHJldy1iLXlhZmZhLWxvdHkvMzIzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marines in Norway have to deal with language differences as they train,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFyaW5lcy1pbi1ub3J3YXktZmFjZS1sYW5ndWFnZS1kaWZmZXJlbmNlcy1hcy10aGV5LXRyYWluLTIwMjAtMTLSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21hcmluZXMtaW4tbm9yd2F5LWZhY2UtbGFuZ3VhZ2UtZGlmZmVyZW5jZXMtYXMtdGhleS10cmFpbi0yMDIwLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to Manage Psoriasis Flares in Sensitive Areas,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9wc29yaWFzaXMvcHNvcmlhc2lzLWluLXNlbnNpdGl2ZS1hcmVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Link Between Psoriasis and Fatigue,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9wc29yaWFzaXMvaXMtcHNvcmlhc2lzLWNhdXNlLW9mLWZhdGlndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How do China's investments, Israel's innovations empower Africa? -opinion",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2hvdy1kby1jaGluYXMtaW52ZXN0bWVudHMtaXNyYWVscy1pbm5vdmF0aW9ucy1lbXBvd2VyLWFmcmljYS1vcGluaW9uLTY1MjExNNIBa2h0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9ob3ctZG8tY2hpbmFzLWludmVzdG1lbnRzLWlzcmFlbHMtaW5ub3ZhdGlvbnMtZW1wb3dlci1hZnJpY2Etb3Bpbmlvbi02NTIxMTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Most Type 2 Diabetics at Very High Risk of Fatal Heart Disease: Study,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ldmVyeWRheWhlYWx0aC5jb20vdHlwZS0yLWRpYWJldGVzL3Blb3BsZS13aXRoLXR5cGUtMi1kaWFiZXRlcy1hdC1oaWdoLXJpc2stb2YtZmF0YWwtc3Ryb2tlLWhlYXJ0LWF0dGFjay1pbi15ZWFycy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebranded WestPack 2021 Reflects Its Forward Movement ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBhY2thZ2luZ2RpZ2VzdC5jb20vcGFja2FnaW5nLWVkdWNhdGlvbi1hbmQtdHJhaW5pbmcvcmVicmFuZGVkLXdlc3RwYWNrLTIwMjEtcmVmbGVjdHMtaXRzLWZvcndhcmQtbW92ZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casper vs. Saatva: Comparison of the brands and mattresses,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nhc3Blci12cy1zYWF0dmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Menopause Transition Poses Heart Disease Risk,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9tZW5vcGF1c2UvdGhlLW1lbm9wYXVzZS10cmFuc2l0aW9uLWlzLWEtdGltZS1vZi1zZXJpb3VzLWhlYXJ0LWRpc2Vhc2Utcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is The Ownership Structure Like For StoneX Group Inc. (NASDAQ:SNEX)?,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9vd25lcnNoaXAtc3RydWN0dXJlLXN0b25leC1ncm91cC1pbmMtMDgzOTAwMjU4Lmh0bWzSAV1odHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vd25lcnNoaXAtc3RydWN0dXJlLXN0b25leC1ncm91cC1pbmMtMDgzOTAwMjU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LoadSpring Collaborates with Google Cloud and SADA to Deliver ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMDAwNTc5MS9lbi9Mb2FkU3ByaW5nLUNvbGxhYm9yYXRlcy13aXRoLUdvb2dsZS1DbG91ZC1hbmQtU0FEQS10by1EZWxpdmVyLUVuaGFuY2VkLUFJLVNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
