title,datetime,link
Lee transformed Samsung into world's tech giant,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9Mjk4MTc00gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9Mjk4MTc0?hl=en-US&gl=US&ceid=US%3Aen
Furry Friends: Murdock House Farm Sanctuary,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmtzbi5jb20vZ29vZGRheWthbnNhcy9mdXJyeS1mcmllbmRzLW11cmRvY2staG91c2UtZmFybS1zYW5jdHVhcnkv0gFRaHR0cHM6Ly93d3cua3NuLmNvbS9nb29kZGF5a2Fuc2FzL2Z1cnJ5LWZyaWVuZHMtbXVyZG9jay1ob3VzZS1mYXJtLXNhbmN0dWFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From eateries to restrooms: denied necessities amid widening digital divide,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIwLzEwLzExM18yOTc5MTkuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI5NzkxOQ?hl=en-US&gl=US&ceid=US%3Aen
Is your fridge full of spoiling food? Storage tips to avoid wastage and ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vd2VsbG5lc3MvZm9vZC1zdG9yYWdlLXRpcHMtdG8tbWluaW1pc2Utd2FzdGFnZS1hbmQtc2F2ZS1tb25leS0yMzYyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean won likely to rise in value in mid- to long-term,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW5nbGlzaC5oYW5pLmNvLmtyL2FydGkvZW5nbGlzaF9lZGl0aW9uL2VfYnVzaW5lc3MvOTY2MzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Springbok centre Pieter Muller chats to Sport24,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vc3BvcnQvcnVnYnkvc3ByaW5nYm9rcy9leC1zcHJpbmdib2stY2VudHJlLXBpZXRlci1tdWxsZXItY2hhdHMtdG8tc3BvcnQyNC0yMDIwMTAwMtIBbWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL3Nwb3J0L3J1Z2J5L3NwcmluZ2Jva3MvZXgtc3ByaW5nYm9rLWNlbnRyZS1waWV0ZXItbXVsbGVyLWNoYXRzLXRvLXNwb3J0MjQtMjAyMDEwMDI?hl=en-US&gl=US&ceid=US%3Aen
BTS becomes 1st artist to top Billboard Social 50 chart for 200th consecutive week,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAxNDAwMDkyONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDE0MDAwOTI4?hl=en-US&gl=US&ceid=US%3Aen
BTS featured on remix of viral sensation 'Savage Love',2020-10-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAwNDAwMDE0N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDA0MDAwMTQ3?hl=en-US&gl=US&ceid=US%3Aen
Tower block fire in Ulsan sends 88 to hospital,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAwOTAwMDAzM9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDA5MDAwMDMz?hl=en-US&gl=US&ceid=US%3Aen
TikTok Teens And Gen Z Give Me Hope For The Future,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9sYXVyZW5zdHJhcGFnaWVsL3Rpa3Rvay10ZWVucy1nZW4tei1ob3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
N. Korea's new missile looks 'monstrous' but will it work?,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAxMTAwMDE3OdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDExMDAwMTc5?hl=en-US&gl=US&ceid=US%3Aen
[Herald Interview] Glimpse into future of AI that talks fluently,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAyNTAwMDEyOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDI1MDAwMTI5?hl=en-US&gl=US&ceid=US%3Aen
[Behind the Wheel] Volvo S90 taps into Korea’s cutthroat executive car market,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAxMTAwMDExMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDExMDAwMTEx?hl=en-US&gl=US&ceid=US%3Aen
Lockdown forces schools to find new ways to welcome kinder kids,2020-10-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL2xvY2tkb3duLWZvcmNlcy1zY2hvb2xzLXRvLWZpbmQtbmV3LXdheXMtdG8td2VsY29tZS1raW5kZXIta2lkcy0yMDIwMTAxNS1wNTY1a2YuaHRtbNIBgAFodHRwczovL2FtcC50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL2xvY2tkb3duLWZvcmNlcy1zY2hvb2xzLXRvLWZpbmQtbmV3LXdheXMtdG8td2VsY29tZS1raW5kZXIta2lkcy0yMDIwMTAxNS1wNTY1a2YuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TXT's new album appears more relatable than ever amid COVID-19,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2FydC8yMDIyLzAyLzczMl8yOTgyNzcuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI5ODI3Nw?hl=en-US&gl=US&ceid=US%3Aen
‘Emperor of Trot’ Na Hoon-a concert proves 73-year-old’s star power,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAwNDAwMDA5MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDA0MDAwMDky?hl=en-US&gl=US&ceid=US%3Aen
COVID looms large over U.S. election | Pictures,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL25ld3MvcGljdHVyZS9jb3ZpZC1sb29tcy1sYXJnZS1vdmVyLXVzLWVsZWN0aW9uLWlkVVNSVFg4M1QzSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hanwha, LG eye world’s biggest floating solar farm project in Korea",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAwNzAwMDkwNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDA3MDAwOTA1?hl=en-US&gl=US&ceid=US%3Aen
Medytox’s Coretox at risk of losing license,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTAyMDAwMDg5MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMDIwMDAwODky?hl=en-US&gl=US&ceid=US%3Aen
Ndabeni-Abrahams says allegations of her interference at SOEs are baseless,2020-10-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvbmF0aW9uYWwvMjAyMC0xMC0wNi1uZGFiZW5pLWFicmFoYW1zLXNheXMtYWxsZWdhdGlvbnMtb2YtaGVyLWludGVyZmVyZW5jZS1hdC1zb2VzLWFyZS1iYXNlbGVzcy_SAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9uYXRpb25hbC8yMDIwLTEwLTA2LW5kYWJlbmktYWJyYWhhbXMtc2F5cy1hbGxlZ2F0aW9ucy1vZi1oZXItaW50ZXJmZXJlbmNlLWF0LXNvZXMtYXJlLWJhc2VsZXNzLw?hl=en-US&gl=US&ceid=US%3Aen
Neighbors Push Back On UK Developer's Attempt To Build Housing ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpc25vdy5jb20vYm9zdG9uL25ld3MvYWZmb3JkYWJsZS1ob3VzaW5nL2NvbW1lbnQtcGVyaW9kLXRvLWNvbnRyb3ZlcnNpYWwtYm9zdG9uLXByb2plY3QtZXh0ZW5kZWQtMTA2MTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bok assistant Mzwandile Stick: Sevens should produce players for 15s,2020-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNvd2V0YW5saXZlLmNvLnphL3Nwb3J0L3J1Z2J5LzIwMjAtMTAtMDItYm9rLWFzc2lzdGFudC1tendhbmRpbGUtc3RpY2stc2V2ZW5zLXNob3VsZC1wcm9kdWNlLXBsYXllcnMtZm9yLTE1cy_SAX1odHRwczovL3d3dy5zb3dldGFubGl2ZS5jby56YS9hbXAvc3BvcnQvcnVnYnkvMjAyMC0xMC0wMi1ib2stYXNzaXN0YW50LW16d2FuZGlsZS1zdGljay1zZXZlbnMtc2hvdWxkLXByb2R1Y2UtcGxheWVycy1mb3ItMTVzLw?hl=en-US&gl=US&ceid=US%3Aen
"Santa Fe habitat-certified garden inspires, sustains",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjAvMTAvMTYvc2FudGEtZmUtaGFiaXRhdC1jZXJ0aWZpZWQtZ2FyZGVuLWluc3BpcmVzLXN1c3RhaW5zL9IBW2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjAvMTAvMTYvc2FudGEtZmUtaGFiaXRhdC1jZXJ0aWZpZWQtZ2FyZGVuLWluc3BpcmVzLXN1c3RhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jeju Air Joins Rivals' Push for Plane Conversion for Cargo,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2planUtYWlyLWpvaW5zLXJpdmFscy1wdXNoLWZvci1wbGFuZS1jb252ZXJzaW9uLWZvci1jYXJnby8xNzI1NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"“Increasingly sad, hurt, and angry;” FSU Negotiations with Staff ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlYm90dG9tbGluZW5ld3MuY29tL2luY3JlYXNpbmdseS1zYWQtaHVydC1hbmQtYW5ncnktZnN1LW5lZ290aWF0aW9ucy13aXRoLXN0YWZmLXVuaW9uLXR1cm4tc291ci1kcmFnLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fourie du Preez’s input at Bulls ‘priceless’,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9ydWdieS8yMDIwLTEwLTI4LWZvdXJpZS1kdS1wcmVlenMtaW5wdXQtYXQtYnVsbHMtcHJpY2VsZXNzL9IBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvc3BvcnQvcnVnYnkvMjAyMC0xMC0yOC1mb3VyaWUtZHUtcHJlZXpzLWlucHV0LWF0LWJ1bGxzLXByaWNlbGVzcy8?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Offers Test Drive Program with Car Camping ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3Itb2ZmZXJzLXRlc3QtZHJpdmUtcHJvZ3JhbS13aXRoLWNhci1jYW1waW5nLWV4cGVyaWVuY2UvMTcxMzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swallows happy to settle for a draw in Stellenbosch,2020-10-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9zb2NjZXIvMjAyMC0xMC0yNS1zd2FsbG93cy1oYXBweS10by1zZXR0bGUtZm9yLWEtZHJhdy1pbi1zdGVsbGVuYm9zY2gv0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9zcG9ydC9zb2NjZXIvMjAyMC0xMC0yNS1zd2FsbG93cy1oYXBweS10by1zZXR0bGUtZm9yLWEtZHJhdy1pbi1zdGVsbGVuYm9zY2gv?hl=en-US&gl=US&ceid=US%3Aen
World Iodine Deficiency Day 2020: Understanding The Importance of Iodine For The Body,2020-10-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3dhY2hoaW5kaWEubmR0di5jb20vd29ybGQtaW9kaW5lLWRlZmljaWVuY3ktZGF5LTIwMjAtdW5kZXJzdGFuZGluZy10aGUtaW1wb3J0YW5jZS1vZi1pb2RpbmUtZm9yLXRoZS1ib2R5LTUyMTExL9IBfGh0dHBzOi8vc3dhY2hoaW5kaWEubmR0di5jb20vd29ybGQtaW9kaW5lLWRlZmljaWVuY3ktZGF5LTIwMjAtdW5kZXJzdGFuZGluZy10aGUtaW1wb3J0YW5jZS1vZi1pb2RpbmUtZm9yLXRoZS1ib2R5LTUyMTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LETTER: Impossible to renew Zimbabwean passport,2020-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uL2xldHRlcnMvMjAyMC0xMC0xNC1sZXR0ZXItaW1wb3NzaWJsZS10by1yZW5ldy16aW1iYWJ3ZWFuLXBhc3Nwb3J0L9IBcGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi9sZXR0ZXJzLzIwMjAtMTAtMTQtbGV0dGVyLWltcG9zc2libGUtdG8tcmVuZXctemltYmFid2Vhbi1wYXNzcG9ydC8?hl=en-US&gl=US&ceid=US%3Aen
Samsung Heir May Get Promoted to Chairman Following Father's ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NhbXN1bmctaGVpci1tYXktZ2V0LXByb21vdGVkLXRvLWNoYWlybWFuLWZvbGxvd2luZy1mYXRoZXJzLXBhc3NpbmcvMTcyOTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
New boy Caleb Clarke sparks All Blacks to commanding win,2020-10-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9zcG9ydC9ydWdieS8yMDIwLTEwLTE4LW5ldy1ib3ktY2FsZWItY2xhcmtlLXNwYXJrcy1hbGwtYmxhY2tzLXRvLWNvbW1hbmRpbmctd2luL9IBdmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvc3BvcnQvcnVnYnkvMjAyMC0xMC0xOC1uZXctYm95LWNhbGViLWNsYXJrZS1zcGFya3MtYWxsLWJsYWNrcy10by1jb21tYW5kaW5nLXdpbi8?hl=en-US&gl=US&ceid=US%3Aen
LG Releases Upgraded Wireless Earbuds in S. Korea,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLXJlbGVhc2VzLXVwZ3JhZGVkLXdpcmVsZXNzLWVhcmJ1ZHMtaW4tcy1rb3JlYS8xNzI3ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG Household Tipped to Outperform Amorepacific in Q3,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWhvdXNlaG9sZC10aXBwZWQtdG8tb3V0cGVyZm9ybS1hbW9yZXBhY2lmaWMtaW4tcTMvMTcyMjg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor to Overhaul Process for Quality Control,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3ItdG8tb3ZlcmhhdWwtcHJvY2Vzcy1mb3ItcXVhbGl0eS1jb250cm9sLzE3MjQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HYCU Delivers New SAP HANA Data Protection as a Service ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5Y3UtZGVsaXZlcnMtbmV3LXNhcC1oYW5hLWRhdGEtcHJvdGVjdGlvbi1hcy1hLXNlcnZpY2Utc29sdXRpb25zLWZvci1nb29nbGUtY2xvdWQvMTcyNjEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics Names F1 Champ Lewis Hamilton as Brand ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWVsZWN0cm9uaWNzLW5hbWVzLWYxLWNoYW1wLWxld2lzLWhhbWlsdG9uLWFzLWJyYW5kLWFtYmFzc2Fkb3IvMTcxOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Mt. Bukak Trails to be Opened to Citizens,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL21vcmUtbXQtYnVrYWstdHJhaWxzLXRvLWJlLW9wZW5lZC10by1jaXRpemVucy8xNzMxOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG Licenses Ice-making Tech for French-door Refrigerators to ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWxpY2Vuc2VzLWljZS1tYWtpbmctdGVjaC1mb3ItZnJlbmNoLWRvb3ItcmVmcmlnZXJhdG9ycy10by1lbGVjdHJvbHV4LzE3Mjc5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What makes a bilingual program successful?,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWFnZS5jb20uYXUvbmF0aW9uYWwvdmljdG9yaWEvd2hhdC1tYWtlcy1hLWJpbGluZ3VhbC1wcm9ncmFtLXN1Y2Nlc3NmdWwtMjAyMDEwMTUtcDU2NWVoLmh0bWzSAWpodHRwczovL2FtcC50aGVhZ2UuY29tLmF1L25hdGlvbmFsL3ZpY3RvcmlhL3doYXQtbWFrZXMtYS1iaWxpbmd1YWwtcHJvZ3JhbS1zdWNjZXNzZnVsLTIwMjAxMDE1LXA1NjVlaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pulse Secure Delivers VPN and Quarantine Management in ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9wdWxzZS1zZWN1cmUtZGVsaXZlcnMtdnBuLWFuZC1xdWFyYW50aW5lLW1hbmFnZW1lbnQtaW4taW50ZWdyYXRlZC1zb2x1dGlvbi1kZXBsb3llZC1ieS1wZXJzb2wtZ3JvdXAvMTczMTU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan Agrees to Allow Fast-track Entry of Businesspeople from S ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2phcGFuLWFncmVlcy10by1hbGxvdy1mYXN0LXRyYWNrLWVudHJ5LW9mLWJ1c2luZXNzcGVvcGxlLWZyb20tcy1rb3JlYS8xNzExODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctors Highest Paid Professionals in S. Korea: Data,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2RvY3RvcnMtaGlnaGVzdC1wYWlkLXByb2Zlc3Npb25hbHMtaW4tcy1rb3JlYS1kYXRhLzE3MjM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thomas du Toit hopeful the Sharks will soon hit their stride in Super Rugby Unlocked,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3BvcnQvcnVnYnkvMjAyMC0xMC0yMS10aG9tYXMtZHUtdG9pdC1ob3BlZnVsLXRoZS1zaGFya3Mtd2lsbC1zb29uLWhpdC10aGVpci1zdHJpZGUtaW4tc3VwZXItcnVnYnktdW5sb2NrZWQv0gGMAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3BvcnQvcnVnYnkvMjAyMC0xMC0yMS10aG9tYXMtZHUtdG9pdC1ob3BlZnVsLXRoZS1zaGFya3Mtd2lsbC1zb29uLWhpdC10aGVpci1zdHJpZGUtaW4tc3VwZXItcnVnYnktdW5sb2NrZWQv?hl=en-US&gl=US&ceid=US%3Aen
"Zombies, monsters, ghosts: K-dramas go spooky",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50LzIwMjAvMTAvMDcvem9tYmllcy1tb25zdGVycy1naG9zdHMtay1kcmFtYXMtZ28tc3Bvb2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pitso Mosimane never joined Al Ahly for the money: source,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9zb2NjZXIvMjAyMC0xMC0wMS1waXRzby1tb3NpbWFuZS1uZXZlci1qb2luZWQtYWwtYWhseS1mb3ItdGhlLW1vbmV5L9IBamh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3BvcnQvc29jY2VyLzIwMjAtMTAtMDEtcGl0c28tbW9zaW1hbmUtbmV2ZXItam9pbmVkLWFsLWFobHktZm9yLXRoZS1tb25leS8?hl=en-US&gl=US&ceid=US%3Aen
Neymar eclipses Ronaldo as hat-trick brings 64th Brazil goal,2020-10-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9zb2NjZXIvMjAyMC0xMC0xNC1uZXltYXItZWNsaXBzZXMtcm9uYWxkby1hcy1oYXQtdHJpY2stYnJpbmdzLTY0dGgtYnJhemlsLWdvYWwv0gF1aHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zcG9ydC9zb2NjZXIvMjAyMC0xMC0xNC1uZXltYXItZWNsaXBzZXMtcm9uYWxkby1hcy1oYXQtdHJpY2stYnJpbmdzLTY0dGgtYnJhemlsLWdvYWwv?hl=en-US&gl=US&ceid=US%3Aen
Boks now officially not going to Championship,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9ib2tzLW5vdy1vZmZpY2lhbGx5LW5vdC1nb2luZy10by1jaGFtcGlvbnNoaXAv0gFOaHR0cHM6Ly93d3cuY2hyb25pY2xlLmNvLnp3L2Jva3Mtbm93LW9mZmljaWFsbHktbm90LWdvaW5nLXRvLWNoYW1waW9uc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cavin Johnson named as one of coach Pitso Mosimane’s assistants at Egyptian powerhouses Al-Ahly,2020-10-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3BvcnQvc29jY2VyLzIwMjAtMTAtMDUtY2F2aW4tam9obnNvbi1uYW1lZC1hcy1vbmUtb2YtY29hY2gtcGl0c28tbW9zaW1hbmVzLWFzc2lzdGFudHMtYXQtZWd5cHRpYW4tcG93ZXJob3VzZXMtYWwtYWhseS_SAZcBaHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zcG9ydC9zb2NjZXIvMjAyMC0xMC0wNS1jYXZpbi1qb2huc29uLW5hbWVkLWFzLW9uZS1vZi1jb2FjaC1waXRzby1tb3NpbWFuZXMtYXNzaXN0YW50cy1hdC1lZ3lwdGlhbi1wb3dlcmhvdXNlcy1hbC1haGx5Lw?hl=en-US&gl=US&ceid=US%3Aen
Lock Jason Jenkins reveals the reasons behind the decision to return to SA,2020-10-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9ydWdieS8yMDIwLTEwLTEzLWxvY2stamFzb24tamVua2lucy1yZXZlYWxzLXRoZS1yZWFzb25zLWJlaGluZC10aGUtZGVjaXNpb24tdG8tcmV0dXJuLXRvLXNhL9IBggFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL3Nwb3J0L3J1Z2J5LzIwMjAtMTAtMTMtbG9jay1qYXNvbi1qZW5raW5zLXJldmVhbHMtdGhlLXJlYXNvbnMtYmVoaW5kLXRoZS1kZWNpc2lvbi10by1yZXR1cm4tdG8tc2Ev?hl=en-US&gl=US&ceid=US%3Aen
Vaquero Midstream LLC Announces Completion Of Credit Facility,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFxdWVyby1taWRzdHJlYW0tbGxjLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWNyZWRpdC1mYWNpbGl0eS0zMDExNjk5ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
