title,datetime,link
Industry Voices—Generation Z is a game changer for healthcare,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9pbmR1c3RyeS12b2ljZXMtZ2VuZXJhdGlvbi16LWEtZ2FtZS1jaGFuZ2VyLWZvci1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Acquires Digital Consultancy MedTouch,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvcGVyZmljaWVudC1hY3F1aXJlcy1kaWdpdGFsLWNvbnN1bHRhbmN5LW1lZHRvdWNo0gFpaHR0cHM6Ly93d3cuZGVtYW5kZ2VucmVwb3J0LmNvbS9mZWF0dXJlcy9uZXdzLWJyaWVmcy9wZXJmaWNpZW50LWFjcXVpcmVzLWRpZ2l0YWwtY29uc3VsdGFuY3ktbWVkdG91Y2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Talent Agency Gushcloud Forms New Gen Z Division, Signs 7 TikTok, YouTube, And Instagram Creators (Exclusive)",2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMjAvMDEvMjEvZ3VzaGNsb3VkLXRhbGVudC1hZ2VuY3ktZ2VuLXotZGl2aXNpb24tdGlrdG9rLXlvdXR1YmUtaW5zdGFncmFtLWNyZWF0b3JzL9IBc2h0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMjAvMDEvMjEvZ3VzaGNsb3VkLXRhbGVudC1hZ2VuY3ktZ2VuLXotZGl2aXNpb24tdGlrdG9rLXlvdXR1YmUtaW5zdGFncmFtLWNyZWF0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With Mada, 22-Year-Old Creates Shopping App for Gen Z, and More",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dpdGgtbWFkYS0yMi15ZWFyLW9sZC1jcmVhdGVzLXNob3BwaW5nLWFwcC1mb3ItZ2VuLXotYW5kLW1vcmUtMTIwMzQ1MzYxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z is bigger than millennials — and they're out to change the world,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Joint Venture between SK Telecom and Sinclair Broadcast Group ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaW50LXZlbnR1cmUtYmV0d2Vlbi1zay10ZWxlY29tLWFuZC1zaW5jbGFpci1icm9hZGNhc3QtZ3JvdXAtbGF1bmNoZXMtYXRzYy0zLTAtbmV4dC1nZW4tYnJvYWRjYXN0LXNvbHV0aW9ucy1idXNpbmVzcy1pbi11cy0zMDA5ODU2ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution Of Digital Marketing To Video Marketing,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzAxLzA3L3RoZS1ldm9sdXRpb24tb2YtZGlnaXRhbC1tYXJrZXRpbmctdG8tdmlkZW8tbWFya2V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genmega Inc. introduces new features to universal kiosk,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF0bW1hcmtldHBsYWNlLmNvbS9uZXdzL2dlbm1lZ2EtaW5jLWludHJvZHVjZXMtbmV3LWZlYXR1cmVzLXRvLXVuaXZlcnNhbC1raW9zay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Steps To Audit Your Digital Transformation Efforts,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbmV3bWFuLzIwMjAvMDEvMDkvNS1zdGVwcy10by1hdWRpdC15b3VyLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kingston Technology Releases Enterprise-Grade Data Center ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExMzAwNTE0OS9lbi9LaW5nc3Rvbi1UZWNobm9sb2d5LVJlbGVhc2VzLUVudGVycHJpc2UtR3JhZGUtRGF0YS1DZW50ZXItTlZNZS1TU0QtQm9vdC1Ecml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Sells 10 Data Centers To Mapletree For $557 Million,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kaWdpdGFsLXJlYWx0eS1zZWxscy0xMC1kYXRhLWNlbnRlcnMtdG8tbWFwbGV0cmVlLWZvci01NTctbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Leadership Playbook for the Digital Age,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9wcm9qZWN0cy90aGUtbmV3LWxlYWRlcnNoaXAtcGxheWJvb2stZm9yLXRoZS1kaWdpdGFsLWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Insight Finds Expectations for Sustainable Retail Practices ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNDAwNTE4MC9lbi9GaXJzdC1JbnNpZ2h0LUZpbmRzLUV4cGVjdGF0aW9ucy1mb3ItU3VzdGFpbmFibGUtUmV0YWlsLVByYWN0aWNlcy1Hcm93aW5nLXdpdGgtdGhlLVJpc2Utb2YtR2VuLVotU2hvcHBlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZoomInfo Launches Mobile Apps For B2B Data,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvem9vbWluZm8tbGF1bmNoZXMtbW9iaWxlLWFwcHMtZm9yLWIyYi1kYXRh0gFjaHR0cHM6Ly93d3cuZGVtYW5kZ2VucmVwb3J0LmNvbS9mZWF0dXJlcy9uZXdzLWJyaWVmcy96b29taW5mby1sYXVuY2hlcy1tb2JpbGUtYXBwcy1mb3ItYjJiLWRhdGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Gagosian's online viewing rooms are shaking up the art world,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NjIyMC9ob3ctZ2Fnb3NpYW4tZ2FsbGVyeS1pcy1zZWxsaW5nLTItbWlsbGlvbi1wYWludGluZ3Mtb25saW5lLXNpZ2h0LXVuc2VlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Subscription Industry Hones In On A New Audience: Kids,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW5zaWdodHMuZGlnaXRhbG1lZGlhc29sdXRpb25zLmNvbS9hcnRpY2xlcy9raWRzLXN1YnNjcmlwdGlvbi1ib3hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ThinkPad X1 Extreme Gen 2 vs. Dell XPS 15,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy90aGlua3BhZC14MS1leHRyZW1lLWdlbi0yLXZzLWRlbGwteHBzLTE1L9IBVWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy90aGlua3BhZC14MS1leHRyZW1lLWdlbi0yLXZzLWRlbGwteHBzLTE1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Perception Point Launches Next-gen Internal Email Security ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcmNlcHRpb24tcG9pbnQtbGF1bmNoZXMtbmV4dC1nZW4taW50ZXJuYWwtZW1haWwtc2VjdXJpdHktcHJvdGVjdGluZy1jb21wYW5pZXMtZnJvbS1pbi1ob3VzZS10aHJlYXRzLTMwMDk5MTExNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights into Generation Z: What insurers should know,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByb3BlcnR5Y2FzdWFsdHkzNjAuY29tLzIwMjAvMDEvMDgvaW5zaWdodHMtaW50by1nZW5lcmF0aW9uLXotd2hhdC1pbnN1cmVycy1zaG91bGQta25vdy_SAWpodHRwczovL3d3dy5wcm9wZXJ0eWNhc3VhbHR5MzYwLmNvbS8yMDIwLzAxLzA4L2luc2lnaHRzLWludG8tZ2VuZXJhdGlvbi16LXdoYXQtaW5zdXJlcnMtc2hvdWxkLWtub3cvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"How Dotdash, formerly About.com, is taking over the internet",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQzMDEwNC9ob3ctZG90ZGFzaC1mb3JtZXJseS1hYm91dC1jb20tdG9vay1vdmVyLXRoZS1pbnRlcm5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dun & Bradstreet Acquires Firmographic Data Provider Orb Intelligence,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvZHVuLWJyYWRzdHJlZXQtYWNxdWlyZXMtZmlybW9ncmFwaGljLWRhdGEtcHJvdmlkZXItb3JiLWludGVsbGlnZW5jZdIBfGh0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvZHVuLWJyYWRzdHJlZXQtYWNxdWlyZXMtZmlybW9ncmFwaGljLWRhdGEtcHJvdmlkZXItb3JiLWludGVsbGlnZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Do Gen Z Shoppers Really Want? It's Sustainable Retail,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjAvMDEvcmVwb3J0LTYyLW9mLWdlbi16LXNob3BwZXJzLWRlbWFuZC1zdXN0YWluYWJsZS1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Chipotle Took Over TikTok,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWNhc3VhbC9ob3ctY2hpcG90bGUtdG9vay1vdmVyLXRpa3Rva9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Sales Enablement Growth Has Stalled,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvZGVtYW5kaW5nLXZpZXdzL3doeS1zYWxlcy1lbmFibGVtZW50LWdyb3d0aC1oYXMtc3RhbGxlZNIBZGh0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvZGVtYW5kaW5nLXZpZXdzL3doeS1zYWxlcy1lbmFibGVtZW50LWdyb3d0aC1oYXMtc3RhbGxlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Life House Raises $30 Million for Next-Gen Hotel Management: Travel Startup Funding This Week,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMjQvbGlmZS1ob3VzZS1yYWlzZXMtMzAtbWlsbGlvbi1mb3ItbmV4dC1nZW4taG90ZWwtZnJhbmNoaXNpbmctdHJhdmVsLXN0YXJ0dXAtZnVuZGluZy10aGlzLXdlZWsv0gF-aHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wMS8yNC9saWZlLWhvdXNlLXJhaXNlcy0zMC1taWxsaW9uLWZvci1uZXh0LWdlbi1ob3RlbC1mcmFuY2hpc2luZy10cmF2ZWwtc3RhcnR1cC1mdW5kaW5nLXRoaXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meet Uconnect 5: Fiat-Chrysler Introduces Its Next-Gen Infotainment ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vbmV3cy90ZWNobm9sb2d5L2EzMDY3NTk3Mi9tZWV0LXVjb25uZWN0LTUtZmlhdC1jaHJ5c2xlci1pbnRyb2R1Y2VzLWl0cy1uZXh0LWdlbi1pbmZvdGFpbm1lbnQtc3lzdGVtLWFoZWFkLW9mLWNoaWNhZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
94 Percent of Millennials Say This is Their No. 1 Life Goal (It's not ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluYy5jb20vbWVsYW5pZS1jdXJ0aW4vOTQtcGVyY2VudC1vZi1taWxsZW5uaWFscy1zYXktdGhpcy1pcy10aGVpci1uby0xLWxpZmUtZ29hbC1pdHMtbm90LWNhcmVlci1vci1sb3ZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is This Acquisition One Too Many, Even For Accenture? (NYSE:ACN)",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkyNTItaXMtdGhpcy1hY3F1aXNpdGlvbi1vbmUtdG9vLW1hbnktZXZlbi1mb3ItYWNjZW50dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IO Intelligence, Inc. is announcing its partnership with ThirdEye Gen ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMimAJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lvLWludGVsbGlnZW5jZS1pbmMtaXMtYW5ub3VuY2luZy1pdHMtcGFydG5lcnNoaXAtd2l0aC10aGlyZGV5ZS1nZW4taW5jLXRvLWludGVncmF0ZS13aXRoLXRoaXJkZXllcy14Mi1tci1nbGFzc2VzLWZvci1idXNpbmVzcy1hbmQtZW50ZXJwcmlzZS1zb2x1dGlvbnMtYW5kLXRvLXByb3ZpZGUtdGVsZWNvbS1leHBlcnRpc2UtYW5kLWNlbGx1bGFyLWNvbm5lY3Rpdml0eS10by1tZWV0LWN1cnJlLTMwMDk4NDU0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The banking tech trends that will dominate 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L3RoZS1iYW5raW5nLXRlY2gtdHJlbmRzLXRoYXQtd2lsbC1kb21pbmF0ZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Next gen’ self-checkout store lands at Norfolk International Airport,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3Jmb2xrL25leHQtZ2VuLXNlbGYtY2hlY2tvdXQtc3RvcmUtbGFuZHMtYXQtbm9yZm9say1pbnRlcm5hdGlvbmFsLWFpcnBvcnQv0gF1aHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL25vcmZvbGsvbmV4dC1nZW4tc2VsZi1jaGVja291dC1zdG9yZS1sYW5kcy1hdC1ub3Jmb2xrLWludGVybmF0aW9uYWwtYWlycG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Metaverse: What It Is, Where to Find it, and Who Will Build It ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1hdHRoZXdiYWxsLnZjL2FsbC90aGVtZXRhdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Burnout generation gap: Gen X healthcare workers fare worse than ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2J1cm5vdXQtZ2VuZXJhdGlvbi1nYXAtZ2VuLXgtaGVhbHRoY2FyZS13b3JrZXJzLWZhcmUtd29yc2UtdGhhbi1taWxsZW5uaWFsLzU3MDQ5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FreightBro Becomes the First Indian Company to Integrate Maersk ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2ZyZWlnaHRicm8tYmVjb21lcy10aGUtZmlyc3QtaW5kaWFuLWNvbXBhbnktdG8taW50ZWdyYXRlLW1hZXJzay1zcG90LW9uLWl0cy1kaWdpdGFsLXBsYXRmb3JtLTg5NDI4NzYyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Transformations At Serta Simmons With CMO Melanie Huet,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmxha2Vtb3JnYW4vMjAyMC8wMS8yOS8zLXRyYW5zZm9ybWF0aW9ucy1hdC1zZXJ0YS1zaW1tb25zLXdpdGgtY21vLW1lbGFuaWUtaHVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gushcloud Talent Agency Adds Gen Z Division and More,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9wci8xODQxOTI5L2d1c2hjbG91ZC10YWxlbnQtYWdlbmN5LWFkZHMtZ2VuLXotZGl2aXNpb24tYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arm and Siemens deploy ‘digital twins’ to accelerate automotive design,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2FybS1hbmQtc2llbWVucy1kZXBsb3ktZGlnaXRhbC10d2lucy10by1hY2NlbGVyYXRlLWF1dG9tb3RpdmUtZGVzaWduL9IBamh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2FybS1hbmQtc2llbWVucy1kZXBsb3ktZGlnaXRhbC10d2lucy10by1hY2NlbGVyYXRlLWF1dG9tb3RpdmUtZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Broadband Acquires Thames Valley Communications,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUvYXRsYW50aWMtYnJvYWRiYW5kLWFjcXVpcmVzLXRoYW1lcy12YWxsZXktY29tbXVuaWNhdGlvbnMtL2QvZC1pZC83NTY3MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Loneliness is on the rise and younger workers and social media users feel it most, Cigna survey finds",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjMvbG9uZWxpbmVzcy1pcy1yaXNpbmcteW91bmdlci13b3JrZXJzLWFuZC1zb2NpYWwtbWVkaWEtdXNlcnMtZmVlbC1pdC1tb3N0Lmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yMy9sb25lbGluZXNzLWlzLXJpc2luZy15b3VuZ2VyLXdvcmtlcnMtYW5kLXNvY2lhbC1tZWRpYS11c2Vycy1mZWVsLWl0LW1vc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Retailers Can Win Over Gen Z,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMS8yOS9ob3ctcmV0YWlsZXJzLWNhbi13aW4tb3Zlci1nZW4tei_SAV9odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDEvMjkvaG93LXJldGFpbGVycy1jYW4td2luLW92ZXItZ2VuLXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Gen Z could spell the end of toxic masculinity in the workplace,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NTkxNS9ob3ctZ2VuLXotY291bGQtc3BlbGwtdGhlLWVuZC1vZi10b3hpYy1tYXNjdWxpbml0eS1pbi10aGUtd29ya3BsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
