title,datetime,link
"5 Digital Experience Case Studies: Acquia, Adobe, Bloomreach, Episerver, Sitecore",2020-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS81LWRpZ2l0YWwtZXhwZXJpZW5jZS1jYXNlLXN0dWRpZXMtYWNxdWlhLWFkb2JlLWJsb29tcmVhY2gtZXBpc2VydmVyLXNpdGVjb3JlL9IBfGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS81LWRpZ2l0YWwtZXhwZXJpZW5jZS1jYXNlLXN0dWRpZXMtYWNxdWlhLWFkb2JlLWJsb29tcmVhY2gtZXBpc2VydmVyLXNpdGVjb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"On Adobe InDesign 2020, graphic designing industry direction and more: Iman Ahmed, an Adobe Certified Partn...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vb24tYWRvYmUtaW5kZXNpZ24tMjAyMC1ncmFwaGljLWRlc2lnbmluZy1pbmR1c3RyeS1kaXJlY3Rpb24tYW5kLW1vcmUtaW1hbi1haG1lZC1hbi1hZG9iZS1jZXJ0aWZpZWQtcGFydG5lci1hbmQtaW5zdHJ1Y3Rvci1pbnRlcnZpZXcv0gGhAWh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9vbi1hZG9iZS1pbmRlc2lnbi0yMDIwLWdyYXBoaWMtZGVzaWduaW5nLWluZHVzdHJ5LWRpcmVjdGlvbi1hbmQtbW9yZS1pbWFuLWFobWVkLWFuLWFkb2JlLWNlcnRpZmllZC1wYXJ0bmVyLWFuZC1pbnN0cnVjdG9yLWludGVydmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Get Familiar With the Modern Desktop Publishing Staple, Adobe ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9HZXQtRmFtaWxpYXItV2l0aC10aGUtTW9kZXJuLURlc2t0b3AtUHVibGlzaGluZy0xNTAwNTM5MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of the employee-experience platform,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHJleGVjdXRpdmUuY29tL3RoZS1yaXNlLW9mLXRoZS1lbXBsb3llZS1leHBlcmllbmNlLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big changes are on the way for San Jose in 2020 - Silicon Valley ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8xNi8yMC1kb3dudG93bi1zYW4tam9zZS1wcm9qZWN0cy10YWtpbmctYmlnLXN0ZXBzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Road Winery at AZ Jet Center with Barrett-Jackson,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2luZWluZHVzdHJ5YWR2aXNvci5jb20vMjAyMC8wMS8xMy9hZG9iZS1yb2FkLXdpbmVyeS1hdC1hei1qZXQtY2VudGVyLXdpdGgtYmFycmV0dC1qYWNrc29u0gFmaHR0cHM6Ly93aW5laW5kdXN0cnlhZHZpc29yLmNvbS8yMDIwLzAxLzEzL2Fkb2JlLXJvYWQtd2luZXJ5LWF0LWF6LWpldC1jZW50ZXItd2l0aC1iYXJyZXR0LWphY2tzb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Salvation Army to expand in Katy area,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL2thdHkvaW1wYWN0cy8yMDIwLzAxLzE0L3NhbHZhdGlvbi1hcm15LXRvLWV4cGFuZC1pbi1rYXR5LWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ninth Annual Adobe Home Tour on March 22 celebrates Romance ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZhbGxleWNlbnRlci5jb20vYXJ0aWNsZXMvbmludGgtYW5udWFsLWFkb2JlLWhvbWUtdG91ci1vbi1tYXJjaC0yMi1jZWxlYnJhdGVzLXJvbWFuY2Utb2YtdGhlLXJhbmNoby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Shopify Be a Millionaire-Maker Stock?,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI1L2NvdWxkLXNob3BpZnktYmUtYS1taWxsaW9uYWlyZS1tYWtlci1zdG9jay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Cloud Stocks To Own In 2020,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LWNsb3VkLXN0b2Nrcy1vd24tMjAyMC0xNDAwMDc1NjYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzgtY2xvdWQtc3RvY2tzLW93bi0yMDIwLTE0MDAwNzU2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Privacy Requests,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnZmYy5jb20vcHJpdmFjeS1yZXF1ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The sad state of Intuit's Mint,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MzU4Ni93aGF0LXRoZS1oZWxsLWhhcHBlbmVkLXRvLW1pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frog Fractions: Game Of The Decade Edition Is Thanks To Adobe ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2NyZWVucmFudC5jb20vZnJvZy1mcmFjdGlvbnMtc3RlYW0tZmxhc2gtZ2FtZS1kZWNhZGUtZWRpdGlvbi1hZG9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: Intel Touts Up to 2X Graphics Jump for Tiger Lake, DL ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGNwZXIuY29tLzIwMjAvMDEvaW50ZWwtdGlnZXItbGFrZS1kbC1ib29zdC1hZG9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Through Collaborative Work, Centering Queer, Brown Folks, rafa esparza Looks to Destabilize Artistic Authority",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL2FydGlzdHMvcmFmYS1lc3BhcnphLWFydGlzdC1zaGFwaW5nLWFydC0yMDIwcy0xMjAyNjc1MDMyL9IBXmh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL2FydGlzdHMvcmFmYS1lc3BhcnphLWFydGlzdC1zaGFwaW5nLWFydC0yMDIwcy0xMjAyNjc1MDMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Get $30 off a year of Adobe's Creative Cloud Photography plan,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NTU2L2dldC0zMC1vZmYtYS15ZWFyLW9mLWFkb2Jlcy1jcmVhdGl2ZS1jbG91ZC1waG90b2dyYXBoeS1wbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How brick-and-mortar retailers use mobile to better engage customers,2020-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wMS8yNC9ob3ctYnJpY2stYW5kLW1vcnRhci1yZXRhaWxlcnMtdXNlLW1vYmlsZS10by1iZXR0ZXItZW5nYWdlLWN1c3RvbWVycy_SAXdodHRwczovL3d3dy5kaWdpdGFsY29tbWVyY2UzNjAuY29tLzIwMjAvMDEvMjQvaG93LWJyaWNrLWFuZC1tb3J0YXItcmV0YWlsZXJzLXVzZS1tb2JpbGUtdG8tYmV0dGVyLWVuZ2FnZS1jdXN0b21lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Adobe’s AI lets you preview any item of clothing on a virtual body model,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2Fkb2Jlcy1haS1sZXRzLXlvdS1wcmV2aWV3LWFueS1pdGVtLW9mLWNsb3RoaW5nLW9uLWEtdmlydHVhbC1ib2R5LW1vZGVsL9IBZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2Fkb2Jlcy1haS1sZXRzLXlvdS1wcmV2aWV3LWFueS1pdGVtLW9mLWNsb3RoaW5nLW9uLWEtdmlydHVhbC1ib2R5LW1vZGVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Los Altans of the Year: Edward and Pamela Taft – philanthropy ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5sb3NhbHRvc29ubGluZS5jb20vbmV3cy9sb3MtYWx0YW5zLW9mLXRoZS15ZWFyLWVkd2FyZC1hbmQtcGFtZWxhLXRhZnQtcGhpbGFudGhyb3B5LWludm9sdmVtZW50LXRoZS1ub3JtLWZvci10aGlzL2FydGljbGVfN2FjY2E5OTctZThkYS01OWUwLWIwNDMtMWJjOTRmYjQwMzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Xero Exec Russ Fujioka Joins CollBox,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMS8wNy9mb3JtZXIteGVyby1leGVjLXJ1c3MtZnVqaW9rYS1qb2lucy1jb2xsYm94LzM2MTU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paresh Goel appointed as CTO of DB Digital,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb3Jwb3JhdGUtbmV3cy9wYXJlc2gtZ29lbC1hcHBvaW50ZWQtYXMtY3RvLW9mLWRiLWRpZ2l0YWwvNzMxNDAxNTPSAXRodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2NvcnBvcmF0ZS1uZXdzL3BhcmVzaC1nb2VsLWFwcG9pbnRlZC1hcy1jdG8tb2YtZGItZGlnaXRhbC83MzE0MDE1Mw?hl=en-US&gl=US&ceid=US%3Aen
Nvidia to offer free 3 months of Adobe Creative Cloud on all new ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NTU5L252aWRpYS10by1vZmZlci1mcmVlLTMtbW9udGhzLW9mLWFkb2JlLWNyZWF0aXZlLWNsb3VkLW9uLWFsbC1uZXctcnR4LXN0dWRpby1wY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 ARRL Periodicals Available on DVD and via Download,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cuYXJybC5vcmcvbmV3cy8yMDE5LWFycmwtcGVyaW9kaWNhbHMtYXZhaWxhYmxlLW9uLWR2ZC1hbmQtdmlhLWRvd25sb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Major milestone': Governor's budget targets hepatitis C epidemic in ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm1pbmRlcHRoLmNvbS8yMDIwL21ham9yLW1pbGVzdG9uZS1nb3Zlcm5vcnMtYnVkZ2V0LXRhcmdldC1oZXBhdGl0aXMtYy1lcGlkZW1pYy1pbi1wcmlzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill Kiriakis And Silvia Buermann get new roles with Adjust,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXBwZGV2ZWxvcGVybWFnYXppbmUuY29tL2JpbGwta2lyaWFraXMtYW5kLXNpbHZpYS1idWVybWFubi1nZXQtbmV3LXJvbGVzLXdpdGgtYWRqdXN0L9IBYWh0dHBzOi8vYXBwZGV2ZWxvcGVybWFnYXppbmUuY29tL2JpbGwta2lyaWFraXMtYW5kLXNpbHZpYS1idWVybWFubi1nZXQtbmV3LXJvbGVzLXdpdGgtYWRqdXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Investors Shouldn't Ignore Seagate's SSD Business,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE3L2ludmVzdG9ycy1zaG91bGRudC1pZ25vcmUtc2VhZ2F0ZXMtc3NkLWJ1c2luZXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic status for town’s oldest house,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZhbGxleWNlbnRlci5jb20vYXJ0aWNsZXMvaGlzdG9yaWMtc3RhdHVzLWZvci10b3ducy1vbGRlc3QtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natural Language Processing (NLP) Market to Reach USD 80.68 ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy1ubHAtbWFya2V0LXRvLXJlYWNoLXVzZC04MC02OC1iaWxsaW9uLWJ5LTIwMjYtaW5jcmVhc2luZy1kZW1hbmQtZm9yLWVuaGFuY2VkLWFsZ29yaXRobXMtdG8tYm9vc3QtZ3Jvd3RoLXNheXMtZm9ydHVuZS1idXNpbmVzcy1pbnNpZ2h0cy0zMDA5ODQzODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks With the Highest Profit Growth in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMTAtc3RvY2tzLXdpdGgtdGhlLWhpZ2hlc3QtcHJvZml0LWdyb3d0aC1pbi0yMDIwLWFjY29yZGluZy10by1nb2xkbWFuLTQ3ODA0NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Digital Education Content Market 2019-2023 | Growing ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMDAwNTMyMS9lbi9HbG9iYWwtRGlnaXRhbC1FZHVjYXRpb24tQ29udGVudC1NYXJrZXQtMjAxOS0yMDIzLUdyb3dpbmctRW1waGFzaXMtb24tUGVyc29uYWxpemVkLUNvbnRlbnQtdG8tQm9vc3QtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Closes In on $10 Billion Loan From Citi-Led Group,2020-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIwL2JvZWluZy1jbG9zZXMtaW4tb24tMTAtYmlsbGlvbi1sb2FuLWZyb20tY2l0aS1sZWQtYmFuay1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Cloud Stocks,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzIzL2hvdy10by1pbnZlc3QtaW4tY2xvdWQtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum computing in business applications is coming,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNpby9mZWF0dXJlL1F1YW50dW0tY29tcHV0aW5nLWluLWJ1c2luZXNzLWFwcGxpY2F0aW9ucy1pcy1jb21pbmfSAWdodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjaW8vZmVhdHVyZS9RdWFudHVtLWNvbXB1dGluZy1pbi1idXNpbmVzcy1hcHBsaWNhdGlvbnMtaXMtY29taW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
IBM’s Arvind Krishna latest among Indians heading global companies | Mint,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2libS1zLWFydmluZC1rcmlzaG5hLWxhdGVzdC1hbW9uZy1pbmRpYW5zLWhlYWRpbmctZ2xvYmFsLWNvbXBhbmllcy0xMTU4MDQ1MzQ3NjQ0Ny5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvaWJtLXMtYXJ2aW5kLWtyaXNobmEtbGF0ZXN0LWFtb25nLWluZGlhbnMtaGVhZGluZy1nbG9iYWwtY29tcGFuaWVzL2FtcC0xMTU4MDQ1MzQ3NjQ0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Good Morning America' looking for kid inventors to feature on upcoming segment,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvYXJvdW5kLWFjYWRpYW5hL2dvb2QtbW9ybmluZy1hbWVyaWNhLWxvb2tpbmctZm9yLWtpZC1pbnZlbnRvcnMtdG8tZmVhdHVyZS1vbi11cGNvbWluZy1zZWdtZW500gGBAWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvYXJvdW5kLWFjYWRpYW5hL2dvb2QtbW9ybmluZy1hbWVyaWNhLWxvb2tpbmctZm9yLWtpZC1pbnZlbnRvcnMtdG8tZmVhdHVyZS1vbi11cGNvbWluZy1zZWdtZW50P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Chipotle’s Adobe Chicken Is Now Whole30-Approved,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxNDYwOTQvY2hpcG90bGUtd2hvbGUzMC1hZG9iby1jaGlja2VuL9IBXmh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxNDYwOTQvY2hpcG90bGUtd2hvbGUzMC1hZG9iby1jaGlja2VuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dematic expands micro-fulfillment application for retail,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3dhcmVob3VzaW5nL25ld3MvMjExMTAwOTQvZGVtYXRpYy1jb3JwLWRlbWF0aWMtZXhwYW5kcy1taWNyb2Z1bGZpbGxtZW50LWFwcGxpY2F0aW9uLWZvci1yZXRhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tip: Seven pointers on using Adobe Premiere Pro,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmpvdXJuYWxpc20uY28udWsvdGlwLW9mLXRoZS1kYXkvdGlwLXNldmVuLXRpcHMtb24tYWRvYmUtcHJlbWllcmUtcHJvL3M0MTkvYTc1MDMzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retail facial recognition and eye tracking the next tech wave, maybe",2020-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjdXN0b21lcmV4cGVyaWVuY2UvbmV3cy8yNTI0NzczNTYvUmV0YWlsLWZhY2lhbC1yZWNvZ25pdGlvbi1hbmQtZXllLXRyYWNraW5nLXRoZS1uZXh0LXRlY2gtd2F2ZS1tYXliZdIBjAFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjdXN0b21lcmV4cGVyaWVuY2UvbmV3cy8yNTI0NzczNTYvUmV0YWlsLWZhY2lhbC1yZWNvZ25pdGlvbi1hbmQtZXllLXRyYWNraW5nLXRoZS1uZXh0LXRlY2gtd2F2ZS1tYXliZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
4 tech companies are worth about $1 trillion. Here's the best long term bet,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wNi9pbnZlc3RpbmcvdGVjaC1zdG9ja3MtYXBwbGUtbWljcm9zb2Z0LWdvb2dsZS1hbWF6b24vaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMDYvaW52ZXN0aW5nL3RlY2gtc3RvY2tzLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtYW1hem9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Silicon Valley billionaire's mega-mansion won't sell, so it gets fully ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVhbGVzdGF0ZS9hcnRpY2xlLzYxMC1Mb3MtVHJhbmNvcy1SZC1Qb3J0b2xhLVZhbGxleS1yZWFsLWVzdGF0ZS0xNDk2MjA0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former juvenile corrections officer accused of having sex with teen offender,2020-01-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9jcmltZS9qdXZlbmlsZS1jb3JyZWN0aW9ucy1vZmZpY2VyLWFjY3VzZWQtb2YtaGF2aW5nLXNleC13aXRoLXRlZW4tb2ZmZW5kZXIvNzUtYmI5YWY0NDgtYTA0YS00NmZkLTlmY2MtMDI3YTI3Zjg0NjQ30gGbAWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9qdXZlbmlsZS1jb3JyZWN0aW9ucy1vZmZpY2VyLWFjY3VzZWQtb2YtaGF2aW5nLXNleC13aXRoLXRlZW4tb2ZmZW5kZXIvNzUtYmI5YWY0NDgtYTA0YS00NmZkLTlmY2MtMDI3YTI3Zjg0NjQ3?hl=en-US&gl=US&ceid=US%3Aen
