title,datetime,link
Can Amazon Become Your Internet Service Provider?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWFtYXpvbi1iZWNvbWUteW91ci1pbnRlcm5ldC1zZXJ2aWNlLXByb3ZpZGVyLTIwMjAtMDEtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks With the Highest Profit Growth in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMTAtc3RvY2tzLXdpdGgtdGhlLWhpZ2hlc3QtcHJvZml0LWdyb3d0aC1pbi0yMDIwLWFjY29yZGluZy10by1nb2xkbWFuLTQ3ODA0NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge funds from Pershing to Blue Harbour win on activism,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9oZWRnZS1mdW5kcy9oZWRnZS1mdW5kcy1wZXJzaGluZy1ibHVlLWhhcmJvdXItd2luLWFjdGl2aXNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Streaming Services Reckon With Password-Sharing “Havoc”,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3N0cmVhbWluZy1zZXJ2aWNlcy1wcmVwYXJlLXBhc3N3b3JkLXNoYXJpbmctaGF2b2MtMTI2NzcyOC_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9zdHJlYW1pbmctc2VydmljZXMtcHJlcGFyZS1wYXNzd29yZC1zaGFyaW5nLWhhdm9jLTEyNjc3MjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Raymond K. Mason led The Charter Co. to No. 61 on the Fortune 500,2020-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzAzL3JheW1vbmQtay1tYXNvbi1sZWQtdGhlLWNoYXJ0ZXItY28tdG8tbm8tNjEtb24tdGhlLWZvcnR1bmUtNTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Continues Cutbacks on Flights to Cuba,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpZ2FyYWZpY2lvbmFkby5jb20vYXJ0aWNsZS91LXMtY29udGludWVzLWN1dGJhY2tzLW9uLWZsaWdodHMtdG8tY3ViYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"names Raquelle Zuzarte Vice President of Marketing, Client ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wci8yMDIwLzAxLzIyL3dhc2hpbmd0b24tcG9zdC1uYW1lcy1yYXF1ZWxsZS16dXphcnRlLXZpY2UtcHJlc2lkZW50LW1hcmtldGluZy1jbGllbnQtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Malone Plays Long Game With Univision Stake Bid,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9qb2huLW1hbG9uZS1wbGF5cy1sb25nLWdhbWUtdW5pdmlzaW9uLXN0YWtlLWJpZC0xMjczNTc5L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9qb2huLW1hbG9uZS1wbGF5cy1sb25nLWdhbWUtdW5pdmlzaW9uLXN0YWtlLWJpZC0xMjczNTc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ampersand Launches The AND Platform, Industry's Most ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtcGVyc2FuZC1sYXVuY2hlcy10aGUtYW5kLXBsYXRmb3JtLWluZHVzdHJ5cy1tb3N0LWNvbXByZWhlbnNpdmUtc29sdXRpb24tZm9yLWF1ZGllbmNlLWJhc2VkLXR2LWFkdmVydGlzaW5nLTMwMDk5MjE3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Most Expensive Stocks Warren Buffett Owns,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE3L3RoZS0zLW1vc3QtZXhwZW5zaXZlLXN0b2Nrcy13YXJyZW4tYnVmZmV0dC1vd25zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Chris Whittle of D.C.'s Whittle Schools & Studios - Washington ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wOS93aHktY2hyaXMtd2hpdHRsZS1jYWxscy13aGl0dGxlLXNjaG9vbHMtc3R1ZGlvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Combo of three area firms into Charter Oak Financial aims to be ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3dlc3RmYWlyb25saW5lLmNvbS9iYW5raW5nLWZpbmFuY2UvY29tYm8tb2YtdGhyZWUtYXJlYS1maXJtcy1pbnRvLWNoYXJ0ZXItb2FrLWZpbmFuY2lhbC1haW1zLXRvLWJlLW1ham9yLXByZXNlbmNlLWluLW5vcnRoZWFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Board of Education sets session on ailing charter high,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvamFuLzEwL2VkLWJvYXJkLXNldHMtc2Vzc2lvbi1vbi1haWxpbmctY2hhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Fox News Change Its Accreditation from 'News' to 'Entertainment'?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9mb3gtbmV3cy1lbnRlcnRhaW5tZW50LXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could streaming giants start to clamp down on password sharing?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIwLzAxLzI4L2NvdWxkLXN0cmVhbWluZy1naWFudHMtc3RhcnQtdG8tY2xhbXAtZG93bi1vbi1wYXNzd29yZC1zaGFyaW5nL9IBZmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIwLzAxLzI4L2NvdWxkLXN0cmVhbWluZy1naWFudHMtc3RhcnQtdG8tY2xhbXAtZG93bi1vbi1wYXNzd29yZC1zaGFyaW5nLw?hl=en-US&gl=US&ceid=US%3Aen
"Assembly candidate Dawn Addis accepts, then returns, donation from wind energy lobbyist",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9lbGVjdGlvbi9hcnRpY2xlMjM5ODE5Njk4Lmh0bWzSAVVodHRwczovL2FtcC5zYW5sdWlzb2Jpc3BvLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvZWxlY3Rpb24vYXJ0aWNsZTIzOTgxOTY5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here's why you should attend FETC 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9pbm5vdmF0aXZlLXRlYWNoaW5nLzIwMjAvMDEvMDYvaGVyZXMtd2h5LXlvdS1zaG91bGQtYXR0ZW5kLWZldGMtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Antennas Direct buys Mohu to create indoor/outdoor TV antenna giant,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS90ZWNoL2FudGVubmFzLWRpcmVjdC1idXlzLW1vaHUtdG8tY3JlYXRlLWluZG9vci1vdXRkb29yLXR2LWFudGVubmEtZ2lhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chaldean chamber says it will seek ethnic intimidation charges over ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL25ld3MvY2hhbGRlYW4tY2hhbWJlci1zYXlzLWl0LXdpbGwtc2Vlay1ldGhuaWMtaW50aW1pZGF0aW9uLWNoYXJnZXMtb3Zlci1jaGFydGVyLWNvbW1pc3Npb25lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum launching 24/7 Worcester cable news,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndiam91cm5hbC5jb20vYXJ0aWNsZS9zcGVjdHJ1bS1sYXVuY2hpbmctMjQ3LXdvcmNlc3Rlci1jYWJsZS1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P, Moody's cut Bombardier's outlook to negative from stable ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MzI4NTAtcy1hbmQtcC1tb29keXMtY3V0LWJvbWJhcmRpZXJzLW91dGxvb2stdG8tbmVnYXRpdmUtZnJvbS1zdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Airlines Air Lines charter new airline aircraft carrier Boeing ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbmV3cy9yZXZhbXBlZC1lYXN0ZXJuLWFpcmxpbmVzLWxhdW5jaGVzLXNpbmdsZS1kZXN0aW5hdGlvbi1kaXNtYWwtcmV2aWV3LzIyMjc1NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cross Country rebrands DirectEd and Mediscan,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dzIuc3RhZmZpbmdpbmR1c3RyeS5jb20vRWRpdG9yaWFsL0hlYWx0aGNhcmUtU3RhZmZpbmctUmVwb3J0L0phbi4tMTYtMjAyMC9Dcm9zcy1Db3VudHJ5LXJlYnJhbmRzLURpcmVjdEVkLWFuZC1NZWRpc2NhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Can Delaware Cancel My Company?,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtY2FuLWRlbGF3YXJlLWNhbmNlbC1teS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Shaia completing 200-unit apartment project in Mechanicsville,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8wMS8wMi9zaGFpYS1jb21wbGV0aW5nLTIwMC11bml0LWFwYXJ0bWVudC1wcm9qZWN0LWluLW1lY2hhbmljc3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The SVOD Shakeout Report from Business Insider Intelligence,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXN2b2Qtc2hha2VvdXQtcmVwb3J00gE8aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtc3ZvZC1zaGFrZW91dC1yZXBvcnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Asher Wildman — Reporter,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL2Fib3V0LXVzLzIwMjAvMDEvMDgvYXNoZXItd2lsZG1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Acclaimed BASIS Charter School network to open new Texas ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjY2xhaW1lZC1iYXNpcy1jaGFydGVyLXNjaG9vbC1uZXR3b3JrLXRvLW9wZW4tbmV3LXRleGFzLWNhbXB1c2VzLWluLTIwMjAtMzAwOTgyMDQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
University Prep CEO leaves role at Detroit charter school group,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2VkdWNhdGlvbi91bml2ZXJzaXR5LXByZXAtY2VvLWxlYXZlcy1yb2xlLWRldHJvaXQtY2hhcnRlci1zY2hvb2wtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quick turnaround on PSV propulsion refit ensures charter,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3F1aWNrLXR1cm5hcm91bmQtb24tcHN2LXByb3B1bHNpb24tcmVmaXQtZW5zdXJlcy1jaGFydGVyLTU3NTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Corning Inc. Announces Layoffs of Some Workers,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9iaW5naGFtdG9uL2J1c2luZXNzLzIwMjAvMDEvMTYvY29ybmluZy1pbmMtLWFubm91bmNlcy1sYXlvZmZzLW9mLXNvbWUtd29ya2Vycy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charter Review Committee Votes To Dismiss Representation ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAyMC8wMS8zMC9jaGFydGVyLXJldmlldy1jb21taXR0ZWUtdm90ZXMtdG8tZGlzbWlzcy1yZXByZXNlbnRhdGlvbi1wcm9wb3NhbC1kZXNwaXRlLXB1YmxpYy1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Austin-Area Babies Born on New Year's Day,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L2F1c3Rpbi9uZXdzLzIwMjAvMDEvMDIvbmV3LXllYXItcy1iYWJpZXMtYm9ybi1pbi1hdXN0aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Legal Cases That Could Change the Music Industry In 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWdnZXN0LW11c2ljLWluZHVzdHJ5LWxlZ2FsLWNhc2VzLTIwMjAtODU0NzY4My_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvYmlnZ2VzdC1tdXNpYy1pbmR1c3RyeS1sZWdhbC1jYXNlcy0yMDIwLTg1NDc2ODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Apartments to Break Ground at 1100-acre Mixed-use ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL25ldy1hcGFydG1lbnRzLXRvLWJyZWFrLWdyb3VuZC1hdC0xMTAwLWFjcmUtbWl4ZWQtdXNlLWNvbW11bml0eS1pbi1icm9vbWZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Your Corporate Client Made a Big Mistake—Delaware ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9pbnNpZ2h0LXlvdXItY29ycG9yYXRlLWNsaWVudC1tYWRlLWEtYmlnLW1pc3Rha2UtZGVsYXdhcmUtbGF3LXRvLXRoZS1yZXNjdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Best of Business Awards: Multimedia experts,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndiam91cm5hbC5jb20vYXJ0aWNsZS8yMDIwLWJlc3Qtb2YtYnVzaW5lc3MtYXdhcmRzLW11bHRpbWVkaWEtZXhwZXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Walmart among biggest companies founded each year ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzI3L2JpZ2dlc3QtY29tcGFueS1mb3VuZGVkLXRoZS15ZWFyLXlvdS13ZXJlLWJvcm4vNDEwNTA5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WarnerMedia's Joe Hogan: Why Collaboration Is on the Menu at CES and Beyond,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS93YXJuZXJtZWRpYXMtam9lLWhvZ2FuLXdoeS1jb2xsYWJvcmF0aW9uLWlzLW9uLXRoZS1tZW51LWF0LWNlcy1hbmQtYmV5b25kL9IBc2h0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS93YXJuZXJtZWRpYXMtam9lLWhvZ2FuLXdoeS1jb2xsYWJvcmF0aW9uLWlzLW9uLXRoZS1tZW51LWF0LWNlcy1hbmQtYmV5b25kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TEGNA Board Says No To Soo Kim,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcmJyLmNvbS90ZWduYS1ib2FyZC1zYXlzLW5vLXRvLXNvby1raW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Atlanta Charter School Expo to Celebrate Education Options,2020-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMjAyMC1hdGxhbnRhLWNoYXJ0ZXItc2Nob29sLWV4cG8tdG8tY2VsZWJyYXRlLWVkdWNhdGlvbi1vcHRpb25zLTMwMDk4OTI4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willow Run's Kalitta Air ferries U.S. citizens back from China amid ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL25ld3Mvd2lsbG93LXJ1bnMta2FsaXR0YS1haXItZmVycmllcy11cy1jaXRpemVucy1iYWNrLWNoaW5hLWFtaWQtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Teachers Union Inc.: How the clout-heavy labor group ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMC8xLzE3LzIxMDcxMDI3L2NoaWNhZ28tdGVhY2hlcnMtdW5pb24tY3R1LXNwZW5kaW5nLWxhYm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Committee of 10, explained: Inside the group that could rewrite ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0YW5mb3JkZGFpbHkuY29tLzIwMjAvMDEvMjEvdGhlLWNvbW1pdHRlZS1vZi0xMC1leHBsYWluZWQtaW5zaWRlLXRoZS1ncm91cC10aGF0LWNvdWxkLXJld3JpdGUtc3RhbmZvcmRzLWp1ZGljaWFsLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Making artful tracks in the snow,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9uZXdzL3Bob3Rvcy1tYWtpbmctYXJ0ZnVsLXRyYWNrcy1pbi10aGUtc25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 No Jitter Posts in 2019 | No Jitter,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS90ZWNobm9sb2d5LXRyZW5kcy90b3AtMTAtbm8taml0dGVyLXBvc3RzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1 dead, several injured in charter bus crash carrying CovCath students",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzI1L211bHRpcGxlLXBlb3BsZS10cmFwcGVkLWNhbXBiZWxsLWNvdW50eS1jcmFzaC_SAV5odHRwczovL3d3dy5mb3gxOS5jb20vMjAyMC8wMS8yNS9tdWx0aXBsZS1wZW9wbGUtdHJhcHBlZC1jYW1wYmVsbC1jb3VudHktY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
NY1 reporter Kristen Shaughnessy claims segment pulled for featuring her lawyer,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzEwL255MS1yZXBvcnRlci1rcmlzdGVuLXNoYXVnaG5lc3N5LWNsYWltcy1zZWdtZW50LXB1bGxlZC1mb3ItZmVhdHVyaW5nLWhlci1sYXd5ZXIv0gFyaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDEvMTAvbnkxLXJlcG9ydGVyLWtyaXN0ZW4tc2hhdWdobmVzc3ktY2xhaW1zLXNlZ21lbnQtcHVsbGVkLWZvci1mZWF0dXJpbmctaGVyLWxhd3llci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
